timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1999233,1999,0.6212596893310547,-0.13713547587394714,0.6174780130386353,-0.1380586326122284,-0.25747865438461304,-1.266608715057373,-0.2680588960647583,-1.1525567770004272,0.061806570738554,0.028381386771798134,0.10477914661169052,0.08779522031545639,0.7739925384521484,1.0379259586334229,0.8455879092216492,0.6385684609413147,0.05340690165758133,0.038090780377388,0.08070041239261627,0.0313919261097908,4.6242499351501465,-4.361217021942139,-0.09239475387255282,-0.11559989094492182,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
1999234,1999,0.6187881231307983,-0.15182289481163025,0.6155771017074585,-0.15022225677967072,-0.2989455759525299,-1.6801948547363281,-0.17991328239440918,-1.3622187376022339,0.05471373349428177,0.06909115612506866,0.09261520206928253,0.07654183357954025,0.7756568193435669,1.038054347038269,0.845212459564209,0.6340394616127014,0.0471695251762867,0.07251304388046265,0.07808677107095718,0.027236593887209892,4.806308746337891,-3.0070745944976807,0.07737952021785365,-0.02366837734149567,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
1999235,1999,0.6165492534637451,-0.16832619905471802,0.6147898435592651,-0.1652332991361618,-0.07790463417768478,-1.5189054012298584,0.07193436473608017,-1.5510785579681396,0.04868825897574425,0.1430739462375641,0.08147047460079193,0.06713954359292984,0.776240348815918,1.0346590280532837,0.8460790514945984,0.6313628554344177,0.038540780544281006,0.12053196877241135,0.07239913195371628,0.02830411121249199,0.038144588470458984,6.087560653686523,0.16354625273040937,-0.016388063268324503,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
1999236,1999,0.6184487342834473,-0.17665134370326996,0.6191985011100769,-0.17749255895614624,0.32316482067108154,-0.27537062764167786,0.6459314227104187,-0.9830255508422852,0.043545372784137726,0.1615365892648697,0.07678374648094177,0.059226296842098236,0.7763054966926575,1.0325664281845093,0.8468241095542908,0.6301171183586121,0.03557601571083069,0.15245597064495087,0.0655522271990776,0.023988455533981323,3.969416618347168,-1.6638422012329102,0.16758028490149277,-0.04884427287759796,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
1999237,1999,0.6196727156639099,-0.18144094944000244,0.6218022704124451,-0.1866455078125,0.07656408846378326,-0.5343504548072815,0.028234228491783142,-0.6612571477890015,0.03913791477680206,0.13639463484287262,0.10785533487796783,0.05252489075064659,0.7768412232398987,1.0343371629714966,0.8454493880271912,0.62830650806427,0.03292369097471237,0.15550333261489868,0.08545368164777756,0.020274970680475235,3.220551013946533,-7.567727565765381,-0.0050340187524230764,-0.11573734569041733,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
1999238,1999,0.6188325881958008,-0.18872441351413727,0.6196697950363159,-0.19280031323432922,-0.15953010320663452,-0.7777586579322815,-0.3181890845298767,-0.5539636015892029,0.035348959267139435,0.1211322620511055,0.104248046875,0.04682224243879318,0.7769315838813782,1.0377919673919678,0.845644474029541,0.6272395849227905,0.027495142072439194,0.13534323871135712,0.09039177000522614,0.019433505833148956,9.847002029418945,-4.0369367599487305,0.04072553066210908,-0.08417089681002897,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
1999239,1999,0.6206995844841003,-0.19319838285446167,0.6185790300369263,-0.19554024934768677,0.29188284277915955,-0.3377143144607544,-0.024933092296123505,-0.19506865739822388,0.03208298608660698,0.11649151891469955,0.09402678906917572,0.04194941371679306,0.7763254642486572,1.0392965078353882,0.8468083739280701,0.6280010342597961,0.02526772767305374,0.11499591916799545,0.08228583633899689,0.02092023566365242,3.685603141784668,10.121500015258789,0.09144520650864853,-0.036125119316709975,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
1999240,1999,0.6234709024429321,-0.1905200481414795,0.6209627389907837,-0.19477838277816772,0.15531006455421448,0.6541736125946045,0.3116530776023865,0.3132205903530121,0.02925993502140045,0.10384541004896164,0.09589143097400665,0.03776882216334343,0.7761960029602051,1.0391796827316284,0.8472184538841248,0.6299389004707336,0.022979509085416794,0.10086365789175034,0.08168900012969971,0.019318953156471252,8.622040748596191,-0.0013637542724609375,0.03413776006811257,-0.09636729122989365,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
1999241,1999,0.6248889565467834,-0.1842915415763855,0.6235189437866211,-0.18930841982364655,0.20107457041740417,0.6808682084083557,0.2698652148246765,0.7632678151130676,0.026813523843884468,0.0898275077342987,0.09240444749593735,0.10308440774679184,0.7750612497329712,1.0385493040084839,0.8483657240867615,0.6303247809410095,0.018379442393779755,0.0856378972530365,0.08394602686166763,0.04870417341589928,15.369420051574707,-0.7421791553497314,-0.11825112476668076,-0.07241127664002772,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
1999242,1999,0.6299855709075928,-0.1766057014465332,0.6273385882377625,-0.1799149066209793,0.7221039533615112,0.7528504133224487,0.47324487566947937,0.9966673254966736,0.0246906541287899,0.07823309302330017,0.08958877623081207,0.12630309164524078,0.7723360657691956,1.0380654335021973,0.8505948185920715,0.6311848163604736,0.014567776583135128,0.07768077403306961,0.08486203104257584,0.05775170400738716,17.662891387939453,-6.553680896759033,-0.13281186096936576,-0.073312774265385,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
1999243,1999,0.6391870379447937,-0.1717962920665741,0.6341375112533569,-0.1706012487411499,1.128904938697815,0.2682149410247803,0.9625268578529358,0.8857167959213257,0.022845184430480003,0.06855540722608566,0.14039713144302368,0.14848607778549194,0.7690955400466919,1.0384548902511597,0.8506911396980286,0.6312121748924255,0.014562487602233887,0.07016461342573166,0.11901288479566574,0.06645764410495758,4.3045854568481445,-0.24765729904174805,-0.15531024069125537,-0.15479839653669364,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
1999244,1999,0.6473128199577332,-0.1700776219367981,0.6440262198448181,-0.1658780872821808,0.5916005373001099,0.1342417597770691,0.9628726243972778,0.1493968665599823,0.021239040419459343,0.06042047590017319,0.20488949120044708,0.1385718137025833,0.7674944400787354,1.0391422510147095,0.84923255443573,0.6317272782325745,0.01642063818871975,0.06303966045379639,0.15979909896850586,0.0627564787864685,2.7843642234802246,2.559082508087158,-0.08811045868738421,-0.2279856198525348,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
1999245,1999,0.6499274969100952,-0.16909164190292358,0.6522364616394043,-0.16652512550354004,-0.12066709995269775,-0.015438497066497803,0.566116213798523,-0.26970207691192627,0.019839268177747726,0.053538575768470764,0.19655664265155792,0.1268363744020462,0.7679959535598755,1.0393801927566528,0.8486416339874268,0.6330100297927856,0.017197774723172188,0.05165989696979523,0.1619664430618286,0.06351054459810257,-0.627894401550293,11.786808967590332,-0.06558761929577149,-0.15912043348144292,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
1999246,1999,0.6480520367622375,-0.16457422077655792,0.6546832323074341,-0.1671304553747177,-0.30445659160614014,0.8056071996688843,-0.14389503002166748,0.16939325630664825,0.01861824467778206,0.04768725112080574,0.17130395770072937,0.11298102885484695,0.7676728963851929,1.0373766422271729,0.8496378064155579,0.6364781260490417,0.012630859389901161,0.04175514727830887,0.15764953196048737,0.06122427061200142,17.76220703125,6.434869766235352,-0.0384184540211382,-0.053721226191831714,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
1999247,1999,0.6511862874031067,-0.15282118320465088,0.6552529335021973,-0.15773597359657288,0.559487521648407,1.2583339214324951,0.11933095753192902,1.3163540363311768,0.017551932483911514,0.042688678950071335,0.14572739601135254,0.15088583528995514,0.7670539021492004,1.0346996784210205,0.8514122366905212,0.6386287808418274,0.014231773093342781,0.037359148263931274,0.12970662117004395,0.07754461467266083,7.514972686767578,8.37350845336914,-0.16240389593815457,-0.019862297113299128,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
1999248,1999,0.6527565717697144,-0.14202746748924255,0.6537899374961853,-0.14565224945545197,-0.030574003234505653,1.0576685667037964,-0.2598179578781128,1.2288542985916138,0.016620298847556114,0.038404036313295364,0.15208928287029266,0.21900734305381775,0.7683002948760986,1.0329699516296387,0.8509767055511475,0.6388878226280212,0.015554733574390411,0.037249334156513214,0.12090617418289185,0.10067784041166306,7.601122856140137,-1.718508005142212,-0.2446864211084103,-0.15414536674015403,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
1999249,1999,0.649006187915802,-0.13686375319957733,0.6482529640197754,-0.13598890602588654,-0.5021809339523315,0.1832955777645111,-0.616045355796814,0.879202127456665,0.01580553688108921,0.03471824526786804,0.13828907907009125,0.2238248884677887,0.7688301801681519,1.031444787979126,0.8510361909866333,0.6403554081916809,0.01209828071296215,0.03037814050912857,0.12062055617570877,0.11706452071666718,12.29118537902832,11.446178436279297,-0.2258368221124561,-0.06826866519729663,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
1999250,1999,0.6491285562515259,-0.12880858778953552,0.6471554040908813,-0.12510216236114502,0.15104301273822784,1.0272353887557983,0.06112004071474075,0.9672198295593262,0.015092186629772186,0.03153697028756142,0.11784796416759491,0.19961415231227875,0.7691885828971863,1.0297696590423584,0.8518139123916626,0.6427804827690125,0.012778154574334621,0.029959801584482193,0.10224667191505432,0.10292558372020721,10.364556312561035,3.3539772033691406,-0.09327523201441658,0.009455654335544225,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
1999251,1999,0.6482447981834412,-0.12259633839130402,0.6462463736534119,-0.11931189894676208,-0.09654297679662704,0.45516297221183777,-0.05247926712036133,0.413167268037796,0.01446768268942833,0.028786420822143555,0.11353606730699539,0.21646951138973236,0.7701897621154785,1.0288876295089722,0.8516824245452881,0.6437597274780273,0.013317400589585304,0.027427610009908676,0.09264697879552841,0.10724332183599472,3.639678955078125,7.948172092437744,-0.22319019098453585,-0.09009864713287119,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
1999252,1999,0.6454651355743408,-0.1184103935956955,0.6456032991409302,-0.11650745570659637,-0.4035332202911377,0.3987579345703125,-0.07335345447063446,0.21439795196056366,0.013920711353421211,0.026403388008475304,0.10438141971826553,0.20148684084415436,0.7719534635543823,1.0286109447479248,0.8509893417358398,0.6445760726928711,0.013194719329476357,0.027180586010217667,0.08520480990409851,0.0981183648109436,5.99980354309082,1.6257953643798828,-0.1352838650523267,-0.05378396811370907,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
1999253,1999,0.6408576965332031,-0.11711020767688751,0.6432514190673828,-0.11545082181692123,-0.40518349409103394,-0.025753915309906006,-0.3414652347564697,0.07199634611606598,0.013441302813589573,0.024334359914064407,0.09026989340782166,0.18677696585655212,0.7734878063201904,1.0281461477279663,0.8506799340248108,0.6457459330558777,0.012990476563572884,0.022373927757143974,0.07422187924385071,0.0981183648109436,-0.46274423599243164,15.677335739135742,-0.11976973966332821,-0.005302897136699326,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
1999254,1999,0.6369396448135376,-0.11300559341907501,0.6399845480918884,-0.11344191431999207,-0.49219056963920593,0.6729093194007874,-0.4458097517490387,0.23430199921131134,0.01302096527069807,0.022535158321261406,0.07859820872545242,0.16144758462905884,0.7754795551300049,1.02627694606781,0.850053608417511,0.6484720706939697,0.012995709665119648,0.019268792122602463,0.06370757520198822,0.08978721499443054,1.9622135162353516,13.578880310058594,-0.04105647526504586,-0.0003206740834267724,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
1999255,1999,0.6317310333251953,-0.10488055646419525,0.6343390941619873,-0.10888591408729553,-0.5394685864448547,0.9194044470787048,-0.646151065826416,0.745372474193573,0.015390386804938316,0.020969180390238762,0.06886423379182816,0.1571040153503418,0.7779727578163147,1.0241248607635498,0.8486987948417664,0.6509479284286499,0.016655299812555313,0.01784583553671837,0.052742574363946915,0.08588270843029022,-1.302335262298584,10.968146324157715,-0.13576596068756797,0.015770221732530898,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
1999256,1999,0.6234620809555054,-0.09684243053197861,0.6254879236221313,-0.10062766075134277,-0.9818909168243408,0.8182379007339478,-1.010616421699524,0.9451826810836792,0.025327084586024284,0.019604099914431572,0.06068196892738342,0.16541047394275665,0.7802997827529907,1.0225597620010376,0.8467024564743042,0.6523635387420654,0.02437707968056202,0.01849983260035515,0.04644789546728134,0.0849105566740036,6.417429447174072,-0.5877029895782471,-0.16821524057799042,0.02699716490317121,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
1999257,1999,0.6138747930526733,-0.09200506657361984,0.6138675212860107,-0.09173230826854706,-0.8324682116508484,0.24065057933330536,-1.1919299364089966,0.8801050186157227,0.08954222500324249,0.018413016572594643,0.053761858493089676,0.16244426369667053,0.7766366004943848,1.0208642482757568,0.8453730344772339,0.654142439365387,0.06420151889324188,0.014177955687046051,0.04312301054596901,0.09259869158267975,1.4507174491882324,12.723803520202637,-0.1480214958234245,0.10356742201389205,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
1999258,1999,0.6085351705551147,-0.08430936187505722,0.605839192867279,-0.08142341673374176,-0.29931575059890747,1.187893271446228,-0.4468412399291992,1.0981041193008423,0.09188733994960785,0.01737290434539318,0.04787891358137131,0.14316076040267944,0.7759339809417725,1.0170977115631104,0.8450740575790405,0.6582943797111511,0.07520465552806854,0.011981809511780739,0.03892487660050392,0.08671899139881134,2.4910593032836914,13.386378288269043,-0.04699979698905845,0.09247390824094212,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
1999259,1999,0.606579601764679,-0.07064654678106308,0.6032229661941528,-0.07065808027982712,-0.3299866020679474,1.278157353401184,-0.34019818902015686,0.8415769338607788,0.08071421086788177,0.016463369131088257,0.04285174980759621,0.1710478961467743,0.7776889204978943,1.0132139921188354,0.8444475531578064,0.6612225770950317,0.07244975864887238,0.010720166377723217,0.03448352962732315,0.10108213126659393,-0.04848122596740723,14.671409606933594,-0.1803366503051771,0.015360091522791833,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
1999260,1999,0.602752149105072,-0.05770450085401535,0.5999495983123779,-0.06175743043422699,-0.3774977922439575,1.3119983673095703,-0.2826959192752838,1.1021314859390259,0.07124396413564682,0.015668097883462906,0.038543447852134705,0.187824085354805,0.7806738018989563,1.0100903511047363,0.8432773947715759,0.6634904742240906,0.06716915220022202,0.012176326476037502,0.029486848041415215,0.10651770234107971,-3.0601930618286133,6.455512046813965,-0.19390857136722903,0.014309920912294022,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
