timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1899360,1899,-0.17259599268436432,0.6143372654914856,-0.1695704460144043,0.6128442287445068,0.19159236550331116,-0.41178441047668457,0.1809626817703247,-0.2094852179288864,0.052417125552892685,0.03184490650892258,0.07670653611421585,0.05572706088423729,1.041674256324768,0.7810417413711548,0.6332204937934875,0.8458062410354614,0.04776913672685623,0.028715165331959724,0.0369732640683651,0.0448252335190773,0.20061254501342773,-2.220088243484497,0.028501732933804987,0.05531349128339697,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1899361,1899,-0.16957738995552063,0.6099425554275513,-0.1676778942346573,0.611661434173584,0.40048155188560486,-0.4505428671836853,0.22215348482131958,-0.09491606056690216,0.07292792201042175,0.05241798982024193,0.06727458536624908,0.049549151211977005,1.0383309125900269,0.7807196974754333,0.6344828605651855,0.8449166417121887,0.06397143751382828,0.04303857311606407,0.0327303521335125,0.03941335529088974,-1.48354172706604,-2.3621010780334473,0.056370138996739476,0.07735408280548883,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
1899362,1899,-0.16565899550914764,0.6052083969116211,-0.1654941290616989,0.6087048053741455,0.4129495620727539,-0.4547935724258423,0.24738647043704987,-0.4575009346008301,0.07145776599645615,0.06275125592947006,0.059338636696338654,0.04428046569228172,1.0365489721298218,0.780492901802063,0.6360097527503967,0.8445296883583069,0.0667010173201561,0.05001995339989662,0.02966521866619587,0.03701181709766388,-2.703005075454712,2.8696250915527344,0.06491272095563466,0.06253321324621662,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
1899363,1899,-0.1607910692691803,0.6031854748725891,-0.1615833044052124,0.604372501373291,0.49022209644317627,-0.04173655807971954,0.4762837886810303,-0.42075014114379883,0.07707982510328293,0.06652379035949707,0.052618853747844696,0.03976786881685257,1.034764051437378,0.7807881832122803,0.6374617218971252,0.8440446853637695,0.07026500999927521,0.05724817514419556,0.026665929704904556,0.03115927428007126,1.6863536834716797,-6.969053745269775,0.06733728789404995,0.0783576299450946,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
1899364,1899,-0.15620411932468414,0.5997563600540161,-0.15752944350242615,0.5989269018173218,0.5229119658470154,-0.5440572500228882,0.43610942363739014,-0.5559279918670654,0.08163231611251831,0.05870568007230759,0.0469023622572422,0.03589126467704773,1.032482385635376,0.7831282615661621,0.6395404934883118,0.8429507613182068,0.07157929986715317,0.05451231822371483,0.025507526472210884,0.02792498469352722,1.773538589477539,-4.393477439880371,0.0017113811783694326,0.08270149135542547,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
1899365,1899,-0.14901113510131836,0.5943901538848877,-0.1511905938386917,0.5944788455963135,0.8696549534797668,-0.5489850640296936,0.8031933903694153,-0.3846502900123596,0.09444733709096909,0.07163530588150024,0.04201804846525192,0.03255114331841469,1.028468370437622,0.7836449146270752,0.6428543329238892,0.8423554301261902,0.07586466521024704,0.058520976454019547,0.024689970538020134,0.026170963421463966,2.161233425140381,-0.1354837417602539,0.07449224352947975,0.09762858392590477,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
1899366,1899,-0.1372692734003067,0.5915923714637756,-0.139866441488266,0.5922034978866577,1.1869474649429321,-0.2935943901538849,1.1716086864471436,-0.3560085594654083,0.08941562473773956,0.07562579214572906,0.037826549261808395,0.0296641755849123,1.0252529382705688,0.7843636274337769,0.6458030343055725,0.8414441347122192,0.07800064980983734,0.06527302414178848,0.021968839690089226,0.023118970915675163,-1.288917064666748,-0.8211648464202881,0.07653569075292879,0.06039867386113559,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
1899367,1899,-0.12735357880592346,0.5872051119804382,-0.12923814356327057,0.5863159894943237,0.965477466583252,-0.4304460883140564,1.0829792022705078,-0.6377037167549133,0.07953609526157379,0.06957729905843735,0.034218527376651764,0.027163684368133545,1.0232534408569336,0.7865688800811768,0.6485922932624817,0.8401750326156616,0.07163957506418228,0.06487801671028137,0.020446205511689186,0.02023548074066639,-0.6391286849975586,-5.062220096588135,0.032905654533025866,0.021478192382377886,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
1899368,1899,-0.11790984123945236,0.5812873840332031,-0.118738554418087,0.5797903537750244,0.9860597848892212,-0.6793854832649231,1.0697083473205566,-0.6122655868530273,0.07780802249908447,0.06698603183031082,0.031105194240808487,0.024994436651468277,1.0205007791519165,0.7893049120903015,0.6521157026290894,0.8386727571487427,0.0643404871225357,0.062442511320114136,0.02049233950674534,0.018374020233750343,3.031761646270752,-5.243997573852539,0.05109125480971764,0.06749674572135894,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
1899369,1899,-0.10553217679262161,0.5746843218803406,-0.1067962646484375,0.5747356414794922,1.408042311668396,-0.694656491279602,1.2690372467041016,-0.48138996958732605,0.08028920739889145,0.08400135487318039,0.02841253951191902,0.02310958318412304,1.0160270929336548,0.7901877164840698,0.6566599011421204,0.8372925519943237,0.06153668463230133,0.07136773318052292,0.020364955067634583,0.017472414299845695,2.7224349975585938,-2.0169925689697266,0.08794334440272414,0.08086960810185223,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
1899370,1899,-0.08950512111186981,0.5691350698471069,-0.09215591102838516,0.5701590776443481,1.7181825637817383,-0.45954087376594543,1.6183507442474365,-0.5007953643798828,0.07295525074005127,0.08946697413921356,0.026078898459672928,0.02146945334970951,1.0117348432540894,0.7911961674690247,0.6610714197158813,0.8360267281532288,0.05922999978065491,0.07840711623430252,0.01847922056913376,0.016116855666041374,-3.0209898948669434,-2.6588940620422363,0.09080184333808844,0.028945357592881277,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1899371,1899,-0.0743856355547905,0.5639042258262634,-0.0761704072356224,0.5634152889251709,1.4412630796432495,-0.4742451012134552,1.6453218460083008,-0.7103757262229919,0.0641244426369667,0.08413395285606384,0.02424905076622963,0.020039962604641914,1.0081350803375244,0.793088972568512,0.6653463840484619,0.8349332213401794,0.05218634009361267,0.07676050812005997,0.017927978187799454,0.015001035295426846,-0.7403135299682617,-4.415252208709717,0.0529814436865098,-0.011566546025955499,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
1899372,1899,-0.059521909803152084,0.5592273473739624,-0.05936043709516525,0.5571451187133789,1.5171607732772827,-0.4813489019870758,1.6920440196990967,-0.5355094075202942,0.06061280146241188,0.07942070811986923,0.022461406886577606,0.018793422728776932,1.0035371780395508,0.7950724959373474,0.6705408096313477,0.8340831995010376,0.0443599633872509,0.07167463004589081,0.018816974014043808,0.014375381171703339,4.594419002532959,-4.325412750244141,0.05151590042722021,0.03871774236455694,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
1899373,1899,-0.04110366106033325,0.5555518269538879,-0.04135749489068985,0.5538845658302307,2.0301616191864014,-0.3667299449443817,1.8041608333587646,-0.25582846999168396,0.05749984830617905,0.07477673143148422,0.02090436778962612,0.017704665660858154,0.9974359273910522,0.7968658208847046,0.6767760515213013,0.8333047032356262,0.039095278829336166,0.06746700406074524,0.01905306614935398,0.013548357412219048,5.300412178039551,-3.549278974533081,0.046956142575252484,0.03792265702625136,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
1899374,1899,-0.019146736711263657,0.5521219968795776,-0.022226305678486824,0.5516564846038818,2.298793077468872,-0.33883142471313477,2.0703508853912354,-0.2245166301727295,0.05105973407626152,0.0672641173005104,0.03259735181927681,0.016753677278757095,0.991255521774292,0.7988758683204651,0.6822206377983093,0.8325201869010925,0.03618937358260155,0.06159598380327225,0.025596970692276955,0.012943384237587452,-1.9335639476776123,-0.7918918132781982,0.021501769963880833,-0.03465303499744271,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
1899375,1899,0.0015956326387822628,0.5487075448036194,-0.000896286335773766,0.5483070015907288,1.947007417678833,-0.27843183279037476,2.1907296180725098,-0.36771029233932495,0.04557093232870102,0.05932963639497757,0.06941401213407516,0.015921836718916893,0.9858889579772949,0.8010146617889404,0.6857305765151978,0.8317052721977234,0.03372272849082947,0.0557282418012619,0.04754456505179405,0.011742919683456421,-1.853400468826294,-3.2612836360931396,0.007860259701783605,-0.076966054073764,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
1899376,1899,0.01897169090807438,0.5449864268302917,0.020092301070690155,0.5438945293426514,1.5425955057144165,-0.4588409662246704,1.997430682182312,-0.483728289604187,0.04087541624903679,0.05261259898543358,0.06294488906860352,0.01536941435188055,0.9806475043296814,0.8030613660812378,0.6911187171936035,0.8310244679450989,0.027560412883758545,0.048273686319589615,0.04862896353006363,0.011881011538207531,6.6689372062683105,-3.6417245864868164,-0.011428163210903113,-0.02303469723814011,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
1899377,1899,0.03817582130432129,0.5421625971794128,0.040549635887145996,0.5414676666259766,2.128602981567383,-0.25091373920440674,1.9906651973724365,-0.15496698021888733,0.04510442912578583,0.04689662158489227,0.05567806959152222,0.014710421673953533,0.9738558530807495,0.8048781752586365,0.6971648335456848,0.8303158283233643,0.029265863820910454,0.04355069622397423,0.043855831027030945,0.011096778325736523,2.2313594818115234,-1.9192099571228027,0.00547022109853941,0.04591541767642529,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
1899378,1899,0.05850846320390701,0.5390199422836304,0.059179387986660004,0.5391305088996887,1.989421010017395,-0.3260916769504547,1.8052695989608765,-0.27068039774894714,0.04047565907239914,0.04201144352555275,0.05311699956655502,0.034986723214387894,0.9682080149650574,0.8067500591278076,0.7022700905799866,0.8282058835029602,0.029699986800551414,0.039727043360471725,0.040055904537439346,0.025752192363142967,-1.8503880500793457,0.18782615661621094,-0.038512738451916516,-0.03679731597729774,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
1899379,1899,0.07572459429502487,0.5350306034088135,0.07583408802747726,0.5349082350730896,1.4694201946258545,-0.47894901037216187,1.5415465831756592,-0.5573350191116333,0.036499299108982086,0.037819698452949524,0.04771510884165764,0.03906809911131859,0.9630467295646667,0.8081245422363281,0.7075514793395996,0.8274869322776794,0.023936854675412178,0.03309597820043564,0.039661090821027756,0.03176664933562279,3.981349468231201,0.7668638229370117,-0.03981868668296126,-0.012918456262623446,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
1899380,1899,0.09421783685684204,0.5337567329406738,0.09433545172214508,0.532680094242096,2.061824321746826,0.045575521886348724,2.0042896270751953,-0.026749268174171448,0.0680195689201355,0.034213609993457794,0.04271276295185089,0.0377105176448822,0.9531760215759277,0.8087217807769775,0.7141737341880798,0.827459454536438,0.03783410042524338,0.03081492893397808,0.03849950432777405,0.029885532334446907,9.406218528747559,-5.0118088722229,-0.028657080652472328,0.0745524287648921,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1899381,1899,0.11772382259368896,0.533083975315094,0.11545029282569885,0.5334218740463257,2.527947425842285,-0.24685929715633392,2.19942045211792,0.06331959366798401,0.059966813772916794,0.031100833788514137,0.03842245042324066,0.10828878730535507,0.9451538920402527,0.8104633092880249,0.7209200859069824,0.823046088218689,0.03998250514268875,0.03126562386751175,0.034633439034223557,0.07415676862001419,4.650416374206543,-2.868673801422119,-0.12488166670327494,-0.007426362336375003,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
1899382,1899,0.14086294174194336,0.5270739197731018,0.1372167319059372,0.5303009152412415,2.1893858909606934,-0.8833253979682922,2.199831962585449,-0.6700128316879272,0.05315868556499481,0.02841050736606121,0.07334937900304794,0.10713811218738556,0.9389466047286987,0.8142850399017334,0.7247714996337891,0.8201653957366943,0.03787403553724289,0.03160729631781578,0.057468004524707794,0.07562266290187836,-0.9544205665588379,2.178804874420166,-0.1007545657898228,-0.08087042063256222,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
1899383,1899,0.15965507924556732,0.5162661671638489,0.15817269682884216,0.5195755958557129,1.734375,-1.116192102432251,2.100541591644287,-1.2445248365402222,0.047361839562654495,0.02607664465904236,0.06766797602176666,0.09320072829723358,0.9333931803703308,0.81826251745224,0.7300558090209961,0.8181421160697937,0.03256310895085335,0.02820638008415699,0.05726141482591629,0.06914885342121124,0.8166241645812988,1.8131685256958008,-0.014502788928981408,-0.03302621021697971,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
1899384,1899,0.1784214973449707,0.506847083568573,0.18098127841949463,0.5085161924362183,1.9337224960327148,-0.8929197192192078,2.256455659866333,-1.0656342506408691,0.04639029502868652,0.02530829608440399,0.05967201665043831,0.0810341089963913,0.9273484945297241,0.822472333908081,0.7356534004211426,0.8158446550369263,0.030784614384174347,0.029589908197522163,0.05168056860566139,0.05643685162067413,1.7163801193237305,-4.288877487182617,0.019990031807728847,0.04006686763946343,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
1899385,1899,0.19717688858509064,0.49493029713630676,0.2005918323993683,0.4965227246284485,1.894114375114441,-1.3750795125961304,1.8074636459350586,-1.261793613433838,0.04224628955125809,0.023382706567645073,0.05290430039167404,0.07185260951519012,0.9216974973678589,0.82806396484375,0.7408736348152161,0.8124732971191406,0.029486849904060364,0.02940814383327961,0.04548487067222595,0.04764730483293533,-2.6675939559936523,-2.689342498779297,-0.016730235627876677,0.015077504491200155,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
1899386,1899,0.21446067094802856,0.47976264357566833,0.2172374576330185,0.4823545515537262,1.6143436431884766,-1.5972959995269775,1.5697691440582275,-1.5387558937072754,0.039893388748168945,0.05129501223564148,0.04714587330818176,0.06319896131753922,0.9159637689590454,0.8301690220832825,0.7462354898452759,0.8089151382446289,0.025469046086072922,0.051765862852334976,0.042939282953739166,0.0418291836977005,4.545693397521973,-1.1435914039611816,0.056578845544311945,0.024324310392680237,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
1899387,1899,0.2330721765756607,0.4651666581630707,0.2338876873254776,0.46730485558509827,1.9676392078399658,-1.4234209060668945,1.6773183345794678,-1.5569149255752563,0.0669579952955246,0.08891727030277252,0.04222441464662552,0.05589272454380989,0.9066159725189209,0.8308993577957153,0.7523491978645325,0.8054988980293274,0.03752579540014267,0.08374384045600891,0.040998995304107666,0.03715887665748596,7.044129371643066,-2.5590860843658447,0.09748025032156793,0.07255187409447622,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
1899388,1899,0.2549245357513428,0.451707124710083,0.25201717019081116,0.4520772695541382,2.3804073333740234,-1.2310538291931152,2.0549304485321045,-1.45927894115448,0.060598403215408325,0.08720719069242477,0.03800226002931595,0.04968934878706932,0.8982634544372559,0.8341255187988281,0.75923752784729,0.8027190566062927,0.03679986298084259,0.09022554755210876,0.038384199142456055,0.03372983634471893,3.965630531311035,-1.8557202816009521,0.07725191806641563,0.021122107844183946,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
