timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299525,299,0.1134781539440155,0.6093604564666748,0.11346066743135452,0.6091978549957275,-0.9077506065368652,0.3387891948223114,-0.838493287563324,0.3429607152938843,0.010005309246480465,0.3177326023578644,0.3679835796356201,0.010000037960708141,0.960166871547699,0.7575475573539734,0.7022675275802612,0.8477709293365479,0.013897573575377464,0.23320555686950684,0.19357098639011383,0.009276628494262695,16.09946060180664,-19.02532196044922,0.3037585927141017,-0.37105136728962307,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
299526,299,0.10347390174865723,0.6125590205192566,0.10462278872728348,0.6123307347297668,-1.0574162006378174,0.3235015571117401,-0.9303812980651855,0.3066960573196411,0.010004667565226555,0.3145790100097656,0.36731570959091187,0.010000037960708141,0.9639800786972046,0.7566375732421875,0.6992176175117493,0.8484294414520264,0.014664066024124622,0.23305730521678925,0.18741127848625183,0.009026946499943733,14.672309875488281,-19.804235458374023,0.3032022370144462,-0.36510642732782883,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
299527,299,0.09168820083141327,0.6151209473609924,0.09385307133197784,0.6149054765701294,-1.2393746376037598,0.23521944880485535,-1.1845712661743164,0.25413504242897034,0.010004103183746338,0.3107735216617584,0.3623449504375458,0.010000037960708141,0.9677193760871887,0.7558174133300781,0.6961624026298523,0.8492384552955627,0.013919689692556858,0.22888559103012085,0.18683397769927979,0.009369481354951859,17.72502899169922,-19.551136016845703,0.2969535352687357,-0.3458182335104869,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
299528,299,0.08071106672286987,0.618403971195221,0.08214638382196426,0.6184357404708862,-1.0463703870773315,0.34047946333885193,-1.2016328573226929,0.37156280875205994,0.010003607720136642,0.3090319037437439,0.3521690368652344,0.010000037960708141,0.9711058735847473,0.7548879981040955,0.6934897899627686,0.8500568270683289,0.013748109340667725,0.22648358345031738,0.18260248005390167,0.00921340100467205,18.23583221435547,-19.695703506469727,0.3026783981875098,-0.317920895179718,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
299529,299,0.07055744528770447,0.6215906143188477,0.06996899098157883,0.6219776272773743,-0.9996750354766846,0.2876474857330322,-1.2218704223632812,0.32166293263435364,0.010003169067203999,0.30219587683677673,0.35101914405822754,0.010000037960708141,0.9743748903274536,0.7540707588195801,0.6908519864082336,0.8508283495903015,0.013687103986740112,0.22321638464927673,0.17929185926914215,0.009296010248363018,17.923351287841797,-18.47623634338379,0.27707780433012924,-0.34711447885040153,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
299530,299,0.06065821275115013,0.6246639490127563,0.05869359150528908,0.6249682307243347,-1.0020289421081543,0.3100886940956116,-1.0375902652740479,0.26462221145629883,0.010002787224948406,0.29648199677467346,0.35408690571784973,0.010000037960708141,0.9779784083366394,0.7534481883049011,0.6878767013549805,0.8513903021812439,0.01445569284260273,0.22182217240333557,0.1740826964378357,0.00884378980845213,15.815250396728516,-19.056852340698242,0.27522262587116975,-0.35591379308424276,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
299531,299,0.049296263605356216,0.626749575138092,0.048237502574920654,0.6265960931777954,-1.204358458518982,0.1578100025653839,-1.0296497344970703,0.12154120951890945,0.01000244915485382,0.28913453221321106,0.35586172342300415,0.010000037960708141,0.9821924567222595,0.7532533407211304,0.6843844056129456,0.8515579700469971,0.01509972382336855,0.22189795970916748,0.16882357001304626,0.00844473484903574,14.237964630126953,-19.77411460876465,0.2615136380294678,-0.3569160306607544,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
299532,299,0.036075301468372345,0.6272886395454407,0.03738898038864136,0.6272225379943848,-1.3597973585128784,0.01074960082769394,-1.1243245601654053,0.05762403458356857,0.010002153925597668,0.2863764762878418,0.3488270938396454,0.010000037960708141,0.9862852692604065,0.7532880306243896,0.6809656023979187,0.8517009615898132,0.014375381171703339,0.21927638351917267,0.16770081222057343,0.00857052206993103,16.060895919799805,-19.432695388793945,0.27590861937930994,-0.3249586440364706,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
299533,299,0.02374904416501522,0.6278493404388428,0.02577294036746025,0.6283767223358154,-1.1668545007705688,0.05101623013615608,-1.2330214977264404,0.11136628687381744,0.0100018922239542,0.29010218381881714,0.33675262331962585,0.010000037960708141,0.9902283549308777,0.7531955242156982,0.6778385639190674,0.8516836166381836,0.014674651436507702,0.22093209624290466,0.16015203297138214,0.008297789841890335,14.237308502197266,-19.353086471557617,0.2919841934744453,-0.29510770107767836,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
299534,299,0.011463810689747334,0.6277171969413757,0.01244794949889183,0.6285909414291382,-1.2464635372161865,-0.03234429657459259,-1.3736708164215088,-0.029874159023165703,0.010001663118600845,0.28796249628067017,0.3328540325164795,0.010000037960708141,0.9938730001449585,0.7531437873840332,0.6748110055923462,0.8517662882804871,0.0137565266340971,0.2198229879140854,0.15923134982585907,0.008542108349502087,17.07105255126953,-19.206594467163086,0.27985568291218554,-0.31922127875883743,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
299535,299,0.0005414438783191144,0.6281192898750305,-0.00048341648653149605,0.6286665797233582,-1.0194370746612549,0.0409233458340168,-1.2490863800048828,-0.014062032103538513,0.010001459158957005,0.28781387209892273,0.32589399814605713,0.010000037960708141,0.9970821738243103,0.7531114816665649,0.6721487045288086,0.8517710566520691,0.013577778823673725,0.2205110788345337,0.15607522428035736,0.008268419653177261,17.40463638305664,-19.501371383666992,0.28724993055251086,-0.3013520936015476,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
299536,299,-0.009412981569766998,0.6280553340911865,-0.011912876740098,0.628111720085144,-0.9755546450614929,-0.052070800215005875,-1.0268834829330444,-0.08781744539737701,0.010001283138990402,0.2841050624847412,0.3298181891441345,0.010000037960708141,1.0004230737686157,0.7534026503562927,0.669286847114563,0.8513755202293396,0.013947076164186,0.22403401136398315,0.15280656516551971,0.007800353225320578,15.078317642211914,-19.792638778686523,0.2699800871581991,-0.33201194534250866,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
299537,299,-0.020102614536881447,0.6263829469680786,-0.021856840699911118,0.6263831853866577,-1.0878746509552002,-0.2162606418132782,-0.9383277893066406,-0.1976540982723236,0.010001127608120441,0.2829124629497528,0.3337861895561218,0.010000037960708141,1.0036910772323608,0.7540659308433533,0.6663458943367004,0.8508126139640808,0.013527346774935722,0.22572223842144012,0.15424571931362152,0.007713587023317814,16.088342666625977,-19.92649269104004,0.2783491298598539,-0.33602939277921173,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
299538,299,-0.030328962951898575,0.6241246461868286,-0.030641429126262665,0.6244743466377258,-0.9770127534866333,-0.24884259700775146,-0.8512001633644104,-0.2080414891242981,0.010000991635024548,0.29462340474128723,0.32957935333251953,0.010000037960708141,1.0065855979919434,0.7545243501663208,0.6638073325157166,0.8501887917518616,0.013074234127998352,0.23043012619018555,0.1542367786169052,0.007697450928390026,16.42378807067871,-19.557579040527344,0.300548287288632,-0.31479849314607233,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
299539,299,-0.0393560528755188,0.6217048168182373,-0.038987066596746445,0.6222071647644043,-0.839671790599823,-0.23934371769428253,-0.8386582732200623,-0.2552762031555176,0.010000872425734997,0.30089351534843445,0.32898929715156555,0.010000037960708141,1.0090802907943726,0.7548533082008362,0.6616106033325195,0.8496043682098389,0.012670541182160378,0.23560190200805664,0.15441901981830597,0.007789252325892448,16.268054962158203,-19.221088409423828,0.30413191354099184,-0.3269084019359192,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
299540,299,-0.04715209826827049,0.6195108294487,-0.04740661010146141,0.6194189190864563,-0.732987105846405,-0.20313537120819092,-0.8399316668510437,-0.2968514561653137,0.01000076625496149,0.30142742395401,0.33913591504096985,0.010000037960708141,1.0111794471740723,0.7553104162216187,0.6595526933670044,0.8490779995918274,0.012232544831931591,0.23874959349632263,0.15876361727714539,0.00775999017059803,17.420913696289062,-19.908628463745117,0.30170572812740876,-0.3448919178657215,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
299541,299,-0.05380159243941307,0.6174625754356384,-0.055308885872364044,0.6165916323661804,-0.6249861717224121,-0.22072738409042358,-0.7290224432945251,-0.26717668771743774,0.01000066939741373,0.30003708600997925,0.35218527913093567,0.010000037960708141,1.0128294229507446,0.7558947205543518,0.6577568054199219,0.8486894965171814,0.011734617874026299,0.23813429474830627,0.16594386100769043,0.008025594986975193,18.355594635009766,-18.574810028076172,0.29488292306201486,-0.3597940616168376,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
299542,299,-0.059079285711050034,0.6159803867340088,-0.0611298568546772,0.6147452592849731,-0.49261370301246643,-0.12933842837810516,-0.489859014749527,-0.14819270372390747,0.010000587441027164,0.2991548180580139,0.36737555265426636,0.010000037960708141,1.0146507024765015,0.7564645409584045,0.6558731198310852,0.8483518362045288,0.012667408213019371,0.23724621534347534,0.16728301346302032,0.008097385987639427,14.24598503112793,-16.965824127197266,0.29587754864670435,-0.3765328199640235,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
299543,299,-0.06555873900651932,0.6146199107170105,-0.06614411622285843,0.613038957118988,-0.7427390813827515,-0.09652531892061234,-0.4952874183654785,-0.13836976885795593,0.010000514797866344,0.29500553011894226,0.3867117464542389,0.010000037960708141,1.0163581371307373,0.756830096244812,0.6539073586463928,0.8485612869262695,0.011672367341816425,0.22929000854492188,0.17843759059906006,0.008838705718517303,19.212116241455078,-16.64579200744629,0.2795156220377013,-0.39886602466803794,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
299544,299,-0.07087550312280655,0.6155246496200562,-0.06997761875391006,0.6136224269866943,-0.44850584864616394,0.14785915613174438,-0.40756359696388245,0.13899080455303192,0.010000452399253845,0.2901386022567749,0.38051772117614746,0.010000037960708141,1.0180201530456543,0.7570477724075317,0.6524060368537903,0.8485557436943054,0.012425310909748077,0.22827017307281494,0.17534826695919037,0.008118627592921257,17.379074096679688,-19.39712142944336,0.2718253623797399,-0.36054354661138976,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
299545,299,-0.07666213810443878,0.6152116060256958,-0.07590891420841217,0.6141626238822937,-0.6009844541549683,-0.09565077722072601,-0.664963960647583,0.04908231645822525,0.010000398382544518,0.2772512137889862,0.39573612809181213,0.010000037960708141,1.0195739269256592,0.7577078342437744,0.6507961750030518,0.8483691215515137,0.011730466969311237,0.2242169976234436,0.18147492408752441,0.008121662773191929,19.5328369140625,-19.80381202697754,0.22798595752520623,-0.4055046846233134,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
299546,299,-0.08151067793369293,0.6143755912780762,-0.08222630620002747,0.6150579452514648,-0.42408254742622375,-0.10428135097026825,-0.6126956939697266,0.07129757851362228,0.010000349022448063,0.2737199664115906,0.39230072498321533,0.010000037960708141,1.0208348035812378,0.7585073113441467,0.6495897173881531,0.8481118679046631,0.011847775429487228,0.22015568614006042,0.1818789541721344,0.008042781613767147,19.15371322631836,-19.411325454711914,0.2600142819989368,-0.38140646096377506,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
299547,299,-0.0857430174946785,0.6131991147994995,-0.08761696517467499,0.6148136258125305,-0.42399024963378906,-0.12729351222515106,-0.45307859778404236,-0.11930759251117706,0.010000309906899929,0.2705201804637909,0.4017995595932007,0.010000037960708141,1.0230238437652588,0.7594613432884216,0.6477294564247131,0.8473387956619263,0.014066161587834358,0.22296395897865295,0.17177902162075043,0.007295662071555853,11.979133605957031,-19.09410858154297,0.2580169827579507,-0.4080357743089236,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
299548,299,-0.09387782216072083,0.6098924875259399,-0.09362717717885971,0.6108481884002686,-1.0200111865997314,-0.38072386384010315,-0.6334341764450073,-0.5018244981765747,0.010000272653996944,0.26824304461479187,0.4055369794368744,0.010000037960708141,1.0255322456359863,0.760572612285614,0.6453742384910583,0.8467944860458374,0.012967451475560665,0.2187567949295044,0.17636582255363464,0.007957883179187775,16.856985092163086,-19.527236938476562,0.25929996202907674,-0.408022819931803,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
299549,299,-0.10163076221942902,0.60783451795578,-0.0990251675248146,0.6075307130813599,-0.6451016664505005,-0.156310573220253,-0.5920260548591614,-0.26167169213294983,0.010000243782997131,0.28925207257270813,0.38270628452301025,0.010000037960708141,1.027313232421875,0.7607670426368713,0.6439531445503235,0.8463484048843384,0.012641300447285175,0.2238921821117401,0.17266413569450378,0.007730734068900347,17.62516975402832,-19.672592163085938,0.29959078402431255,-0.31031730027598126,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
299550,299,-0.1072620302438736,0.6060632467269897,-0.10561791807413101,0.6054030656814575,-0.5039941668510437,-0.20273637771606445,-0.696506142616272,-0.17454129457473755,0.010000217705965042,0.28448620438575745,0.37671664357185364,0.010000037960708141,1.0289641618728638,0.7611214518547058,0.6427006721496582,0.8456968069076538,0.01281264889985323,0.22988781332969666,0.16691707074642181,0.0076157888397574425,16.02826690673828,-19.493986129760742,0.2663809451126262,-0.35729771714744724,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
299551,299,-0.11263954639434814,0.6035776138305664,-0.11296459287405014,0.6035121083259583,-0.5431095957756042,-0.25763094425201416,-0.7317447662353516,-0.18617768585681915,0.010000194422900677,0.2821733355522156,0.3758923411369324,0.010000037960708141,1.0302683115005493,0.7618814706802368,0.641525387763977,0.8452098965644836,0.012117007747292519,0.22889387607574463,0.16859474778175354,0.007855871692299843,18.872697830200195,-19.91427230834961,0.27331927070216067,-0.373201747703815,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
299552,299,-0.11661260575056076,0.6016961336135864,-0.11869078129529953,0.6022771596908569,-0.33578357100486755,-0.18065321445465088,-0.4469934105873108,-0.13483873009681702,0.010000173933804035,0.2833193242549896,0.3723130524158478,0.010000037960708141,1.0317108631134033,0.7626969218254089,0.6403404474258423,0.8444718718528748,0.01324713509529829,0.2322622835636139,0.1618337333202362,0.007336894050240517,15.301728248596191,-19.48040199279785,0.2838884509383571,-0.36059401392315316,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
