timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
99230,99,0.613334596157074,-0.14829085767269135,0.6166772842407227,-0.15534469485282898,-3.0925354957580566,-0.4058617949485779,-3.0094501972198486,0.01643511652946472,0.12603677809238434,0.17453858256340027,0.12466930598020554,0.23824478685855865,0.7768287658691406,1.0180089473724365,0.8359289169311523,0.6342276930809021,0.14971822500228882,0.19919300079345703,0.06987199932336807,0.09810147434473038,-19.998672485351562,-7.149835109710693,-0.2921554919815906,0.0940735189623455,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
99231,99,0.5799576640129089,-0.15041512250900269,0.584938108921051,-0.15410955250263214,-3.6176443099975586,-0.21060365438461304,-3.4610824584960938,0.15190160274505615,0.33892837166786194,0.14665551483631134,0.10685673356056213,0.2015342116355896,0.7772796154022217,1.0208287239074707,0.8277599811553955,0.6356721520423889,0.2738202214241028,0.15335169434547424,0.05847972631454468,0.105884850025177,-16.315080642700195,8.233540534973145,-0.042754212379994286,0.43570900397451073,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
99232,99,0.5476117134094238,-0.14470481872558594,0.5521514415740967,-0.1473185271024704,-3.069019079208374,0.9590258598327637,-3.3057408332824707,0.9269145131111145,0.48007532954216003,0.12457118183374405,0.09231212735176086,0.179136261343956,0.7769197821617126,1.0208035707473755,0.8210490942001343,0.6403224468231201,0.3837224841117859,0.11250774562358856,0.058256298303604126,0.10387153923511505,-8.317712783813477,12.87490177154541,-0.07620742189480478,0.5769536341454131,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
99233,99,0.524214506149292,-0.12931323051452637,0.522058367729187,-0.1334000676870346,-1.7887152433395386,1.8292726278305054,-2.872096538543701,1.6714158058166504,0.5221787095069885,0.10677783936262131,0.08030138909816742,0.24376781284809113,0.7778124213218689,1.0191996097564697,0.8161425590515137,0.6424313187599182,0.4617563784122467,0.09933696687221527,0.05288282036781311,0.12160471081733704,-12.194929122924805,-7.807188034057617,-0.27033110064561094,0.5561417008875477,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
99234,99,0.5059025287628174,-0.1191389411687851,0.49706268310546875,-0.11972029507160187,-1.4560420513153076,0.6235465407371521,-1.729107141494751,1.3358898162841797,0.49131929874420166,0.09225516766309738,0.0702979788184166,0.36983123421669006,0.7797474265098572,1.018784523010254,0.8159618377685547,0.6414798498153687,0.4219592213630676,0.09335704892873764,0.06554263830184937,0.15955311059951782,19.58647918701172,-17.827838897705078,-0.43890981432147036,0.4082671143608926,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
99235,99,0.5076712965965271,-0.11650118231773376,0.4940882623195648,-0.10812864452600479,1.2635514736175537,-0.3432818353176117,0.8859795331954956,0.21367213129997253,0.46552714705467224,0.0802554190158844,0.061893630772829056,0.35019028186798096,0.7796837687492371,1.0206774473190308,0.8205903172492981,0.6404172778129578,0.3480302691459656,0.08813540637493134,0.06320104748010635,0.15666761994361877,-8.255693435668945,5.426018714904785,-0.2842991853364606,0.3933649456550378,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
99236,99,0.5231808423995972,-0.12072636932134628,0.5096336603164673,-0.1125626340508461,1.8850994110107422,-0.5193430781364441,1.9999133348464966,-0.7383289337158203,0.3546192944049835,0.0702543631196022,0.05611094459891319,0.3061806559562683,0.7778961062431335,1.023338794708252,0.8284167647361755,0.6400635838508606,0.24276219308376312,0.07795041799545288,0.06668588519096375,0.14013369381427765,12.223198890686035,6.695223808288574,-0.15036610525421001,-0.019711867292119628,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
99237,99,0.5520894527435303,-0.12483731657266617,0.5381189584732056,-0.11919249594211578,3.5181567668914795,-0.5102934837341309,3.4965577125549316,-0.7738528847694397,0.27986812591552734,0.061854515224695206,0.12667939066886902,0.26731204986572266,0.7729542255401611,1.0277609825134277,0.8338339924812317,0.637998640537262,0.15926387906074524,0.0781700611114502,0.1340930014848709,0.10305342078208923,1.6258190870285034,-11.492453575134277,-0.11935942122459128,-0.14499148461566114,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
99238,99,0.58610600233078,-0.1385742723941803,0.5738177299499512,-0.13252988457679749,3.438936710357666,-1.8769657611846924,3.704139471054077,-1.7339204549789429,0.2264828234910965,0.05475744232535362,0.34748607873916626,0.2374567985534668,0.7639593482017517,1.0348048210144043,0.8350129723548889,0.6331535577774048,0.10354029387235641,0.07490646839141846,0.3287402093410492,0.08020813763141632,16.070465087890625,-10.15471363067627,-0.11629367467341854,-0.4493913416170115,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
99239,99,0.6233015060424805,-0.1602362096309662,0.613233208656311,-0.15341444313526154,3.623138666152954,-2.5813846588134766,3.947239637374878,-2.559528112411499,0.1867261379957199,0.10307276993989944,0.43582743406295776,0.19501513242721558,0.7547640800476074,1.037373423576355,0.8376970887184143,0.6269206404685974,0.11042921990156174,0.11520595103502274,0.39303648471832275,0.06345485895872116,-17.714553833007812,13.655025482177734,0.11481959299431457,-0.49393550678760045,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
99240,99,0.6446560025215149,-0.18511323630809784,0.6451613903045654,-0.1827046424150467,0.662294864654541,-2.426957607269287,2.458700656890869,-3.163947105407715,0.1562098264694214,0.22079524397850037,0.5194708704948425,0.16264575719833374,0.7519341111183167,1.0354118347167969,0.8380517363548279,0.6206576228141785,0.10800691694021225,0.1988120973110199,0.4381366968154907,0.05304135009646416,12.233680725097656,-5.224255084991455,0.2628983250472784,-0.5848050834501777,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
99241,99,0.6524608135223389,-0.20832088589668274,0.6618261933326721,-0.21165931224822998,1.1703993082046509,-1.850545048713684,1.260826587677002,-2.209131956100464,0.1321772187948227,0.2692372798919678,0.42918407917022705,0.1372787058353424,0.7505342364311218,1.0338690280914307,0.8403704762458801,0.6174914836883545,0.1029084324836731,0.24531854689121246,0.4096713662147522,0.05351369082927704,-3.2926344871520996,15.599045753479004,0.2911311580827205,-0.17479847441126842,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
99242,99,0.6582543849945068,-0.21853215992450714,0.6693103313446045,-0.22641822695732117,-0.022022131830453873,-0.3634204566478729,0.12021106481552124,-0.7336603999137878,0.11293449997901917,0.26604530215263367,0.3875848054885864,0.1170467883348465,0.7529986500740051,1.033492922782898,0.8420772552490234,0.6167150735855103,0.1021626815199852,0.26213470101356506,0.3335631787776947,0.04707713425159454,6.820312976837158,-4.905541896820068,0.2534656266625214,-0.2583759136231201,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
99243,99,0.6536399126052856,-0.2223774492740631,0.6642063856124878,-0.23007042706012726,-0.722055196762085,-0.19783471524715424,-0.8508819341659546,-0.05225667729973793,0.09728974103927612,0.2248235046863556,0.3186928629875183,0.10064934194087982,0.7585527300834656,1.0354326963424683,0.8422409892082214,0.6160280704498291,0.09772547334432602,0.25439122319221497,0.256357878446579,0.03934750705957413,3.242586851119995,-15.137025833129883,0.055328646352786955,-0.08480320295200258,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
99244,99,0.6415368318557739,-0.226690411567688,0.6508758664131165,-0.23134233057498932,-1.4376871585845947,-0.4494241178035736,-1.5860587358474731,-0.08272764086723328,0.08812195807695389,0.19136269390583038,0.2544688880443573,0.08719077706336975,0.7652345895767212,1.0389776229858398,0.8413487076759338,0.6164257526397705,0.0902225524187088,0.21455880999565125,0.1968042552471161,0.037959977984428406,3.0686750411987305,-2.7787771224975586,0.04331626690508003,0.03537750263198089,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
99245,99,0.6270238757133484,-0.22633610665798187,0.6346042156219482,-0.2295796126127243,-1.5733157396316528,0.30131807923316956,-1.7746347188949585,0.3210422396659851,0.1525775045156479,0.17465226352214813,0.20773302018642426,0.07604309916496277,0.7684738636016846,1.0413271188735962,0.8379899263381958,0.6175643801689148,0.1479949653148651,0.18358027935028076,0.13254006206989288,0.03409146890044212,-19.20928382873535,-1.8439452648162842,0.0966770601324185,0.17156506835373497,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
99246,99,0.6021079421043396,-0.22378328442573547,0.6103377342224121,-0.2272857278585434,-2.9267871379852295,0.4756888151168823,-2.8491997718811035,0.43760383129119873,0.2057265192270279,0.14673544466495514,0.172403022646904,0.06672138720750809,0.7730070948600769,1.0428186655044556,0.8323049545288086,0.6195105910301208,0.20154541730880737,0.15372441709041595,0.10872624069452286,0.030825426802039146,-2.8739843368530273,-9.516121864318848,-0.008808903131556724,0.22518175582599392,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
99247,99,0.5756611824035645,-0.21812286972999573,0.5813640356063843,-0.22007977962493896,-2.4649248123168945,0.5528762936592102,-2.884394884109497,0.8353968858718872,0.3854748606681824,0.12463191896677017,0.1449773609638214,0.061718955636024475,0.7734562754631042,1.0446475744247437,0.8259454369544983,0.620101809501648,0.3147372603416443,0.13603650033473969,0.08568654954433441,0.02557205781340599,-14.966404914855957,-16.818674087524414,-0.030679721859600648,0.4814927997250068,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
99248,99,0.5480567812919617,-0.21762238442897797,0.5503556728363037,-0.21420837938785553,-2.6533586978912354,-0.12031874060630798,-3.0550599098205566,0.4674015939235687,0.4345875084400177,0.10684436559677124,0.12324953824281693,0.05916513130068779,0.7739672660827637,1.045242428779602,0.8225716948509216,0.6233740448951721,0.34459447860717773,0.09734225273132324,0.10098914802074432,0.03439197689294815,5.129403591156006,5.451961994171143,-0.043140081063822416,0.4681945210193632,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
99249,99,0.5392775535583496,-0.20448118448257446,0.5319365859031677,-0.20201259851455688,0.25999271869659424,2.1862924098968506,-0.5922573804855347,1.714298963546753,0.502260148525238,0.10106612741947174,0.10572397708892822,0.05248180031776428,0.7728807330131531,1.0434054136276245,0.8228709697723389,0.6260663866996765,0.36415037512779236,0.09711101651191711,0.08945402503013611,0.023402711376547813,10.572555541992188,-18.108505249023438,0.0686873290302305,0.5542704434319108,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
99250,99,0.5383996367454529,-0.1974361687898636,0.5267381072044373,-0.19526530802249908,0.3987300992012024,0.06476037204265594,0.17531216144561768,0.3480667173862457,0.40848100185394287,0.08754616975784302,0.09138239175081253,0.2306116819381714,0.7719714045524597,1.0437630414962769,0.826592743396759,0.622114896774292,0.3065420687198639,0.09316200017929077,0.09481552243232727,0.08508854359388351,19.36107063293457,-13.543937683105469,-0.29050132447591315,0.13650327131545179,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
99251,99,0.5530065894126892,-0.19895659387111664,0.5390567779541016,-0.1938391625881195,2.265261173248291,-0.5406671762466431,2.103114128112793,-0.26874810457229614,0.3406742215156555,0.07888603955507278,0.07952812314033508,0.18983624875545502,0.7697072625160217,1.0458554029464722,0.83413165807724,0.6211233735084534,0.22224214673042297,0.08763925731182098,0.08899743854999542,0.07799777388572693,3.287269353866577,3.011705160140991,0.02779734493545824,0.1183371034622917,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
99252,99,0.5793631672859192,-0.20384301245212555,0.5659988522529602,-0.19953611493110657,2.9499030113220215,-0.45198050141334534,3.0866661071777344,-0.7200454473495483,0.27009573578834534,0.1252363622188568,0.1657395213842392,0.15859076380729675,0.7641283273696899,1.0441914796829224,0.8387980461120605,0.6204479932785034,0.14434459805488586,0.11480215191841125,0.1756778359413147,0.06320647150278091,14.187830924987793,-0.9262390732765198,0.13769949469803358,-0.19154243435106472,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
99253,99,0.6138503551483154,-0.20869866013526917,0.6014358401298523,-0.20697928965091705,3.7243971824645996,-0.5388594269752502,3.8769848346710205,-0.8121090531349182,0.2193048596382141,0.14517344534397125,0.29274436831474304,0.1340743750333786,0.7549540400505066,1.0424354076385498,0.8425528407096863,0.6203801035881042,0.10420937091112137,0.1323436200618744,0.29322943091392517,0.05865941569209099,2.1303367614746094,14.31005859375,0.15130324234617204,-0.3487566172081834,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
99254,99,0.6486916542053223,-0.20942066609859467,0.640153706073761,-0.2143404632806778,3.1481313705444336,0.2685750126838684,3.6828033924102783,-0.435922771692276,0.18124857544898987,0.18115723133087158,0.44331568479537964,0.11446008831262589,0.7449014782905579,1.0391563177108765,0.8452297449111938,0.6219758987426758,0.08357106149196625,0.14998695254325867,0.4296894967556,0.05320519208908081,18.58620262145996,8.882746696472168,0.1935150043497782,-0.5378451678756522,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
99255,99,0.6802772283554077,-0.20441190898418427,0.6762010455131531,-0.21195198595523834,2.941305637359619,0.6882300972938538,3.464405059814453,0.658596396446228,0.1519365757703781,0.16605599224567413,0.49029138684272766,0.09855404496192932,0.7372942566871643,1.0369306802749634,0.8481915593147278,0.6242635846138,0.09160901606082916,0.1511380821466446,0.4607711434364319,0.04841369017958641,-2.0893771648406982,8.120606422424316,0.09407138008085866,-0.5261192033450758,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
99256,99,0.6977843046188354,-0.1970549374818802,0.7053302526473999,-0.20444315671920776,0.9605432748794556,0.9752465486526489,2.056979179382324,1.0024586915969849,0.12879113852977753,0.14553780853748322,0.5315844416618347,0.08547313511371613,0.7350464463233948,1.0361534357070923,0.8494957089424133,0.6264981031417847,0.09365818649530411,0.14359155297279358,0.4606320858001709,0.039098937064409256,13.415156364440918,-11.289710998535156,0.04387129338196455,-0.5655193978950204,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
99257,99,0.7034186124801636,-0.19120922684669495,0.7137173414230347,-0.195330411195755,0.020970165729522705,0.1732812523841858,-0.016933977603912354,0.6457021832466125,0.11018944531679153,0.12366489320993423,0.47211572527885437,0.0746079832315445,0.7372457981109619,1.0364047288894653,0.8500757217407227,0.6289546489715576,0.09908886253833771,0.11804714053869247,0.3974819481372833,0.04071769490838051,-5.351792335510254,12.806645393371582,0.00920414747982079,-0.31123663770869975,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
99258,99,0.6968111991882324,-0.18245553970336914,0.7084059119224548,-0.18643280863761902,-1.1784744262695312,1.527390718460083,-1.0556548833847046,1.275887131690979,0.09504782408475876,0.13916009664535522,0.4015032947063446,0.06551976501941681,0.7432273626327515,1.0320130586624146,0.8498702645301819,0.6353287696838379,0.09301238507032394,0.09882557392120361,0.32245272397994995,0.042614422738552094,2.3391523361206055,14.248364448547363,0.14384993239616856,-0.19121484725000606,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
