timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1799149,1799,-0.03553936257958412,0.6226488351821899,-0.032897233963012695,0.6179797649383545,-0.23994149267673492,0.28857314586639404,-0.5275977849960327,0.4153655171394348,0.129632830619812,0.06199665367603302,0.022786295041441917,0.045736201107501984,0.9942018985748291,0.7721182703971863,0.6714365482330322,0.8502097129821777,0.11147651076316833,0.0465223453938961,0.011193929240107536,0.042030464857816696,-7.08383321762085,7.433624267578125,-0.03028583774186289,0.14341638232814147,0.0,0.5937158364282126,0.0,-0.1768679448443415
1799150,1799,-0.03843691572546959,0.62746262550354,-0.03839260712265968,0.6234552264213562,-0.2926636040210724,0.6716048717498779,-0.5447127819061279,0.7015203833580017,0.12570635974407196,0.054873958230018616,0.021187515929341316,0.05378638207912445,0.9933858513832092,0.7706624865531921,0.670890748500824,0.8513858318328857,0.12244970351457596,0.04023584723472595,0.011331498622894287,0.04828004539012909,-1.9034481048583984,1.023695468902588,-0.05539219792475511,0.10497289556311443,0.0,0.5917694043549984,0.0,-0.27142325482615565
1799151,1799,-0.039994705468416214,0.6337743997573853,-0.04312684386968613,0.6313073635101318,-0.03830951452255249,0.6051298975944519,-0.3038041889667511,0.8322214484214783,0.12471441179513931,0.04882388934493065,0.019794296473264694,0.11383024603128433,0.9936996698379517,0.7690367102622986,0.6705397963523865,0.8499480485916138,0.12408420443534851,0.03556644544005394,0.010021166875958443,0.09383386373519897,-7.042288780212402,3.7996840476989746,-0.12867115162043635,0.11944505687104537,0.0,0.5890551718067372,0.0,-0.2714232548261028
1799152,1799,-0.04155527800321579,0.6391140818595886,-0.04489845782518387,0.6388744711875916,-0.2241571843624115,0.45988234877586365,-0.08933941274881363,0.7038425207138062,0.11850246787071228,0.04366187006235123,0.018579060211777687,0.13244079053401947,0.9943123459815979,0.7678751349449158,0.6706912517547607,0.8498393297195435,0.11671539396047592,0.033264875411987305,0.010890292935073376,0.1117660328745842,0.2768421173095703,0.5691695213317871,-0.13786069756643243,0.08520741704152897,0.0,0.5862616772509913,0.0,-0.3542084475940293
1799153,1799,-0.04091593623161316,0.6427627801895142,-0.044003263115882874,0.6456508040428162,0.25839757919311523,0.22592061758041382,0.21669407188892365,0.5031245946884155,0.11827343702316284,0.03923778608441353,0.017517585307359695,0.13449521362781525,0.9939783811569214,0.7673348188400269,0.6717348098754883,0.8502868413925171,0.11026666313409805,0.02992846444249153,0.01081190723925829,0.11626771837472916,-3.7670016288757324,6.175293922424316,-0.13511239902677935,0.11703681814717129,0.0,0.5826466171091317,0.0,-0.36150601418594164
1799154,1799,-0.03742792457342148,0.6455327868461609,-0.04020022228360176,0.6486867666244507,0.4099864661693573,0.2784050703048706,0.48954248428344727,0.14885088801383972,0.10683603584766388,0.03543480113148689,0.016589956358075142,0.13149072229862213,0.9931382536888123,0.7670117020606995,0.6737814545631409,0.850914478302002,0.09780523926019669,0.028144320473074913,0.01209515891969204,0.11244360357522964,3.1270456314086914,1.6934847831726074,-0.11582028075547729,0.044193238795269284,0.0,0.5790315569672719,0.0,-0.3994142097181926
1799155,1799,-0.030105961486697197,0.6472333073616028,-0.03341972827911377,0.6496028304100037,0.9676868319511414,0.027402445673942566,0.8469327688217163,-0.007051423192024231,0.0930636078119278,0.03215639665722847,0.01577877067029476,0.1376921534538269,0.9919440746307373,0.7678626179695129,0.6763577461242676,0.8504676818847656,0.08560547232627869,0.027892855927348137,0.011372898705303669,0.11104348301887512,-3.1190133094787598,2.9894614219665527,-0.13957396159079383,0.015227440923918027,0.0,0.5745706782465904,0.0,-0.44711622292391084
1799156,1799,-0.021499350666999817,0.6450610160827637,-0.024554500356316566,0.6470969319343567,0.8402514457702637,-0.3650955855846405,0.9630635976791382,-0.3955862522125244,0.08091840893030167,0.029322277754545212,0.07137281447649002,0.13415098190307617,0.9908720850944519,0.7702245116233826,0.6762856245040894,0.84923255443573,0.07563689351081848,0.02854694426059723,0.04084785282611847,0.10383089631795883,-4.343588352203369,1.120762825012207,-0.11580960921240085,-0.08246942088706419,0.0,0.5700995160173516,0.0,-0.447116222923858
1799157,1799,-0.014921805821359158,0.6384238600730896,-0.015724141150712967,0.6406559348106384,0.5173097848892212,-0.870257556438446,0.8390683531761169,-0.825803279876709,0.07080521434545517,0.026867808774113655,0.07849843800067902,0.12305518239736557,0.9897357225418091,0.7726563811302185,0.6781619787216187,0.8482663631439209,0.06380139291286469,0.023960409685969353,0.0491163469851017,0.10118754208087921,-1.003807783126831,9.042377471923828,-0.06457669483907069,-0.08013734758598731,0.0,0.5649078611303084,0.0,-0.5282538810399047
1799158,1799,-0.006692172959446907,0.6337616443634033,-0.004658226855099201,0.6345201730728149,0.9054630994796753,-0.3085123896598816,1.0964640378952026,-0.5808414816856384,0.062314391136169434,0.02503097802400589,0.07365377992391586,0.10553254187107086,0.9877836108207703,0.7738862633705139,0.6812060475349426,0.8484076857566833,0.053938716650009155,0.021534888073801994,0.04847608506679535,0.0897827297449112,1.7537260055541992,8.244382858276367,0.012330864432487182,-0.04455275202868507,0.0,0.5596253223199097,0.0,-0.5282538810398518
1799159,1799,0.003722490044310689,0.6316605806350708,0.0056378827430307865,0.6294930577278137,1.103703498840332,-0.18014980852603912,0.9565171003341675,-0.40861862897872925,0.055147334933280945,0.023142052814364433,0.0888458713889122,0.10105933994054794,0.983979344367981,0.7739312052726746,0.6853283047676086,0.8489588499069214,0.04084785282611847,0.01799718476831913,0.06318476796150208,0.08714542537927628,12.895267486572266,9.415674209594727,-0.07598023991562333,-0.09250305757278346,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
1799160,1799,0.02111673168838024,0.633188009262085,0.01828172244131565,0.6299734115600586,1.92082941532135,0.11955471336841583,1.3251949548721313,0.1275021880865097,0.04905776306986809,0.021497752517461777,0.10496500879526138,0.10402874648571014,0.9782173037528992,0.7738837003707886,0.6905390024185181,0.8490868806838989,0.03305584192276001,0.017478883266448975,0.07758616656064987,0.08678261935710907,18.032649993896484,7.119202613830566,-0.10481030137669192,-0.10912507941956912,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1799161,1799,0.04225517436861992,0.6335685849189758,0.03566811606287956,0.6314594149589539,2.2709009647369385,-0.02615608274936676,2.1386961936950684,0.14034220576286316,0.043861713260412216,0.0200650654733181,0.1989760845899582,0.1529845893383026,0.9714939594268799,0.7746232151985168,0.6935229301452637,0.8467783331871033,0.028343217447400093,0.018032880499958992,0.1376926302909851,0.11539831757545471,12.591264724731445,4.8622965812683105,-0.16775345679418635,-0.23063164167619551,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
1799162,1799,0.06354951858520508,0.6306284666061401,0.05797372758388519,0.6310768723487854,2.046323776245117,-0.47830402851104736,2.290605068206787,-0.13994871079921722,0.03940904513001442,0.018815025687217712,0.26167163252830505,0.15990279614925385,0.9650582671165466,0.7761766910552979,0.6969079971313477,0.8451663851737976,0.02650192379951477,0.017227906733751297,0.18215039372444153,0.12608718872070312,10.823041915893555,10.66296100616455,-0.16218414129025643,-0.28876673876358794,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
1799163,1799,0.08276980370283127,0.6264218091964722,0.08089116960763931,0.6284252405166626,1.7215054035186768,-0.4044857621192932,2.2118122577667236,-0.43625548481941223,0.035583700984716415,0.017724141478538513,0.26129892468452454,0.15067000687122345,0.9590358734130859,0.7763427495956421,0.7018277049064636,0.8452324271202087,0.022922644391655922,0.012801149860024452,0.19537708163261414,0.13192063570022583,16.936317443847656,19.184574127197266,-0.10488882005759007,-0.2598132572806738,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
1799164,1799,0.10232919454574585,0.6278284788131714,0.10491476953029633,0.6261044144630432,1.9770194292068481,0.41028016805648804,2.2925822734832764,-0.1804410070180893,0.03228472173213959,0.01677057519555092,0.25124791264533997,0.14634470641613007,0.9532609581947327,0.7751931548118591,0.7071966528892517,0.8463007211685181,0.021302882581949234,0.011855044402182102,0.19023266434669495,0.1286924183368683,14.64996337890625,15.803003311157227,-0.1245782147369845,-0.21079760855391438,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
1799165,1799,0.1206570714712143,0.6314742565155029,0.12441536784172058,0.6264681816101074,1.7741961479187012,0.3987325131893158,1.7400405406951904,0.3296566903591156,0.029434427618980408,0.01593693532049656,0.2507602870464325,0.2337377965450287,0.9487226009368896,0.7746054530143738,0.7113683819770813,0.8441232442855835,0.02248397096991539,0.013349922373890877,0.1801268458366394,0.1725301444530487,11.17504596710205,9.223976135253906,-0.26743696551145457,-0.2487774643539162,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
1799166,1799,0.13400278985500336,0.6314272880554199,0.13742172718048096,0.6283458471298218,0.9768311381340027,-0.3491508364677429,0.9379556775093079,0.009002238512039185,0.026966700330376625,0.015207757242023945,0.24369797110557556,0.27326568961143494,0.9472283124923706,0.7771385908126831,0.7132394909858704,0.8409336805343628,0.02405802719295025,0.015948109328746796,0.16466902196407318,0.19452188909053802,3.0885767936706543,4.134671688079834,-0.2917090951964678,-0.21474270822107225,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
1799167,1799,0.13818255066871643,0.622683584690094,0.142570361495018,0.6256504058837891,0.4959425628185272,-0.7849993705749512,0.630469560623169,-0.0767347514629364,0.024823596701025963,0.014568875543773174,0.2127263844013214,0.25822457671165466,0.9461262226104736,0.7800335884094238,0.7152698040008545,0.8388397097587585,0.02253624051809311,0.016001490876078606,0.14745494723320007,0.1956169307231903,6.0245537757873535,5.257568359375,-0.1987666947046038,-0.08108957084139451,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
1799168,1799,0.14263038337230682,0.6145457029342651,0.14750854671001434,0.6210049390792847,0.32962995767593384,-0.9329705834388733,0.3078767657279968,-0.8667367696762085,0.024755233898758888,0.014009354636073112,0.17623023688793182,0.23426850140094757,0.9444110989570618,0.7834929823875427,0.7180836200714111,0.83732670545578,0.01962679624557495,0.01633286476135254,0.13045555353164673,0.1785525381565094,18.259334564208984,6.675887107849121,-0.1359539624072585,0.024280707757928607,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
1799169,1799,0.14968939125537872,0.605270266532898,0.15153956413269043,0.6111789345741272,0.9160891175270081,-1.0633536577224731,0.43305206298828125,-1.175206184387207,0.07255763560533524,0.013518944382667542,0.14796331524848938,0.21226713061332703,0.9362657070159912,0.7878139019012451,0.7221361994743347,0.8354501724243164,0.04693545401096344,0.016924690455198288,0.11576071381568909,0.1572590172290802,19.892377853393555,6.440386772155762,-0.1178609808635421,0.08231634250011631,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
1799170,1799,0.1620950847864151,0.5936237573623657,0.1576015204191208,0.5982678532600403,1.5054209232330322,-1.2551970481872559,0.9566780924797058,-1.391123652458191,0.06554953008890152,0.013089042156934738,0.12559916079044342,0.19194208085536957,0.9304760694503784,0.79253751039505,0.7275080680847168,0.8331596851348877,0.04741525650024414,0.016569538041949272,0.10425631701946259,0.1409858763217926,17.36690902709961,9.046769142150879,-0.10090311191314924,0.02265318171812214,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1799171,1799,0.17924371361732483,0.5811919569969177,0.17271804809570312,0.5839112401008606,1.9587148427963257,-1.219244122505188,1.9490585327148438,-1.4422633647918701,0.057881910353899,0.01271211076527834,0.11345333606004715,0.1705014407634735,0.9254087209701538,0.7969439625740051,0.7329285144805908,0.8310078382492065,0.04310811311006546,0.01517935935407877,0.09262434393167496,0.12839238345623016,2.9590940475463867,16.375272750854492,-0.07012457263910776,-0.048047208067930364,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
1799172,1799,0.19629742205142975,0.5700119733810425,0.19250115752220154,0.5684403777122498,1.6230446100234985,-0.9185639023780823,2.017542839050293,-1.4875799417495728,0.05138576775789261,0.012381606735289097,0.1126236766576767,0.1538771688938141,0.9200717210769653,0.7993171215057373,0.7381617426872253,0.830015242099762,0.035790231078863144,0.012651742435991764,0.09337671101093292,0.12216287106275558,6.4734697341918945,18.1517333984375,-0.07269970758826838,-0.10808257269289107,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
1799173,1799,0.2150927037000656,0.5647648572921753,0.21498095989227295,0.5593633651733398,1.731000542640686,-0.5467133522033691,2.100822925567627,-0.6840883493423462,0.04584972932934761,0.012091522105038166,0.10298999398946762,0.1478259414434433,0.9149519801139832,0.8014822602272034,0.7431390285491943,0.828978955745697,0.032638467848300934,0.012591187842190266,0.0865326076745987,0.1146746501326561,8.430180549621582,16.688690185546875,-0.11753878379267929,-0.04960992577151396,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
1799174,1799,0.23157544434070587,0.5590206384658813,0.23358823359012604,0.5536497831344604,1.6763253211975098,-0.49089789390563965,1.6904476881027222,-0.425970196723938,0.041116975247859955,0.011837072670459747,0.09684225171804428,0.17612417042255402,0.9098872542381287,0.8047458529472351,0.7480587959289551,0.8260128498077393,0.027618831023573875,0.015622888691723347,0.08343935757875443,0.11993370950222015,14.019289016723633,-0.9019351005554199,-0.18584479809510784,-0.062076912230866754,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
1799175,1799,0.24859102070331573,0.5484544038772583,0.24771371483802795,0.5472829341888428,1.8814390897750854,-1.3972116708755493,1.3628575801849365,-0.7437467575073242,0.037052299827337265,0.011613655835390091,0.08923126012086868,0.19777369499206543,0.9034299254417419,0.8098164796829224,0.7541555166244507,0.8217614889144897,0.0213282760232687,0.016396014019846916,0.08146804571151733,0.13027700781822205,15.328149795532227,2.938661575317383,-0.20583972742932388,-0.04545859178013967,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
1799176,1799,0.2701261043548584,0.5338974595069885,0.2650408446788788,0.5388178825378418,2.299145460128784,-1.5274314880371094,2.0981740951538086,-1.2020915746688843,0.03355102241039276,0.011417468078434467,0.0864824429154396,0.17553995549678802,0.8956854939460754,0.8160058856010437,0.7608906626701355,0.8179237842559814,0.016496676951646805,0.018344752490520477,0.08188246190547943,0.11636175215244293,16.72488021850586,-0.47734498977661133,-0.07267913454029507,-0.0704687221903767,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
1799177,1799,0.29459843039512634,0.5161899924278259,0.2888666093349457,0.5222277641296387,2.634634256362915,-1.9623926877975464,2.648177146911621,-1.9815242290496826,0.03052917867898941,0.011245271191000938,0.1257629245519638,0.1537378579378128,0.8864677548408508,0.8225102424621582,0.76652991771698,0.8141866326332092,0.012614154256880283,0.016853809356689453,0.11574938893318176,0.10477319359779358,9.058496475219727,11.957755088806152,-0.047881344927794584,-0.1364786350758785,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
