timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
999266,999,0.5919486284255981,0.024774637073278427,0.5915727019309998,0.020948952063918114,-0.4620072841644287,1.762028455734253,-0.3910459876060486,1.8235962390899658,0.01858176290988922,0.011155208572745323,0.05773291364312172,0.20373409986495972,0.7909035086631775,0.9823559522628784,0.8401868939399719,0.6875270009040833,0.01769031584262848,0.0036358279176056385,0.046294018626213074,0.14220766723155975,4.663293361663818,17.090545654296875,-0.2058056514458813,-0.011818338980452953,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
999267,999,0.5875207781791687,0.04256760701537132,0.5872688293457031,0.039970215409994125,-0.40223148465156555,1.8198953866958618,-0.4426065683364868,1.9752302169799805,0.017520055174827576,0.01101495511829853,0.057587891817092896,0.22703643143177032,0.7936856150627136,0.9767868518829346,0.8383679986000061,0.6915276646614075,0.019677069038152695,0.003970785532146692,0.0416848286986351,0.15677541494369507,-5.353503227233887,16.649152755737305,-0.23657556462850893,-0.05667201886502998,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
999268,999,0.5790610909461975,0.059151459485292435,0.5807426571846008,0.058306656777858734,-1.0906493663787842,1.6443597078323364,-0.7556802034378052,1.8311140537261963,0.016592180356383324,0.010891775600612164,0.06969543546438217,0.23789139091968536,0.7976602911949158,0.9711595177650452,0.8351132869720459,0.6957736611366272,0.019340764731168747,0.003623112803325057,0.04920193925499916,0.16910606622695923,-1.5204262733459473,16.881622314453125,-0.2425663142832258,-0.07232764178781917,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
999269,999,0.5681145191192627,0.07622183859348297,0.5716230273246765,0.07717878371477127,-1.1552743911743164,1.708114504814148,-1.1168396472930908,1.858946442604065,0.029559871181845665,0.010783564299345016,0.06138114258646965,0.23255588114261627,0.8003891110420227,0.9653072953224182,0.832308828830719,0.7007057666778564,0.030827758833765984,0.0029811658896505833,0.04343622922897339,0.17235714197158813,-2.736349105834961,19.10976791381836,-0.21019783745614495,0.03177165976224519,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
999270,999,0.5558062195777893,0.09428555518388748,0.5590163469314575,0.09538816660642624,-1.3010269403457642,1.8877501487731934,-1.3804497718811035,1.788140058517456,0.04401693493127823,0.01068852562457323,0.05435432493686676,0.228990375995636,0.8031596541404724,0.9593926668167114,0.8293271660804749,0.7057597041130066,0.04401542618870735,0.0035018923226743937,0.03816227987408638,0.17022672295570374,0.9823465347290039,13.529787063598633,-0.21391363836169947,0.046722314314618346,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
999271,999,0.5429902672767639,0.11194495856761932,0.5442672371864319,0.11282327771186829,-1.2238502502441406,1.6742684841156006,-1.502739667892456,1.7251815795898438,0.07044731825590134,0.010605012997984886,0.048380233347415924,0.23403723537921906,0.804381787776947,0.9541109800338745,0.8266682624816895,0.7100221514701843,0.0641947016119957,0.004289897158741951,0.03470010310411453,0.17164716124534607,3.018062114715576,11.506231307983398,-0.23619197002006237,0.0760024340016117,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
999272,999,0.5321269035339355,0.12737978994846344,0.529655933380127,0.1295643001794815,-0.9567255973815918,1.4251797199249268,-1.3368613719940186,1.592043399810791,0.072113536298275,0.010531685315072536,0.043283917009830475,0.2272089272737503,0.806472659111023,0.949119508266449,0.8250364661216736,0.7142612934112549,0.06673265248537064,0.004106189589947462,0.03301571309566498,0.17100687325000763,5.889251232147217,14.611845016479492,-0.19830754778358844,0.0724925366271313,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
999273,999,0.5254116058349609,0.1424287110567093,0.5204428434371948,0.14515277743339539,-0.49920013546943665,1.4825239181518555,-0.6058052778244019,1.4466547966003418,0.0670255646109581,0.010467245243489742,0.038914717733860016,0.21270158886909485,0.8093550801277161,0.9446045160293579,0.8233736753463745,0.7184466123580933,0.06670926511287689,0.004735996946692467,0.027946792542934418,0.16116173565387726,-5.155272483825684,16.627771377563477,-0.1500013267728426,0.03590974525714101,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
999274,999,0.5175275802612305,0.1558130979537964,0.5143077373504639,0.15717628598213196,-0.8877893686294556,1.3435044288635254,-0.5751008987426758,1.1376278400421143,0.059129927307367325,0.010410616174340248,0.03878018260002136,0.20056907832622528,0.8139039278030396,0.9401158690452576,0.8206050395965576,0.7225983142852783,0.06393061578273773,0.004261390771716833,0.025427181273698807,0.15467286109924316,-10.259641647338867,18.624950408935547,-0.14671235589908224,-0.03788426058727648,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
999275,999,0.5060065388679504,0.16957317292690277,0.5077663064002991,0.1680324375629425,-1.3442659378051758,1.4454618692398071,-0.724543571472168,1.1307011842727661,0.053359657526016235,0.010360855609178543,0.03504093736410141,0.1843719631433487,0.818196177482605,0.9347233176231384,0.8185915946960449,0.7275618314743042,0.05296466499567032,0.0031418385915458202,0.0262868981808424,0.14824147522449493,4.611573219299316,16.336822509765625,-0.11032695147216204,0.01677656426473799,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
999276,999,0.49821969866752625,0.18625527620315552,0.5007144212722778,0.18344484269618988,-0.49253660440444946,1.6854627132415771,-0.7925741672515869,1.7173669338226318,0.0822611153125763,0.010317133739590645,0.03181609511375427,0.17149484157562256,0.8172345757484436,0.9290221929550171,0.81806880235672,0.7327279448509216,0.06551525741815567,0.002836246509104967,0.025744257494807243,0.14010778069496155,6.416964530944824,15.403847694396973,-0.11077951110570541,0.08875148916080527,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
999277,999,0.49630123376846313,0.2033943086862564,0.49334877729415894,0.20178742706775665,0.059379756450653076,1.7495144605636597,-0.5793277025222778,1.9116697311401367,0.07192695140838623,0.010278708301484585,0.0419391468167305,0.1657356172800064,0.8175747990608215,0.923090934753418,0.8172199130058289,0.737790048122406,0.06625021249055862,0.002251444151625037,0.032113946974277496,0.13746099174022675,-2.168726921081543,18.4859619140625,-0.13802809453884016,-0.0438205821096139,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
999278,999,0.49484166502952576,0.22113101184368134,0.49012309312820435,0.2201966494321823,-0.2291821539402008,1.8784213066101074,-0.10471338033676147,1.8559401035308838,0.06326217204332352,0.010244948789477348,0.12312818318605423,0.1613188534975052,0.8196452856063843,0.9168584942817688,0.8125830888748169,0.7429380416870117,0.06250473111867905,0.0022717651445418596,0.08271311223506927,0.1350618600845337,-5.53834342956543,17.597904205322266,-0.13982633046238815,-0.14339390206459696,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
999279,999,0.4892467260360718,0.2392919659614563,0.48788055777549744,0.23769700527191162,-0.8410681486129761,1.8173245191574097,-0.33055880665779114,1.7278112173080444,0.05594685673713684,0.010215275920927525,0.12244819104671478,0.15998254716396332,0.8234896063804626,0.9102906584739685,0.8098788261413574,0.7481943368911743,0.05936350300908089,0.001401880057528615,0.08597567677497864,0.1372775137424469,-3.2168161869049072,18.04011344909668,-0.1534395631165803,-0.11881467813679714,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
999280,999,0.47959715127944946,0.25869062542915344,0.48359742760658264,0.2562825679779053,-1.0601931810379028,2.0177714824676514,-0.7003660202026367,1.9635595083236694,0.04973892867565155,0.010189204476773739,0.10925623774528503,0.15650303661823273,0.827651858329773,0.9030965566635132,0.8080054521560669,0.7539379000663757,0.051626309752464294,0.0008514589280821383,0.08078448474407196,0.13774411380290985,4.018898010253906,14.362306594848633,-0.1393687651511071,-0.037557470942522375,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
999281,999,0.47109270095825195,0.2796444296836853,0.4748164713382721,0.27786263823509216,-0.7373424172401428,2.115926504135132,-0.9819707870483398,2.259213447570801,0.044443462044000626,0.0101662902161479,0.0942753329873085,0.16558565199375153,0.8303930759429932,0.8952459096908569,0.8074089884757996,0.7597373723983765,0.04286111891269684,0.0,0.07405205816030502,0.14845287799835205,8.822660446166992,15.777792930603027,-0.16864703307593754,-0.007931364347285086,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
999282,999,0.4670829176902771,0.3027067184448242,0.46646493673324585,0.3023333251476288,-0.24502849578857422,2.3208107948303223,-0.8357861042022705,2.455933094024658,0.03991018235683441,0.010146155953407288,0.0894990935921669,0.18047071993350983,0.8333049416542053,0.8881391286849976,0.8060200214385986,0.7644568085670471,0.04318636283278465,0.002340493490919471,0.06280116736888885,0.1544172465801239,-0.7058858871459961,11.730545043945312,-0.18575205137106154,-0.061943054805852285,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
999283,999,0.45914381742477417,0.32113635540008545,0.4561048150062561,0.32287657260894775,-1.1036101579666138,1.6047555208206177,-1.0316946506500244,1.8217744827270508,0.036013949662446976,0.01012845616787672,0.13757048547267914,0.2127537727355957,0.8382675647735596,0.882660984992981,0.8010374903678894,0.7673964500427246,0.042107079178094864,0.0029519740492105484,0.08568507432937622,0.1769477128982544,-1.9035112857818604,13.866140365600586,-0.22521438363230353,-0.1511479407395186,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
999284,999,0.4452528655529022,0.33580896258354187,0.4450334906578064,0.3384183347225189,-1.4605743885040283,1.525638222694397,-1.0130223035812378,1.5143897533416748,0.03265586495399475,0.010112901218235493,0.12040093541145325,0.19532211124897003,0.8438156843185425,0.8771271109580994,0.7975760102272034,0.7717658281326294,0.038793522864580154,0.002923761960119009,0.08121678233146667,0.1733439862728119,-0.483473539352417,12.293254852294922,-0.11753905958763985,-0.03000137313188897,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
999285,999,0.4311867356300354,0.3514702022075653,0.435049831867218,0.35396450757980347,-1.3840340375900269,1.5369856357574463,-1.167366623878479,1.5230703353881836,0.031975384801626205,0.010099229402840137,0.10337945073843002,0.17840351164340973,0.8487486243247986,0.8716983199119568,0.7948611378669739,0.776611864566803,0.03675774112343788,0.0028994460590183735,0.07068096101284027,0.16007600724697113,2.3378658294677734,13.386197090148926,-0.10014795469379034,0.02735697989687877,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
999286,999,0.41854405403137207,0.36715880036354065,0.4220694303512573,0.3690889775753021,-1.2328189611434937,1.5436232089996338,-1.411195158958435,1.4540449380874634,0.03043675795197487,0.010087213478982449,0.08944351226091385,0.16465023159980774,0.8539481163024902,0.8663733601570129,0.7917996048927307,0.7812856435775757,0.037367597222328186,0.0027410206384956837,0.05782334506511688,0.1487736999988556,-3.9215707778930664,16.031818389892578,-0.0989083763397493,0.019960776869947405,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
999287,999,0.40407824516296387,0.3825363218784332,0.4065849483013153,0.38270020484924316,-1.6049193143844604,1.5879113674163818,-1.642884612083435,1.3383864164352417,0.027833636850118637,0.010076652280986309,0.07791367918252945,0.15361128747463226,0.8597471714019775,0.8608367443084717,0.7883334159851074,0.7859634160995483,0.03430997580289841,0.0027886247262358665,0.050586264580488205,0.13928329944610596,3.345308303833008,11.867632865905762,-0.09937491867599876,-0.0018375133776286912,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
999288,999,0.38931989669799805,0.3982814848423004,0.39007580280303955,0.39701586961746216,-1.3988343477249146,1.5178937911987305,-1.6682090759277344,1.4998520612716675,0.05344488471746445,0.010067371651530266,0.068290576338768,0.14569373428821564,0.8615352511405945,0.8564482927322388,0.7852087616920471,0.7896755933761597,0.05346158891916275,0.005134137347340584,0.04525765776634216,0.1258740872144699,8.201994895935059,2.7594804763793945,-0.10594641926714757,0.058395071184030284,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
999289,999,0.37680140137672424,0.40972664952278137,0.373430997133255,0.4115734398365021,-1.058085560798645,0.8941907286643982,-1.4624584913253784,1.410940408706665,0.050590384751558304,0.010059217922389507,0.06019838899374008,0.13791102170944214,0.8655797243118286,0.8536460399627686,0.7821518182754517,0.7921803593635559,0.057949427515268326,0.0059191021136939526,0.037947870790958405,0.11701091378927231,-2.6155197620391846,7.754952907562256,-0.09813206392344032,0.0322763806629178,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
999290,999,0.36378228664398193,0.41744017601013184,0.3602643311023712,0.42173850536346436,-1.3966346979141235,0.7530858516693115,-1.1879103183746338,0.7515276670455933,0.04517088457942009,0.010052049532532692,0.054528821259737015,0.11754773557186127,0.8715014457702637,0.8505865335464478,0.7783512473106384,0.7952952980995178,0.05542990565299988,0.004773487336933613,0.032077543437480927,0.10536780953407288,-7.818853855133057,14.1990966796875,-2.4151417710727152e-05,-0.018695907749609136,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
999291,999,0.3481736183166504,0.42684459686279297,0.34879130125045776,0.42862454056739807,-1.7215584516525269,1.0844078063964844,-1.1480910778045654,0.6787525415420532,0.04356924816966057,0.028574926778674126,0.048530686646699905,0.10105691105127335,0.8775429129600525,0.844533383846283,0.7743720412254333,0.7990100383758545,0.05147393047809601,0.01689353957772255,0.02934681996703148,0.09181512892246246,-0.25884151458740234,8.611869812011719,0.03168597302241839,0.033070327821444395,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
999292,999,0.33272045850753784,0.4383268654346466,0.3360593914985657,0.4363540709018707,-1.380639910697937,1.1816353797912598,-1.4188581705093384,0.8975071310997009,0.07988389581441879,0.02622000314295292,0.043411169201135635,0.0878925547003746,0.8792164921760559,0.8412596583366394,0.7701581716537476,0.8020159006118774,0.08259493112564087,0.01973063498735428,0.024250060319900513,0.07665622234344482,-4.59761381149292,3.4656262397766113,-0.012448057354775444,0.0878554545741273,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
999293,999,0.3165910243988037,0.44650331139564514,0.31869345903396606,0.4445802569389343,-1.614309549331665,0.7011139392852783,-1.8139399290084839,0.8948178291320801,0.07452678680419922,0.02417590655386448,0.039025016129016876,0.07903674244880676,0.8842495083808899,0.8392994403839111,0.7658577561378479,0.8041849732398987,0.08777584135532379,0.0186854787170887,0.02152714878320694,0.0677223801612854,-5.947682857513428,3.0872035026550293,-0.026811056374344416,0.04241326046777791,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
