timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1699258,1699,0.5959723591804504,-0.10937046259641647,0.5974624156951904,-0.11383602023124695,0.04435040056705475,1.4335215091705322,0.34029945731163025,0.9165195226669312,0.09021814912557602,0.02126425690948963,0.03574822098016739,0.13272222876548767,0.7807232141494751,1.0247976779937744,0.8420215845108032,0.651131272315979,0.08230768889188766,0.016947248950600624,0.02706291526556015,0.07528280466794968,-12.454736709594727,12.054931640625,-0.09115768945464982,0.053726107360422916,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
1699259,1699,0.5911273956298828,-0.09823517501354218,0.5952661633491516,-0.10382729768753052,-0.7264928221702576,1.0905861854553223,-0.5683274269104004,1.1886194944381714,0.07855875045061111,0.01986139453947544,0.03242690488696098,0.1692538857460022,0.7835819125175476,1.0220907926559448,0.8411393761634827,0.6528033018112183,0.07110316306352615,0.016979483887553215,0.026392672210931778,0.08903174102306366,3.698849678039551,-0.789027214050293,-0.18123330398717052,0.0017458381271473408,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
1699260,1699,0.5871560573577881,-0.08973076939582825,0.588617205619812,-0.09126515686511993,-0.20245672762393951,0.5674906373023987,-0.720196008682251,1.17960786819458,0.10977640002965927,0.018637629225850105,0.029557080939412117,0.1615510731935501,0.7827537059783936,1.0208396911621094,0.8406721949577332,0.654090404510498,0.08497526496648788,0.017169799655675888,0.023822491988539696,0.08588419109582901,-2.5820159912109375,3.293616771697998,-0.12421848661180829,0.11780935684985,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
1699261,1699,0.5847880840301514,-0.08568225055932999,0.5815531015396118,-0.08134013414382935,-0.17545299232006073,0.43858909606933594,-0.4654465615749359,0.770947277545929,0.09886111319065094,0.01756870001554489,0.027070965617895126,0.14043360948562622,0.7829164266586304,1.0197818279266357,0.8408351540565491,0.6558036804199219,0.0817297175526619,0.016272950917482376,0.02360183745622635,0.07620668411254883,1.7506623268127441,-1.0986626148223877,-0.03478106641153558,0.03786316392680604,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
1699262,1699,0.5853687524795532,-0.08144600689411163,0.580810010433197,-0.0759458988904953,0.24591082334518433,0.34295621514320374,0.22582906484603882,0.3304525315761566,0.08831819146871567,0.01663477160036564,0.02491447888314724,0.11957795172929764,0.7838632464408875,1.0183202028274536,0.8408176898956299,0.6580260396003723,0.07851637899875641,0.013378255069255829,0.019308047369122505,0.06964510679244995,-16.168113708496094,15.930059432983398,0.007582505286350058,0.027767636054413708,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
1699263,1699,0.5839111804962158,-0.07486201077699661,0.5834408402442932,-0.0732237696647644,-0.4770766496658325,0.9344478845596313,0.22510752081871033,0.3189127743244171,0.0769813135266304,0.04080638661980629,0.04410646855831146,0.1027161180973053,0.78553706407547,1.011565089225769,0.839538037776947,0.6624740362167358,0.06598670035600662,0.02592003159224987,0.03604184836149216,0.06678218394517899,-4.171606063842773,15.449247360229492,0.04516624143038875,-0.047678219418166454,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
1699264,1699,0.5833560228347778,-0.059427469968795776,0.5873975157737732,-0.064602330327034,0.07262852787971497,1.7755398750305176,0.19094684720039368,1.3276292085647583,0.07332614809274673,0.0367848202586174,0.039619818329811096,0.09069959074258804,0.7867628335952759,1.0063693523406982,0.8391175866127014,0.6674733757972717,0.06556318700313568,0.02691679447889328,0.030919916927814484,0.05997592210769653,-8.037662506103516,14.152116775512695,-0.022238772566219783,0.05130829402680553,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
1699265,1699,0.5802338719367981,-0.04303700104355812,0.5842597484588623,-0.04948229342699051,-0.5360692739486694,1.6954759359359741,-0.6097896099090576,1.726797342300415,0.06443985551595688,0.0333215706050396,0.042332347482442856,0.1323971003293991,0.7890253663063049,1.0019609928131104,0.8380557894706726,0.6704056262969971,0.05814997851848602,0.02530164271593094,0.03383410722017288,0.08055698871612549,4.927687644958496,0.4199838638305664,-0.14406528948816621,-0.0428488778738013,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
1699266,1699,0.5766568779945374,-0.028670942410826683,0.5769329071044922,-0.031963612884283066,-0.20091527700424194,1.214536428451538,-0.7841405868530273,1.6893478631973267,0.06117267906665802,0.030330663546919823,0.038096893578767776,0.1316433995962143,0.7909066677093506,0.9990859627723694,0.8372936844825745,0.672996997833252,0.05609281361103058,0.025833822786808014,0.029401198029518127,0.0787249505519867,-1.7190313339233398,1.7831659317016602,-0.12770275331615358,0.040826557063622766,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
1699267,1699,0.5723061561584473,-0.01978124864399433,0.5686694383621216,-0.0174262598156929,-0.5664784908294678,0.7216121554374695,-0.6719886660575867,1.2941243648529053,0.054180655628442764,0.027742981910705566,0.035317130386829376,0.11812972277402878,0.7918286323547363,0.9953315258026123,0.8377811312675476,0.6773032546043396,0.04328826069831848,0.018203899264335632,0.03174437955021858,0.08180098980665207,7.179627418518066,11.807954788208008,-0.04622290143793922,-0.016680473054985948,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
1699268,1699,0.5746181011199951,-0.004073875956237316,0.5701606273651123,-0.0009752705809660256,0.502672553062439,1.8601168394088745,0.4683794379234314,1.6144006252288818,0.05113357678055763,0.04600561037659645,0.03205552697181702,0.10153734683990479,0.7913862466812134,0.9877143502235413,0.8385766744613647,0.6830921769142151,0.04219113662838936,0.028224771842360497,0.027037793770432472,0.07407470047473907,-2.865781784057617,15.944034576416016,0.04945855896740399,0.031614791642673945,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
1699269,1699,0.5763630867004395,0.015099350363016129,0.573784589767456,0.013065092265605927,0.03950200229883194,2.1277666091918945,0.3482189476490021,1.4233931303024292,0.04563406482338905,0.04124771058559418,0.12620484828948975,0.1100039929151535,0.7920122742652893,0.9815614223480225,0.833936870098114,0.6881759166717529,0.04074101895093918,0.029221931472420692,0.08975881338119507,0.07717946171760559,-1.863647699356079,7.745213508605957,-0.112261552357596,-0.14937565024264454,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
1699270,1699,0.5737723708152771,0.03370211273431778,0.5751277804374695,0.02893221750855446,-0.4901368319988251,1.721429467201233,-0.0032674968242645264,1.77729332447052,0.04093056172132492,0.037164874374866486,0.12209346890449524,0.14053063094615936,0.794964075088501,0.9769976735115051,0.8316761255264282,0.6912714242935181,0.042764388024806976,0.028982799500226974,0.08856387436389923,0.09216295927762985,-3.467261791229248,4.891774654388428,-0.14954484384084832,-0.10019125296144198,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
1699271,1699,0.5647362470626831,0.04753405600786209,0.5696277618408203,0.0451819971203804,-1.2456824779510498,1.087369441986084,-1.096297264099121,1.4444012641906738,0.03689180314540863,0.0336490236222744,0.10828417539596558,0.13135069608688354,0.7988623380661011,0.9734474420547485,0.8299316763877869,0.6948438286781311,0.03586089238524437,0.025606032460927963,0.08510031551122665,0.09184521436691284,6.231424808502197,2.094390392303467,-0.08379368031955797,-0.03312268084288909,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
1699272,1699,0.5568604469299316,0.06008004769682884,0.560092568397522,0.06263716518878937,-0.4906514286994934,1.3450982570648193,-0.8097149729728699,1.8526151180267334,0.07273086905479431,0.032680217176675797,0.09347859025001526,0.11226122081279755,0.7973570823669434,0.9688913822174072,0.8293890953063965,0.6997456550598145,0.05777425691485405,0.022231757640838623,0.07484403252601624,0.08407795429229736,2.3752999305725098,8.1373291015625,0.026120634272119525,0.0802811954981266,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
1699273,1699,0.5528340339660645,0.0759148821234703,0.5530551671981812,0.07967208325862885,-0.3376593291759491,1.7397525310516357,-0.6480685472488403,1.593838095664978,0.06393755972385406,0.02977571077644825,0.08502713590860367,0.09673650562763214,0.7986148595809937,0.9637844562530518,0.8288035988807678,0.7051170468330383,0.05956524610519409,0.020031601190567017,0.06720222532749176,0.07383286952972412,1.1825132369995117,6.16879940032959,0.005527892621241454,-0.03595735341828857,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
1699274,1699,0.548803448677063,0.09287155419588089,0.5466436147689819,0.09452202916145325,-0.4310254156589508,1.6981054544448853,-0.5416664481163025,1.450706124305725,0.05651732534170151,0.027260366827249527,0.08284423500299454,0.08863523602485657,0.8020492792129517,0.9586228728294373,0.8270256519317627,0.7102382183074951,0.05884057283401489,0.01737111806869507,0.05901120603084564,0.0689600482583046,-9.141180038452148,11.611847877502441,-0.04202119792710779,-0.06999757293725134,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
1699275,1699,0.5397764444351196,0.10998702794313431,0.5403084754943848,0.10771933943033218,-1.2378004789352417,1.799493432044983,-0.6781622767448425,1.3653453588485718,0.050222497433423996,0.025078507140278816,0.08069200068712234,0.07955409586429596,0.8069311380386353,0.9530774354934692,0.8242904543876648,0.7156099677085876,0.05265561118721962,0.015486608259379864,0.05805964395403862,0.06309661269187927,-0.19661188125610352,5.133943557739258,-0.026127394877913157,-0.06795261802456413,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
1699276,1699,0.5286857485771179,0.12778858840465546,0.5322686433792114,0.12450519949197769,-1.0248870849609375,1.7347826957702637,-0.9973698258399963,1.8666603565216064,0.05079060047864914,0.023182358592748642,0.07061291486024857,0.07276817411184311,0.8109167218208313,0.9476403594017029,0.8220319151878357,0.7207198143005371,0.051989588886499405,0.013922849670052528,0.05098135024309158,0.05858619511127472,-1.713404655456543,5.995979309082031,-0.03201360974364764,0.050903608572572034,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
1699277,1699,0.5180943608283997,0.14497429132461548,0.5207316279411316,0.14367900788784027,-1.0854359865188599,1.7292964458465576,-1.248338222503662,1.9553298950195312,0.04669150337576866,0.021532787010073662,0.062155481427907944,0.06461188942193985,0.8155351877212524,0.9425234794616699,0.8194289207458496,0.7255113124847412,0.05064541846513748,0.013529447838664055,0.04340389370918274,0.05193137377500534,-1.568148136138916,2.3821115493774414,-0.01462503674987578,0.02015231853307936,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
1699278,1699,0.5060181617736816,0.1605803370475769,0.506782591342926,0.16224394738674164,-1.2523261308670044,1.4896059036254883,-1.4490877389907837,1.7794862985610962,0.04439008980989456,0.020095156505703926,0.055008161813020706,0.05708765238523483,0.8206114172935486,0.9377322196960449,0.8164213299751282,0.7300421595573425,0.04916999489068985,0.012140939943492413,0.03711184859275818,0.046989839524030685,-3.370201587677002,3.2264065742492676,-0.004917513613040991,0.029358771098161623,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
1699279,1699,0.49269938468933105,0.17560847103595734,0.4921894967556,0.17840014398097992,-1.397433876991272,1.534610390663147,-1.4372913837432861,1.4915674924850464,0.05465460941195488,0.03889434039592743,0.04893695190548897,0.05070636421442032,0.8246000409126282,0.9305714964866638,0.8130552768707275,0.734544575214386,0.05746933072805405,0.024455809965729713,0.03231017664074898,0.04245465621352196,-2.1579551696777344,1.6459965705871582,0.042231190337743585,0.05669696081623318,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
1699280,1699,0.47865888476371765,0.19092170894145966,0.478291779756546,0.19268962740898132,-1.3813161849975586,1.5490635633468628,-1.3364940881729126,1.4047144651412964,0.07812847197055817,0.046475932002067566,0.04375677928328514,0.0452689453959465,0.8269217014312744,0.9240604043006897,0.8096940517425537,0.7392391562461853,0.07705070823431015,0.030811432749032974,0.028648318722844124,0.039359696209430695,-3.048011064529419,2.8243327140808105,0.04792610728696228,0.08331605373695986,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
1699281,1699,0.4652673602104187,0.2071823924779892,0.465444415807724,0.2069694995880127,-1.2896811962127686,1.6858575344085693,-1.2588725090026855,1.4515928030014038,0.08485312759876251,0.05446016415953636,0.039320286363363266,0.040617506951093674,0.8297563195228577,0.9175080060958862,0.8070805668830872,0.744037926197052,0.08324190229177475,0.03710341453552246,0.02762112207710743,0.035525787621736526,3.230743408203125,-1.101369857788086,0.05607312941025433,0.0864563673376979,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
1699282,1699,0.455227255821228,0.22364118695259094,0.4534425437450409,0.22250808775424957,-0.7881805896759033,1.5556809902191162,-1.1447006464004517,1.6056506633758545,0.08371426165103912,0.053044356405735016,0.03550524264574051,0.03662154823541641,0.832909882068634,0.9126058220863342,0.8048568964004517,0.7479370832443237,0.085150346159935,0.04015626013278961,0.024074863642454147,0.03115927428007126,-2.182648181915283,-1.6983795166015625,0.044007750886114916,0.07701769841023576,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
1699283,1699,0.4458466172218323,0.23669035732746124,0.4423545002937317,0.23714834451675415,-0.9513759613037109,1.2064781188964844,-0.9622167944908142,1.4297754764556885,0.07314232736825943,0.06667950004339218,0.032217301428318024,0.03318062424659729,0.8367706537246704,0.9069130420684814,0.8030253648757935,0.7518422603607178,0.07569951564073563,0.04659303277730942,0.022850193083286285,0.029708100482821465,-0.5083894729614258,1.5010523796081543,0.06959284306048849,-0.001267434806412407,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
1699284,1699,0.43836745619773865,0.25056400895118713,0.4352726638317108,0.25189492106437683,-0.6468273997306824,1.4790892601013184,-0.5740185976028442,1.4256997108459473,0.06550109386444092,0.12056570500135422,0.02937673218548298,0.030210057273507118,0.8416463136672974,0.8983650803565979,0.8000057935714722,0.7554002404212952,0.07491214573383331,0.07760623097419739,0.016804426908493042,0.02691679447889328,-15.489777565002441,2.0330047607421875,0.13469015982432556,0.01872020989052689,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
1699285,1699,0.42519181966781616,0.26340287923812866,0.42657309770584106,0.262729674577713,-1.6510182619094849,1.3977220058441162,-0.9355040788650513,1.0583868026733398,0.057843275368213654,0.11775887757539749,0.03484363108873367,0.02763778157532215,0.8474873900413513,0.891599178314209,0.7962949872016907,0.7603539824485779,0.06477287411689758,0.08034415543079376,0.021874645724892616,0.027724264189600945,-4.987814426422119,3.011794090270996,0.1026248090106251,-0.035834229405725185,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
1699286,1699,0.4124426543712616,0.2817232012748718,0.4168517589569092,0.2778432369232178,-1.1666631698608398,1.99117112159729,-1.2002376317977905,1.7937220335006714,0.10552927851676941,0.12352362275123596,0.031646423041820526,0.025406889617443085,0.8485864996910095,0.885087251663208,0.7920790314674377,0.7652010917663574,0.10382933169603348,0.08514151722192764,0.016979483887553215,0.02498311921954155,-12.898941993713379,-2.0893824100494385,0.12517767259625637,0.11721816106461977,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
