timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
799164,799,0.06466179341077805,0.5434739589691162,0.058956846594810486,0.5462300777435303,2.754558563232422,-1.3983560800552368,2.6631078720092773,-1.590208649635315,0.03333177790045738,0.06599511951208115,0.1651621311903,0.06063651293516159,0.9648153185844421,0.8051872849464417,0.7016114592552185,0.825123131275177,0.018211480230093002,0.06927108764648438,0.12215793132781982,0.040716469287872314,8.00633430480957,-0.34804821014404297,0.06696219328106062,-0.18688125282038748,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
799165,799,0.08935301005840302,0.5278895497322083,0.0854252502322197,0.5278838872909546,2.3144237995147705,-1.5659987926483154,2.654731035232544,-1.916617751121521,0.03034037910401821,0.07694664597511292,0.2645565867424011,0.05372512713074684,0.9583356976509094,0.8106280565261841,0.7037749290466309,0.8203480243682861,0.02164105512201786,0.08674414455890656,0.17388111352920532,0.03058650530874729,3.8938021659851074,-7.095111846923828,0.07945094950656001,-0.3062877256765207,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
799166,799,0.10579622536897659,0.5070472955703735,0.10784418135881424,0.5055056810379028,0.9212755560874939,-2.6077723503112793,1.753413200378418,-2.574300527572632,0.027751611545681953,0.11042878776788712,0.26138266921043396,0.04784923419356346,0.9555090665817261,0.8163926005363464,0.7057393193244934,0.8136157989501953,0.02183809131383896,0.11943294107913971,0.180789053440094,0.026426805183291435,1.7452597618103027,-12.201364517211914,0.11912514649457764,-0.2487568453953079,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
799167,799,0.11394231766462326,0.480679452419281,0.12123729288578033,0.481533944606781,0.9819561839103699,-2.3644979000091553,1.16758394241333,-2.0021772384643555,0.025505656376481056,0.24826140701770782,0.21684105694293976,0.04282829910516739,0.9523280262947083,0.8156106472015381,0.7097430229187012,0.8075004816055298,0.019310228526592255,0.2068556547164917,0.1616065949201584,0.023190418258309364,11.41364574432373,-14.313543319702148,0.30022924944053175,-0.03136708553309195,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
799168,799,0.12519723176956177,0.4584290683269501,0.13162671029567719,0.46171507239341736,1.1448848247528076,-2.096273183822632,0.9435227513313293,-2.0866050720214844,0.023554176092147827,0.282787561416626,0.1801874339580536,0.03852253034710884,0.9495139122009277,0.8165075778961182,0.7138143181800842,0.8023490905761719,0.019059600308537483,0.2675507664680481,0.13167549669742584,0.023322230204939842,4.332535266876221,-9.952009201049805,0.29926189629342675,-0.01468004570830686,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
799169,799,0.13464051485061646,0.4405631422996521,0.13982994854450226,0.4404626190662384,0.7940706610679626,-1.4276328086853027,0.7063822150230408,-2.079587936401367,0.021857356652617455,0.28510692715644836,0.15264186263084412,0.03482105955481529,0.9458180665969849,0.8186119794845581,0.7183818221092224,0.8006338477134705,0.01258179359138012,0.2629604637622833,0.12306365370750427,0.028104107826948166,16.39194679260254,-4.143280982971191,0.28627282584472674,-0.019296097634515147,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
799170,799,0.1492091715335846,0.43539151549339294,0.1511567085981369,0.42835015058517456,2.138845920562744,0.3207815885543823,1.6722034215927124,-0.06286823749542236,0.05141295865178108,0.2684613764286041,0.12937036156654358,0.031629350036382675,0.937454342842102,0.8200746178627014,0.723666250705719,0.8006176352500916,0.03487877547740936,0.2530907392501831,0.09922753274440765,0.02346980571746826,10.115313529968262,-10.382271766662598,0.20385229911850672,0.05716416724600823,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
799171,799,0.16421668231487274,0.4338373839855194,0.1621256023645401,0.42636048793792725,1.1381639242172241,-0.34456658363342285,0.8184451460838318,-0.2543073296546936,0.04587283357977867,0.21806345880031586,0.13056680560112,0.06046164408326149,0.932799756526947,0.8231714963912964,0.7274656295776367,0.7989352941513062,0.03413539007306099,0.22116726636886597,0.10169648379087448,0.04550245776772499,17.476024627685547,-10.335721969604492,-0.06619294965428865,-0.1309209486471648,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
799172,799,0.17826063930988312,0.43252795934677124,0.1734161525964737,0.4263293147087097,1.5363566875457764,-0.06665168702602386,1.37318754196167,0.10228549689054489,0.04399712011218071,0.1816340535879135,0.11162438243627548,0.05357329919934273,0.9277752637863159,0.8273953795433044,0.7326350808143616,0.7985402941703796,0.02975562959909439,0.1907733678817749,0.09385961294174194,0.03969772905111313,19.8330020904541,-19.514171600341797,0.017618833822110727,0.031722850839488725,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
799173,799,0.19520099461078644,0.42882463335990906,0.189329594373703,0.42638134956359863,1.933966875076294,-0.5662838220596313,1.87601900100708,-0.05927339941263199,0.03952609375119209,0.15219753980636597,0.09673915803432465,0.05184740200638771,0.9212988615036011,0.8326584100723267,0.7392489910125732,0.7969502806663513,0.023121202364563942,0.16569264233112335,0.08678261935710907,0.03579142689704895,19.859310150146484,-18.945289611816406,-0.04079688152791288,-0.013503713121321037,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
799174,799,0.2173931747674942,0.42118579149246216,0.2111712545156479,0.42482632398605347,2.4824509620666504,-0.923734188079834,2.4626147747039795,-0.38935917615890503,0.03568274900317192,0.13077782094478607,0.0920691043138504,0.04624352976679802,0.9129723906517029,0.8386444449424744,0.7468529939651489,0.7945695519447327,0.016889244318008423,0.14598442614078522,0.08640843629837036,0.03026765212416649,18.891212463378906,-19.26947784423828,0.02125073122554194,-0.06531115094042267,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
799175,799,0.2445582002401352,0.41028866171836853,0.23838773369789124,0.4161788821220398,2.9411635398864746,-1.2644292116165161,2.9622910022735596,-1.2385730743408203,0.03237113356590271,0.12110639363527298,0.13737881183624268,0.04145360365509987,0.904390811920166,0.8456599116325378,0.7518100738525391,0.7902212738990784,0.017805861309170723,0.14354977011680603,0.11534173041582108,0.021769434213638306,3.3280348777770996,-19.922821044921875,0.06979161856079004,-0.15030196039539626,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
799176,799,0.26812508702278137,0.3916364312171936,0.26516932249069214,0.3973263204097748,1.8996310234069824,-2.3413476943969727,2.3981199264526367,-2.38608455657959,0.02950899489223957,0.12143906205892563,0.20807814598083496,0.03734220191836357,0.8977558016777039,0.8538773655891418,0.75423663854599,0.7841910123825073,0.01701817288994789,0.14448769390583038,0.1676345318555832,0.01875610277056694,5.757484436035156,-14.810104370117188,0.12153450364895367,-0.2335701540027692,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
799177,799,0.28618890047073364,0.3683489263057709,0.28932204842567444,0.37261509895324707,1.8009727001190186,-2.226217746734619,2.426988363265991,-2.408616304397583,0.027029529213905334,0.25014176964759827,0.1857660859823227,0.03380158171057701,0.8914687633514404,0.8536884784698486,0.7593945264816284,0.7788727283477783,0.01567189395427704,0.2129381000995636,0.16463060677051544,0.018197402358055115,4.162266254425049,-8.520698547363281,0.2993728859318948,-0.0847178197788579,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
799178,799,0.3046974837779999,0.3500244617462158,0.3111664056777954,0.35071367025375366,1.7702077627182007,-1.5369545221328735,1.8588504791259766,-2.0716240406036377,0.024879133328795433,0.28859594464302063,0.16531750559806824,0.03074662946164608,0.8844233155250549,0.8530036807060242,0.7660397887229919,0.7760339379310608,0.010268508456647396,0.252969890832901,0.15680237114429474,0.02091803401708603,17.005657196044922,-7.255184650421143,0.307275719181198,-0.06832145295677389,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
799179,799,0.32760798931121826,0.341393381357193,0.33189600706100464,0.33594000339508057,2.642548084259033,-0.37830251455307007,2.2871487140655518,-0.7941698431968689,0.023009903728961945,0.27426567673683167,0.14814497530460358,0.028102882206439972,0.8753116130828857,0.8532085418701172,0.7740587592124939,0.7757174968719482,0.0082016009837389,0.2547265291213989,0.1429668366909027,0.020457187667489052,17.051929473876953,-6.08595609664917,0.21919866947353522,-0.06326879467501145,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
799180,799,0.354764848947525,0.34026411175727844,0.3549179434776306,0.333051860332489,2.478494882583618,-0.15642660856246948,1.999932050704956,-0.19531464576721191,0.021382765844464302,0.22818903625011444,0.19011838734149933,0.02581038326025009,0.8674595952033997,0.8557195067405701,0.7785518169403076,0.7748340368270874,0.009255209006369114,0.2430679053068161,0.16796603798866272,0.017772376537322998,13.860454559326172,-15.729589462280273,0.040772033502937635,-0.20490810996529943,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
799181,799,0.37581828236579895,0.33601781725883484,0.3728109896183014,0.33018460869789124,1.9242017269134521,-0.447986364364624,1.8657968044281006,-0.23722708225250244,0.019964708015322685,0.18799203634262085,0.19758298993110657,0.024130789563059807,0.861557126045227,0.8608339428901672,0.7824506163597107,0.7734375596046448,0.011453662998974323,0.21218690276145935,0.17169728875160217,0.015453620813786983,10.019166946411133,-18.56777572631836,-0.01247977095393436,-0.20041557235985252,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
799182,799,0.39116543531417847,0.32951343059539795,0.3904900848865509,0.32657602429389954,1.261758804321289,-0.7822253108024597,1.6903772354125977,-0.4370276927947998,0.01872733235359192,0.1583179384469986,0.18504977226257324,0.022357897832989693,0.8578391075134277,0.86716628074646,0.7857351899147034,0.7710440158843994,0.01260162703692913,0.1841576099395752,0.1593596637248993,0.012665320187807083,10.625724792480469,-19.58013916015625,0.01699591417080401,-0.12764536552389136,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
799183,799,0.40135401487350464,0.31924325227737427,0.40499362349510193,0.32074880599975586,0.9405670166015625,-1.1752671003341675,1.193114161491394,-0.6613048911094666,0.017647849395871162,0.14151319861412048,0.15797089040279388,0.02081550471484661,0.8561553359031677,0.8739593625068665,0.788262128829956,0.767575204372406,0.014623850584030151,0.164264976978302,0.13166873157024384,0.01114844623953104,-3.2099831104278564,-19.702537536621094,0.05711773959340201,-0.02831904909939223,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
799184,799,0.4057869613170624,0.30562081933021545,0.4119919240474701,0.3102518916130066,0.3170129954814911,-1.2439686059951782,0.4842233955860138,-1.1472464799880981,0.02670438401401043,0.13691601157188416,0.13356047868728638,0.019469570368528366,0.8538365960121155,0.8793976306915283,0.7903825640678406,0.7643950581550598,0.020948875695466995,0.15355674922466278,0.1115516647696495,0.0096780676394701,5.508458614349365,-19.850337982177734,0.11329325509550714,0.02822315417808266,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
799185,799,0.4099818468093872,0.2933201491832733,0.41549956798553467,0.29798242449760437,0.385301798582077,-1.3557401895523071,0.2020074725151062,-1.3955172300338745,0.11845099180936813,0.13537098467350006,0.11404603719711304,0.01829550974071026,0.8445242047309875,0.8844806551933289,0.7924210429191589,0.7605506181716919,0.07316932827234268,0.15341410040855408,0.09702224284410477,0.008057947270572186,10.061634063720703,-19.955604553222656,0.1273699974637711,0.14041194070963547,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
799186,799,0.41584959626197815,0.2788602113723755,0.417959064245224,0.28308871388435364,0.7848623991012573,-1.574637532234192,0.29754549264907837,-1.614728331565857,0.1411096602678299,0.1427949219942093,0.09819894284009933,0.017270028591156006,0.8378000855445862,0.8894037008285522,0.7958021759986877,0.7560228109359741,0.09292930364608765,0.1620355248451233,0.09069149196147919,0.0065356167033314705,13.653321266174316,-19.99911117553711,0.14509195357868748,0.1478994617094785,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
799187,799,0.42783111333847046,0.26219943165779114,0.42299124598503113,0.266061007976532,1.4922609329223633,-1.7828783988952637,0.885269284248352,-1.819629430770874,0.1345665603876114,0.17294909060001373,0.08517134189605713,0.01637352630496025,0.832892119884491,0.8934832811355591,0.7997544407844543,0.7502437233924866,0.0979648306965828,0.1936875581741333,0.07773955166339874,0.004419729579240084,1.212754249572754,-19.93546485900879,0.1830619257789077,0.10082287727564299,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
799188,799,0.440105676651001,0.2414211630821228,0.43455350399017334,0.24472856521606445,1.2064884901046753,-2.168246030807495,1.3905624151229858,-2.25455379486084,0.11485131084918976,0.20985104143619537,0.07435506582260132,0.015589275397360325,0.8294890522956848,0.8972052931785583,0.8038555979728699,0.7440975904464722,0.08591222763061523,0.2322143167257309,0.07046592235565186,0.0039541153237223625,2.965729236602783,-19.415658950805664,0.22381930316284904,-0.005854347775231916,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
799189,799,0.45376965403556824,0.2200847566127777,0.45014622807502747,0.22200921177864075,1.4999291896820068,-2.0943922996520996,1.6849976778030396,-2.283400058746338,0.10246773064136505,0.2716425955295563,0.06530605256557465,0.01490312721580267,0.8261604309082031,0.8997104167938232,0.8078254461288452,0.7378765940666199,0.07712080329656601,0.28621920943260193,0.0604865662753582,0.0035781303886324167,-4.887038230895996,-18.57419204711914,0.29938254787612884,0.03395895202229951,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
799190,799,0.46632060408592224,0.198912113904953,0.46619102358818054,0.1980116069316864,1.1563541889190674,-1.9787012338638306,1.6253228187561035,-2.35947585105896,0.08869347721338272,0.2954188585281372,0.05860613286495209,0.014302084222435951,0.822776198387146,0.9025378823280334,0.8118658661842346,0.7328444123268127,0.06398504227399826,0.32031673192977905,0.056539759039878845,0.004536885768175125,1.5119624137878418,-18.74386978149414,0.3073081575622409,-0.016793802157827498,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
799191,799,0.48053231835365295,0.18207086622714996,0.48306119441986084,0.17806684970855713,1.5005147457122803,-1.582377552986145,1.5288443565368652,-1.762698769569397,0.07988691329956055,0.3041478097438812,0.051996197551488876,0.013775373809039593,0.818565845489502,0.9060667157173157,0.8161929249763489,0.7286474108695984,0.0554850734770298,0.3363182544708252,0.050712306052446365,0.005116329062730074,0.8675146102905273,-17.574960708618164,0.30867407786065776,0.028120620328520973,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
799192,799,0.49550673365592957,0.1676800549030304,0.4968416690826416,0.1627350002527237,1.485344409942627,-1.2861483097076416,1.2776836156845093,-1.325626254081726,0.0699419304728508,0.29465311765670776,0.04958587884902954,0.013313911855220795,0.81458580493927,0.9102977514266968,0.8198897242546082,0.7252106070518494,0.05001353845000267,0.3340422809123993,0.04701007902622223,0.0055215745232999325,-1.536424160003662,-19.223052978515625,0.25935612004208186,-0.034070689312562547,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
