timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
599259,599,0.6816967129707336,-0.06998295336961746,0.6797388792037964,-0.06808216869831085,0.14747191965579987,0.8415941596031189,0.22202272713184357,0.5154356956481934,0.012002930045127869,0.011079488322138786,0.17482346296310425,0.17282052338123322,0.7568473815917969,1.0145258903503418,0.8577235341072083,0.6605261564254761,0.008747221902012825,0.007016416639089584,0.1507924199104309,0.10247852653265,12.721319198608398,15.868473052978516,-0.11713725949891936,-0.17105300323407097,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
599260,599,0.6831342577934265,-0.05995601415634155,0.6823257803916931,-0.06261414289474487,0.1298540234565735,1.1078420877456665,0.2624627947807312,0.6545860767364502,0.011759193614125252,0.010948436334729195,0.21704572439193726,0.16806377470493317,0.7563011050224304,1.0113643407821655,0.8567953109741211,0.6635836362838745,0.008325139991939068,0.007079648785293102,0.17616888880729675,0.09938322007656097,14.620201110839844,12.284915924072266,-0.14527287903156377,-0.23330833043908364,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
599261,599,0.6843171715736389,-0.049674972891807556,0.6843340992927551,-0.05379157140851021,0.11366857588291168,0.9843782186508179,0.15630829334259033,1.05910325050354,0.01154524739831686,0.01083332858979702,0.2365105152130127,0.17533566057682037,0.7559998035430908,1.008234977722168,0.8559840321540833,0.6662079691886902,0.009052404202520847,0.006549615412950516,0.19328159093856812,0.10456321388483047,12.385516166687012,13.862433433532715,-0.17787754257152544,-0.24474375494858389,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
599262,599,0.6843464970588684,-0.03945106267929077,0.6852200627326965,-0.04235450550913811,-0.09469616413116455,1.0739178657531738,0.023407310247421265,1.214532732963562,0.011357489973306656,0.010732258670032024,0.25097528100013733,0.1708579957485199,0.7562016844749451,1.0047627687454224,0.8552341461181641,0.6693678498268127,0.009045274928212166,0.006028630770742893,0.20529156923294067,0.10542905330657959,15.089988708496094,12.63801383972168,-0.14951481210379386,-0.2574532613559132,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
599263,599,0.6835124492645264,-0.02809344045817852,0.6848406791687012,-0.02940111979842186,-0.09899496287107468,1.1767501831054688,-0.11554022133350372,1.3375808000564575,0.01119260024279356,0.01064345519989729,0.24867789447307587,0.16769938170909882,0.7576443552970886,1.001607060432434,0.8543745279312134,0.6722701191902161,0.011553126387298107,0.006709708832204342,0.19702130556106567,0.10241471230983734,8.326067924499512,10.0669527053833,-0.15252218714292165,-0.23931670243983666,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
599264,599,0.678472638130188,-0.018341749906539917,0.6808813214302063,-0.01766149513423443,-0.7013980150222778,0.9594780206680298,-0.5355247259140015,1.1574805974960327,0.0110477851703763,0.010565430857241154,0.2505333423614502,0.16588334739208221,0.7599179744720459,0.9982115626335144,0.852960467338562,0.6753281354904175,0.011118476279079914,0.005732116289436817,0.19644074141979218,0.10480139404535294,13.151865005493164,10.760185241699219,-0.1571109219442811,-0.2513725638888877,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
599265,599,0.6724442839622498,-0.007095733657479286,0.6751201152801514,-0.005512452684342861,-0.600292980670929,1.1895742416381836,-0.6758777499198914,1.1753815412521362,0.010920585133135319,0.01049687061458826,0.23399563133716583,0.15633481740951538,0.7620713710784912,0.9941736459732056,0.8519183397293091,0.6791414618492126,0.011168084107339382,0.004915653262287378,0.188410222530365,0.10324371606111526,13.516044616699219,12.59984016418457,-0.10963882981809944,-0.1656465266950893,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
599266,599,0.6666232347488403,0.006126401945948601,0.6680188179016113,0.0063322121277451515,-0.6004503965377808,1.404085636138916,-0.7570265531539917,1.1801674365997314,0.010808879509568214,0.010436644777655602,0.22454603016376495,0.15196110308170319,0.7648836970329285,0.9901037216186523,0.8506484627723694,0.6828770637512207,0.012265870347619057,0.005418410990387201,0.17441511154174805,0.099716417491436,11.149945259094238,9.26450252532959,-0.13023023765115896,-0.18447331888521729,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
599267,599,0.6586692333221436,0.01870928704738617,0.6590540409088135,0.01746862195432186,-0.8755711317062378,1.2101879119873047,-0.9296519756317139,1.1676024198532104,0.0107107600197196,0.0103837288916111,0.21785028278827667,0.1518801748752594,0.7676938772201538,0.9856540560722351,0.849101185798645,0.6867716908454895,0.01153965387493372,0.004143499303609133,0.16992688179016113,0.10369493812322617,13.504058837890625,13.970849990844727,-0.1514761218992482,-0.18899485367492277,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
599268,599,0.6513766050338745,0.033203136175870895,0.6510212421417236,0.031401146203279495,-0.7137106657028198,1.5430155992507935,-0.7925319671630859,1.4951719045639038,0.010624539107084274,0.010337218642234802,0.20504355430603027,0.1447392702102661,0.7707712054252625,0.9807634949684143,0.8475545644760132,0.6911928057670593,0.012529614381492138,0.003984516020864248,0.15790167450904846,0.10162506252527237,10.48316478729248,13.319969177246094,-0.10880483720631166,-0.1487866631378388,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
599269,599,0.6426779627799988,0.04849065840244293,0.6425021290779114,0.04661484435200691,-0.9492688775062561,1.57613205909729,-0.8555030226707458,1.5978076457977295,0.010548806749284267,0.010296352207660675,0.19974204897880554,0.14721059799194336,0.7741861343383789,0.9752769470214844,0.8456308245658875,0.6958630681037903,0.012397161684930325,0.0028002855833619833,0.15147161483764648,0.10659649223089218,11.38843059539795,15.185790061950684,-0.14799189214922176,-0.17600954191852775,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
599270,599,0.6334915161132812,0.06591426581144333,0.6342519521713257,0.06399621814489365,-0.9210547804832458,1.8490633964538574,-0.8564758896827698,1.829750895500183,0.010482274927198887,0.010260446928441525,0.18923373520374298,0.14651335775852203,0.7770479321479797,0.9685378670692444,0.8440116047859192,0.7016074061393738,0.011324254795908928,0.0009701582603156567,0.14806538820266724,0.112666554749012,13.975770950317383,18.442764282226562,-0.14299160511742126,-0.14140603733430177,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
599271,599,0.6261783838272095,0.08735459297895432,0.6262948513031006,0.08458589017391205,-0.6496533751487732,2.310441732406616,-0.816263735294342,2.20559024810791,0.010423820465803146,0.010228899307549,0.18157105147838593,0.16966718435287476,0.7799118757247925,0.9613291621208191,0.8424699306488037,0.7067907452583313,0.01204939279705286,0.0015451590297743678,0.13924023509025574,0.12796536087989807,12.17648696899414,12.815420150756836,-0.17741664663515527,-0.14601832625669875,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
599272,599,0.6181354522705078,0.10846249014139175,0.6166589856147766,0.10628684610128403,-0.8366121053695679,2.0375521183013916,-0.954258918762207,2.212247610092163,0.010372461751103401,0.010201171040534973,0.18870672583580017,0.2259071171283722,0.7832335233688354,0.9545772671699524,0.8401743769645691,0.7103701233863831,0.012668452225625515,0.0022524117957800627,0.13861703872680664,0.16468548774719238,10.935819625854492,12.673852920532227,-0.24783126474601916,-0.19133133327702262,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
599273,599,0.6087167859077454,0.12737484276294708,0.6071431636810303,0.12790770828723907,-1.020714282989502,1.737278938293457,-0.9466172456741333,2.107741355895996,0.01032732892781496,0.010176807641983032,0.18487752974033356,0.22231443226337433,0.7866277694702148,0.9485931396484375,0.8379051685333252,0.7149417996406555,0.012155510485172272,0.0028926385566592216,0.1387237012386322,0.17019154131412506,13.157086372375488,13.798215866088867,-0.2069227018151359,-0.16716265253149626,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
599274,599,0.5995913743972778,0.14468291401863098,0.5986163020133972,0.14803296327590942,-0.8502654433250427,1.7004104852676392,-0.810297966003418,1.8285460472106934,0.010287676937878132,0.010155398398637772,0.17715486884117126,0.21019363403320312,0.7905805110931396,0.9433422088623047,0.8355576395988464,0.7196109890937805,0.013924955390393734,0.0037307424936443567,0.12829019129276276,0.16194462776184082,5.85214376449585,14.573473930358887,-0.15741690986688972,-0.14097187871998038,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
599275,599,0.5880852937698364,0.16006819903850555,0.5891554355621338,0.1631544530391693,-1.2852849960327148,1.5085090398788452,-0.9858081340789795,1.3800418376922607,0.010252825915813446,0.010136578232049942,0.1757882684469223,0.19806869328022003,0.7947056293487549,0.9378682374954224,0.8328617811203003,0.7245208621025085,0.012783380225300789,0.0027283939998596907,0.12837395071983337,0.15782421827316284,9.829933166503906,15.990753173828125,-0.14397892591783662,-0.1693252688008845,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
599276,599,0.5772836208343506,0.1769414097070694,0.5795900225639343,0.1780366152524948,-0.9870755672454834,1.7520477771759033,-1.0235662460327148,1.5145189762115479,0.010222203098237514,0.010120040737092495,0.16311320662498474,0.18116264045238495,0.7978312969207764,0.931635320186615,0.8310174345970154,0.7301893830299377,0.01173565536737442,0.001845712773501873,0.12484526634216309,0.15009662508964539,11.813373565673828,17.31485366821289,-0.1034129733023871,-0.10224039300473933,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
599277,599,0.5692152380943298,0.19597072899341583,0.5697177648544312,0.19432911276817322,-0.7129828333854675,1.9676419496536255,-0.9894337058067322,1.7200959920883179,0.010195290669798851,0.010105506516993046,0.1604323387145996,0.17247122526168823,0.8014407753944397,0.9258553385734558,0.8288393020629883,0.7352792620658875,0.013655559159815311,0.0033485754393041134,0.11515585333108902,0.13914720714092255,6.435146331787109,13.598491668701172,-0.13138817818451554,-0.14733609155634753,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
599278,599,0.5585927963256836,0.21240732073783875,0.5575359463691711,0.21037925779819489,-1.2110774517059326,1.5392053127288818,-1.2348276376724243,1.6462595462799072,0.010171633213758469,0.010092727839946747,0.1855401247739792,0.17023605108261108,0.8062334060668945,0.9203997850418091,0.8248909115791321,0.7397873997688293,0.015034985728561878,0.002634219126775861,0.12260472774505615,0.13952979445457458,2.7002477645874023,17.548309326171875,-0.15954987989404376,-0.1943943118666696,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
599279,599,0.5445812940597534,0.228702574968338,0.5454760789871216,0.2274886518716812,-1.593045711517334,1.7229340076446533,-1.2201703786849976,1.7605154514312744,0.010150842368602753,0.010081497021019459,0.174263134598732,0.15601621568202972,0.8117517232894897,0.9143635630607605,0.8211649656295776,0.7450649738311768,0.014988306909799576,0.002147955121472478,0.11980600655078888,0.13292813301086426,7.954134941101074,14.16318416595459,-0.0867868934544363,-0.12133445831593356,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
599280,599,0.5294360518455505,0.2466149777173996,0.5323721766471863,0.24618278443813324,-1.460781216621399,1.8377681970596313,-1.4387751817703247,1.9321165084838867,0.010132575407624245,0.010071625001728535,0.1545516401529312,0.14758804440498352,0.8168107271194458,0.9078295826911926,0.8182498812675476,0.7506474256515503,0.014348972588777542,0.0013567188289016485,0.10983515530824661,0.12851136922836304,9.303285598754883,14.230155944824219,-0.10549673024981976,-0.0588384761663861,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
599281,599,0.5159856081008911,0.2660266160964966,0.5176183581352234,0.26625707745552063,-1.2761160135269165,2.010073184967041,-1.5040512084960938,2.0345091819763184,0.010116520337760448,0.010062950663268566,0.14087362587451935,0.1428317129611969,0.821736752986908,0.9010075926780701,0.815417468547821,0.7562216520309448,0.01473923772573471,0.001353836851194501,0.09801395237445831,0.12523218989372253,7.624497413635254,13.468332290649414,-0.11871905569885441,-0.07192624176543899,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
599282,599,0.5024781227111816,0.2857092320919037,0.5017220377922058,0.2857902944087982,-1.3827601671218872,1.9687256813049316,-1.6102955341339111,1.9176188707351685,0.010102411732077599,0.010055328719317913,0.13362941145896912,0.14340899884700775,0.8266758322715759,0.8938007354736328,0.812295138835907,0.7618141770362854,0.01458787638694048,0.0004435843729879707,0.09179255366325378,0.12845438718795776,7.724261283874512,15.231054306030273,-0.14358988090735433,-0.09621596941444346,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
599283,599,0.4890502095222473,0.30671200156211853,0.48701876401901245,0.3056274950504303,-1.346359133720398,2.1694819927215576,-1.3671289682388306,2.0292482376098633,0.010090011171996593,0.010048631578683853,0.12463420629501343,0.14268863201141357,0.8315487504005432,0.8859947323799133,0.8091830015182495,0.7678254842758179,0.014658775180578232,0.0,0.08534468710422516,0.13091067969799042,7.499127388000488,16.33292007446289,-0.13901814875647928,-0.07728964394807772,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
599284,599,0.4756776690483093,0.32924050092697144,0.47422879934310913,0.3269945979118347,-1.3520927429199219,2.287381887435913,-1.248380422592163,2.220583200454712,0.01007910817861557,0.010042741894721985,0.11762100458145142,0.16605009138584137,0.8366152048110962,0.8781113624572754,0.805875837802887,0.7729747891426086,0.015030741691589355,0.0,0.07894951850175858,0.1502523273229599,7.025964260101318,16.094045639038086,-0.1737223404789131,-0.08001098267246412,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
599285,599,0.46160826086997986,0.35175156593322754,0.46130162477493286,0.3496130108833313,-1.4291093349456787,2.222168207168579,-1.3268353939056396,2.3025131225585938,0.010069530457258224,0.010037565603852272,0.1113232895731926,0.19203096628189087,0.842740535736084,0.8705129623413086,0.8017477989196777,0.7772932052612305,0.017382968217134476,0.0013567188289016485,0.06916551291942596,0.1688549518585205,1.36444091796875,14.728385925292969,-0.20146422964081157,-0.076982541710156,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
599286,599,0.4437415301799774,0.371121346950531,0.445371150970459,0.37068817019462585,-2.0298328399658203,1.7326387166976929,-1.8156229257583618,1.9742497205734253,0.01006111316382885,0.01003301702439785,0.10377886146306992,0.19956953823566437,0.8497776389122009,0.8639572858810425,0.7969350814819336,0.7816208004951477,0.016894616186618805,0.001091847545467317,0.06480427086353302,0.18087047338485718,3.4815073013305664,16.414321899414062,-0.20244576532619157,-0.06194707728999724,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
