timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
319149,319,0.025589952245354652,0.6368311643600464,0.030154991894960403,0.6353200674057007,0.24017174541950226,-0.4162023663520813,0.169639453291893,-0.2166968733072281,0.04686092585325241,0.021164657548069954,0.18093113601207733,0.08878197520971298,0.9806903004646301,0.7735849618911743,0.6846824884414673,0.8499784469604492,0.046136483550071716,0.017696794122457504,0.10792145878076553,0.07567959278821945,1.6614770889282227,8.653108596801758,0.021169518492356057,-0.09406939404259901,0.0,0.5937158364282126,0.0,-0.1768679448443415
319150,319,0.027572887018322945,0.6345473527908325,0.03134748339653015,0.6342732906341553,0.11640417575836182,-0.07988472282886505,0.04131510481238365,-0.044268399477005005,0.041981253772974014,0.01977451518177986,0.17301732301712036,0.07736434787511826,0.9807899594306946,0.7740432024002075,0.6856372952461243,0.8504355549812317,0.03998495638370514,0.016459187492728233,0.10446610301733017,0.06627355515956879,9.256074905395508,3.3143234252929688,0.009392046576742509,-0.13562542161147573,0.0,0.5917694043549984,0.0,-0.27142325482615565
319151,319,0.03019077517092228,0.634036123752594,0.03174913674592972,0.6344970464706421,0.350492000579834,-0.0680016428232193,0.03744625300168991,0.02903452143073082,0.03779571130871773,0.018561843782663345,0.1641685515642166,0.07245081663131714,0.9812896251678467,0.7749889492988586,0.6860149502754211,0.8502671718597412,0.039465803653001785,0.016292206943035126,0.09218405187129974,0.05988221988081932,-0.44374585151672363,5.151875019073486,-0.04282628552951649,-0.12157761344860772,0.0,0.5890551718067372,0.0,-0.2714232548261028
319152,319,0.029229136183857918,0.6316853761672974,0.029935050755739212,0.6322972774505615,-0.3277437090873718,-0.21683010458946228,-0.2261461764574051,-0.2843136191368103,0.034192897379398346,0.017502691596746445,0.1638890653848648,0.06930379569530487,0.9829877018928528,0.7756355404853821,0.6850967407226562,0.8501572012901306,0.03694555535912514,0.014389115385711193,0.08857876807451248,0.058386608958244324,1.094675064086914,5.910396575927734,-0.05012876749541005,-0.16253037898044567,0.0,0.5862616772509913,0.0,-0.3542084475940293
319153,319,0.025239717215299606,0.6307992339134216,0.02759125642478466,0.6299780607223511,-0.48382431268692017,-0.014833912253379822,-0.3222769498825073,-0.19842146337032318,0.031083909794688225,0.016577085480093956,0.14636369049549103,0.0640001893043518,0.9847095608711243,0.7748467922210693,0.6845259666442871,0.8511178493499756,0.032956719398498535,0.010909896343946457,0.08213578164577484,0.05825762823224068,2.841947078704834,11.813241958618164,-0.03131389852476295,-0.05945632727991323,0.0,0.5826466171091317,0.0,-0.36150601418594164
319154,319,0.021915921941399574,0.6345870494842529,0.024780092760920525,0.6311837434768677,-0.2922601103782654,0.6198974847793579,-0.32733726501464844,0.39103269577026367,0.028394393622875214,0.015767501667141914,0.12727385759353638,0.06736939400434494,0.9866174459457397,0.7737957835197449,0.6838754415512085,0.851746678352356,0.03147266060113907,0.012572399340569973,0.06925997138023376,0.056481704115867615,5.82136869430542,0.46213388442993164,-0.06810651669006633,-0.028570193147170353,0.0,0.5790315569672719,0.0,-0.3994142097181926
319155,319,0.0170504879206419,0.6367229223251343,0.01838398538529873,0.6343527436256409,-0.5557280778884888,-0.038263946771621704,-0.7935580611228943,0.2665055990219116,0.02606351114809513,0.01505912747234106,0.11530498415231705,0.15570321679115295,0.988464891910553,0.7725620865821838,0.6831307411193848,0.8487690687179565,0.028332864865660667,0.009602392092347145,0.06276325136423111,0.12278789281845093,2.8849172592163086,12.01947021484375,-0.18101394225275597,-0.0510955513844965,0.0,0.5745706782465904,0.0,-0.44711622292391084
319156,319,0.013002114370465279,0.6400700211524963,0.01235046423971653,0.6391460299491882,-0.4877980053424835,0.40012574195861816,-0.623468816280365,0.4677121341228485,0.02403891272842884,0.014438698999583721,0.0992240458726883,0.14590118825435638,0.9902579188346863,0.7704091668128967,0.6824216842651367,0.8496549129486084,0.02626643143594265,0.008475156500935555,0.054177653044462204,0.13362732529640198,4.263410568237305,15.834193229675293,-0.09683626578650482,-0.0021854979748604786,0.0,0.5700995160173516,0.0,-0.447116222923858
319157,319,0.008652604185044765,0.6461496949195862,0.007326205726712942,0.6447443962097168,-0.45194676518440247,0.7190439701080322,-0.45502611994743347,0.591277003288269,0.02227822318673134,0.013895204290747643,0.08601687848567963,0.17230553925037384,0.9925861358642578,0.7681670188903809,0.6810799837112427,0.8503270149230957,0.02599152736365795,0.008430540561676025,0.04437121003866196,0.14885835349559784,1.5054655075073242,13.76467227935791,-0.18117546972529508,-0.004538304043817332,0.0,0.5649078611303084,0.0,-0.5282538810399047
319158,319,0.0017660539597272873,0.6520240306854248,0.0015033420640975237,0.6498682498931885,-0.791586697101593,0.5499073266983032,-0.6187321543693542,0.542919397354126,0.020745107904076576,0.01341894268989563,0.07506120949983597,0.2304980754852295,0.9948462247848511,0.7661609649658203,0.6798416376113892,0.8495916128158569,0.02249842882156372,0.008794989436864853,0.04068455100059509,0.18680712580680847,9.470386505126953,8.875207901000977,-0.25346811655467794,-0.0013900217803893555,0.0,0.5596253223199097,0.0,-0.5282538810398518
319159,319,-0.0034915232099592686,0.6564943790435791,-0.004155254922807217,0.6562879085540771,-0.32627713680267334,0.2608925700187683,-0.5670541524887085,0.6384217739105225,0.07804485410451889,0.01300140656530857,0.06589562445878983,0.2465454787015915,0.9898393154144287,0.7657411694526672,0.6790479421615601,0.848939061164856,0.06417427957057953,0.010521424934267998,0.03579861298203468,0.20032751560211182,5.46215295791626,8.785390853881836,-0.25358530005203467,0.08989186128773492,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
319160,319,-0.006581110414117575,0.656482458114624,-0.009496268816292286,0.660407543182373,-0.16559246182441711,-0.10459040105342865,-0.3472157418727875,0.17958584427833557,0.07613719254732132,0.012635410763323307,0.05817874148488045,0.24398407340049744,0.9896942973136902,0.7679328918457031,0.6776660680770874,0.8477382659912109,0.07980193197727203,0.01445252075791359,0.02948453277349472,0.18556278944015503,-3.7005341053009033,1.402585506439209,-0.23344826098224042,0.06469822591218352,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
319161,319,-0.012526982463896275,0.6488972902297974,-0.0147818922996521,0.6549546718597412,-0.634335458278656,-1.0282390117645264,-0.42898932099342346,-0.9167062044143677,0.08182772248983383,0.012314359657466412,0.05163923278450966,0.23430316150188446,0.9892638325691223,0.7700114250183105,0.6787559390068054,0.8465364575386047,0.07129351049661636,0.011490954086184502,0.03362444043159485,0.18885846436023712,12.534775733947754,10.35454273223877,-0.1940004823198494,0.08317946441947709,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
319162,319,-0.007842842489480972,0.6445096731185913,-0.01140516810119152,0.6496433019638062,0.9664236307144165,-0.4130237102508545,0.6539162397384644,-0.5833650827407837,0.17470385134220123,0.012032525613904,0.04606638476252556,0.20094545185565948,0.9808428287506104,0.7727339267730713,0.6818953156471252,0.8458992838859558,0.1106843575835228,0.014225440099835396,0.0323360413312912,0.15968874096870422,11.936736106872559,4.7274088859558105,-0.05611558164970362,0.2031308218092458,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
319163,319,0.0037117409519851208,0.6363655924797058,-0.002455106470733881,0.6406668424606323,1.483724594116211,-1.0273644924163818,1.291622519493103,-1.0764186382293701,0.1467694342136383,0.011785178445279598,0.04130004346370697,0.1928708553314209,0.9749954342842102,0.7780505418777466,0.6864309310913086,0.8433638215065002,0.11601494252681732,0.017333418130874634,0.032077543437480927,0.13452348113059998,8.662352561950684,-1.5948283672332764,-0.1563073740418484,-0.007067882624740673,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
319164,319,0.01990797184407711,0.620938241481781,0.012888602912425995,0.625797688961029,1.9123085737228394,-1.8345251083374023,1.882191777229309,-1.7540096044540405,0.12465288490056992,0.011568092741072178,0.06299590319395065,0.17037056386470795,0.9702439308166504,0.7849084734916687,0.6918618083000183,0.839621365070343,0.0933162122964859,0.01810538023710251,0.04949858412146568,0.11703528463840485,8.046600341796875,3.4279274940490723,-0.0650969406448802,-0.06745756970987934,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
319165,319,0.04250955209136009,0.6021422743797302,0.03571546450257301,0.6065794229507446,2.4816653728485107,-1.9964536428451538,2.5485665798187256,-2.1089677810668945,0.10683692991733551,0.05992479622364044,0.11101368069648743,0.14336910843849182,0.9640926718711853,0.7870035767555237,0.6970471739768982,0.8351343870162964,0.0749107226729393,0.06047448888421059,0.08461512625217438,0.0938202291727066,5.913851261138916,1.2966656684875488,0.0691391364710458,-0.12302317424197118,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
319166,319,0.06759141385555267,0.580049455165863,0.06227046623826027,0.5831910371780396,2.569556474685669,-2.279507875442505,2.779243230819702,-2.4562227725982666,0.09229455143213272,0.10249975323677063,0.1867014318704605,0.12193822860717773,0.9571957588195801,0.7909084558486938,0.7012152075767517,0.8294042944908142,0.06370893120765686,0.10732544958591461,0.13743184506893158,0.07376361638307571,6.04217529296875,-6.036473274230957,0.11289426798359956,-0.21179988642723194,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
319167,319,0.09164857119321823,0.5538663864135742,0.08910657465457916,0.5561028718948364,2.320216417312622,-2.7506916522979736,2.6814684867858887,-2.8277125358581543,0.08028659969568253,0.16262857615947723,0.21990887820720673,0.10463837534189224,0.9498211145401001,0.7940066456794739,0.7069497108459473,0.8237442374229431,0.05236252397298813,0.15477299690246582,0.17227159440517426,0.06738422811031342,10.949785232543945,1.4778518676757812,0.18123155908186692,-0.23307922503165074,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
319168,319,0.11759475618600845,0.5313111543655396,0.11866790801286697,0.5301986336708069,2.609966278076172,-1.9592339992523193,2.994131565093994,-2.524064302444458,0.0702735185623169,0.250296026468277,0.2164134979248047,0.09047703444957733,0.9421089291572571,0.7946659922599792,0.7140629291534424,0.8192506432533264,0.04498180374503136,0.21473267674446106,0.177289679646492,0.06021033599972725,12.119949340820312,-1.3401985168457031,0.2855996525309076,-0.20126533758208692,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
319169,319,0.14365912973880768,0.5135412216186523,0.14694538712501526,0.5081238150596619,2.642714023590088,-1.5482869148254395,2.69087815284729,-1.7841272354125977,0.061865612864494324,0.23914125561714172,0.2428683042526245,0.07876763492822647,0.9340261816978455,0.7971999645233154,0.7205805778503418,0.8163055181503296,0.0380568653345108,0.2313600480556488,0.19853150844573975,0.057730481028556824,12.394051551818848,0.658116340637207,0.19327769574397358,-0.2541350647604944,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
319170,319,0.1701323539018631,0.5021258592605591,0.17300699651241302,0.49516376852989197,2.531646490097046,-0.832404375076294,2.4646084308624268,-0.9308953285217285,0.05476323887705803,0.22168868780136108,0.2605627477169037,0.06900328397750854,0.9265407919883728,0.8011379241943359,0.7263829112052917,0.8147247433662415,0.03567531704902649,0.21910923719406128,0.2112739384174347,0.05199605971574783,13.3101224899292,-5.540211200714111,0.14785961447711937,-0.268631639501038,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
319171,319,0.1928887814283371,0.49432963132858276,0.19519782066345215,0.48767247796058655,2.113234758377075,-0.6305822730064392,2.0814290046691895,-0.5468233227729797,0.04873364418745041,0.18909558653831482,0.2619253695011139,0.06080348417162895,0.9201694130897522,0.8054292798042297,0.731774628162384,0.8141583800315857,0.03330269455909729,0.18812763690948486,0.21282324194908142,0.04847990721464157,12.971024513244629,-3.256993293762207,0.04384692855622986,-0.2625679350535777,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
319172,319,0.2125294953584671,0.4905282258987427,0.2149471640586853,0.4845193028450012,1.7987313270568848,-0.1881486475467682,1.8398959636688232,-0.12204406410455704,0.043583571910858154,0.15800565481185913,0.2502668499946594,0.05386340990662575,0.9154067635536194,0.8091670274734497,0.7363277077674866,0.8144909739494324,0.03358537703752518,0.15323406457901,0.19789046049118042,0.04457120969891548,7.16583251953125,-1.5552222728729248,0.008857518795324551,-0.20333595073339752,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
319173,319,0.2266821563243866,0.4899240732192993,0.23057818412780762,0.4845130443572998,1.1332385540008545,0.08869007974863052,1.306106686592102,0.1571003496646881,0.03916988894343376,0.1335899978876114,0.23146091401576996,0.06751171499490738,0.9129254817962646,0.8119644522666931,0.7394461035728455,0.8140597343444824,0.034383658319711685,0.12763914465904236,0.1742301881313324,0.052431222051382065,6.535549163818359,-5.638650894165039,-0.07041204963139545,-0.15353697648810685,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
319174,319,0.23419766128063202,0.4895532727241516,0.23913182318210602,0.48582831025123596,0.43918344378471375,-0.15837949514389038,0.4659993350505829,0.0791386067867279,0.03537765517830849,0.11407573521137238,0.19604088366031647,0.11890344321727753,0.9129176139831543,0.8151887059211731,0.741174042224884,0.8108742833137512,0.03404400870203972,0.1134166270494461,0.1436159461736679,0.08399438858032227,6.834516525268555,-10.113286018371582,-0.132255401639317,-0.04093320478353063,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
319175,319,0.23522236943244934,0.48424649238586426,0.23964926600456238,0.48464152216911316,0.21969172358512878,-0.505987286567688,0.10416388511657715,0.08298850059509277,0.07991501688957214,0.0982205793261528,0.16338993608951569,0.11847688257694244,0.9080775380134583,0.8184665441513062,0.743006706237793,0.80963534116745,0.06170247867703438,0.09595430642366409,0.12213156372308731,0.09039326012134552,5.909781455993652,-5.936933517456055,-0.11617506534245335,0.08947412601313222,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
319176,319,0.23860546946525574,0.4805663526058197,0.24162791669368744,0.48514246940612793,0.3665253520011902,-0.3455498218536377,0.18580538034439087,-0.18615630269050598,0.1427546739578247,0.08518806099891663,0.13785980641841888,0.11189136654138565,0.9018668532371521,0.8217380046844482,0.7445601224899292,0.8086617588996887,0.10592416673898697,0.08611296862363815,0.1012418121099472,0.08305481821298599,2.5772619247436523,-8.35219955444336,-0.07605512055618484,0.16040392836647172,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
319177,319,0.24128295481204987,0.47496896982192993,0.24247540533542633,0.4799715578556061,0.2960580289363861,-0.7038659453392029,0.0760413408279419,-0.7249475121498108,0.16471287608146667,0.0743722915649414,0.11751013994216919,0.11475129425525665,0.8974863290786743,0.825821042060852,0.7464606761932373,0.8066253662109375,0.12873099744319916,0.07844880223274231,0.09078597277402878,0.08035573363304138,6.130678653717041,-8.991935729980469,-0.11554291026745298,0.1719593067068801,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
