timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499594,499,0.14711692929267883,0.5160853266716003,0.14714518189430237,0.5142393112182617,1.6152141094207764,-0.5272576808929443,1.282235860824585,-0.3686927855014801,0.151231586933136,0.025855151936411858,0.019532600417733192,0.0949283242225647,0.9295938611030579,0.8177041411399841,0.7281360626220703,0.8187153935432434,0.10080790519714355,0.027355525642633438,0.018775666132569313,0.06826572120189667,-0.2588653564453125,-1.4809858798980713,-0.09728316465611742,0.16128680112511312,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
499595,499,0.16397854685783386,0.508800208568573,0.16065888106822968,0.5102101564407349,1.7631999254226685,-0.8853287100791931,1.5327379703521729,-0.45637232065200806,0.14888770878314972,0.02385830506682396,0.0183506291359663,0.09446138143539429,0.9228917360305786,0.8214887976646423,0.7332745790481567,0.8161672353744507,0.10448489338159561,0.027088044211268425,0.01881914772093296,0.06630514562129974,-0.0700080394744873,-2.783632278442383,-0.09178691893482843,0.1371310309877449,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
499596,499,0.18245336413383484,0.49848514795303345,0.17824846506118774,0.5028495192527771,1.9556964635849,-1.1363447904586792,1.9644577503204346,-1.0196775197982788,0.14455853402614594,0.022120879963040352,0.017317920923233032,0.08740667998790741,0.9164726138114929,0.826228678226471,0.7390051484107971,0.8132274150848389,0.09999743103981018,0.02700011432170868,0.018864816054701805,0.0596294105052948,-0.7791006565093994,-3.0666589736938477,-0.04663188727836631,0.12269026053567983,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
499597,499,0.20286816358566284,0.4855625331401825,0.19928446412086487,0.4899427890777588,2.145664691925049,-1.4214272499084473,2.232283353805542,-1.486279845237732,0.13700608909130096,0.02060769498348236,0.016415223479270935,0.07642868906259537,0.9096744060516357,0.831509530544281,0.7453264594078064,0.8101086020469666,0.09241317212581635,0.025556204840540886,0.018890919163823128,0.052204471081495285,-3.364553451538086,1.8346214294433594,-0.011490179461558114,0.09833581003440184,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
499598,499,0.22538034617900848,0.47175419330596924,0.22315986454486847,0.47440850734710693,2.302642345428467,-1.3664745092391968,2.4712836742401123,-1.6068512201309204,0.12600301206111908,0.031473949551582336,0.015625907108187675,0.06704508513212204,0.9025798439979553,0.834675133228302,0.7519512176513672,0.8073169589042664,0.08395335078239441,0.03318926692008972,0.01865072175860405,0.046788815408945084,-4.714537620544434,5.723781585693359,0.033370462520727506,0.06840263684222558,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
499599,499,0.2489875704050064,0.459909051656723,0.24881558120250702,0.4588153064250946,2.363103151321411,-1.0607821941375732,2.588721513748169,-1.5355141162872314,0.1123674288392067,0.031153634190559387,0.014935019426047802,0.05914585292339325,0.8954233527183533,0.8383674025535583,0.7587270736694336,0.8049034476280212,0.07394173741340637,0.034332551062107086,0.018636604771018028,0.04093017056584358,-2.113245725631714,3.4818077087402344,0.028973141321062906,0.03887305066816932,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
499600,499,0.27327388525009155,0.4492787718772888,0.27432745695114136,0.4454822540283203,2.4828310012817383,-1.0788952112197876,2.4875714778900146,-1.131247639656067,0.09819887578487396,0.028454504907131195,0.014330025762319565,0.05346429720520973,0.8880679607391357,0.8424302339553833,0.7656969428062439,0.8025076985359192,0.0634562149643898,0.03176313266158104,0.018346918746829033,0.037121497094631195,-2.9890525341033936,4.858860969543457,-0.01745173166335151,0.019194633717629694,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
499601,499,0.29828470945358276,0.4391457736492157,0.29870203137397766,0.4357419013977051,2.495128631591797,-0.9485204219818115,2.393493175506592,-0.863467276096344,0.08516745269298553,0.026114588603377342,0.013984575867652893,0.04867539182305336,0.8807497620582581,0.8462733030319214,0.772396981716156,0.8002398014068604,0.054999496787786484,0.029271645471453667,0.01775725558400154,0.033555787056684494,-3.128969669342041,3.379666805267334,-0.01788347050266212,-0.011509077565892922,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
499602,499,0.32241159677505493,0.42957618832588196,0.3219490647315979,0.42737677693367004,2.359522819519043,-0.9241678714752197,2.3073837757110596,-0.7950894236564636,0.07435301691293716,0.024083388969302177,0.027768036350607872,0.04778163880109787,0.8735997080802917,0.8499818444252014,0.7778549194335938,0.7978289723396301,0.047712020576000214,0.027356669306755066,0.028963174670934677,0.032264333218336105,-2.0171940326690674,1.7351841926574707,-0.04198711880249473,-0.03009159873915196,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
499603,499,0.34528490900993347,0.4200887382030487,0.34481504559516907,0.41938334703445435,2.2106242179870605,-0.960795521736145,2.2722177505493164,-0.8099845051765442,0.06529886275529861,0.022316668182611465,0.027540508657693863,0.05090654641389847,0.8668297529220581,0.8537046313285828,0.7836540937423706,0.7951362729072571,0.042202264070510864,0.025669464841485023,0.028958557173609734,0.03402739763259888,-1.802680492401123,1.3907504081726074,-0.051524875756372684,-0.02597524086797237,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
499604,499,0.366605281829834,0.4103820025920868,0.36725664138793945,0.4109789729118347,2.070629119873047,-0.968372106552124,2.208566904067993,-0.8773812055587769,0.0576682947576046,0.02077828161418438,0.02652488648891449,0.05214589461684227,0.8599790334701538,0.8576517701148987,0.7896952629089355,0.7922744750976562,0.03450731560587883,0.025186365470290184,0.029510004445910454,0.03364456817507744,5.067048072814941,-4.498108863830566,-0.05239384725377921,-0.01952509875249231,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
499605,499,0.3890392780303955,0.39954185485839844,0.3890983760356903,0.40168333053588867,2.395392417907715,-1.2084161043167114,2.1641428470611572,-1.0311543941497803,0.051201704889535904,0.019437460228800774,0.024800119921565056,0.056516047567129135,0.8529554605484009,0.8629704713821411,0.7955094575881958,0.7881481647491455,0.0317092202603817,0.026325561106204987,0.026694420725107193,0.03357945755124092,-1.5740787982940674,-4.398683547973633,-0.05741246134990133,-0.012861369834789138,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
499606,499,0.4099442958831787,0.384141743183136,0.40884706377983093,0.38740089535713196,1.9656494855880737,-1.6805187463760376,1.9774938821792603,-1.6412432193756104,0.04569263383746147,0.018267309293150902,0.07060074806213379,0.052307941019535065,0.8463848233222961,0.8690916299819946,0.7981241345405579,0.7838374376296997,0.027809111401438713,0.025379668921232224,0.06433912366628647,0.030898915603756905,-2.4153494834899902,-3.5316920280456543,-0.02549512204387916,-0.07990439311594888,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
499607,499,0.42903828620910645,0.3674165904521942,0.42979341745376587,0.3703838288784027,1.7847613096237183,-1.7074916362762451,2.135875701904297,-1.7770386934280396,0.040980033576488495,0.04529079049825668,0.06527092307806015,0.04663706570863724,0.8406742215156555,0.871371328830719,0.8026276230812073,0.7796264290809631,0.02645070292055607,0.04849136993288994,0.061746980994939804,0.027645181864500046,-4.343633651733398,0.31150102615356445,0.05023036215547427,-0.032541878416772474,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
499608,499,0.44553273916244507,0.3515017032623291,0.4498478174209595,0.3526137173175812,1.5243284702301025,-1.5021851062774658,1.7564455270767212,-1.7781379222869873,0.03693389147520065,0.05902368575334549,0.05904671177268028,0.041789036244153976,0.8361393809318542,0.8745940327644348,0.8065763711929321,0.775562047958374,0.02530955709517002,0.06522515416145325,0.05464710667729378,0.024033335968852043,-4.453664779663086,-3.0077266693115234,0.061821945882111345,-0.02022518695611042,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
499609,499,0.45882484316825867,0.3359876275062561,0.46393439173698425,0.3345774710178375,1.181357741355896,-1.558743953704834,1.1628669500350952,-1.7476844787597656,0.033450257033109665,0.055994920432567596,0.05237417295575142,0.0376303605735302,0.8324807286262512,0.8794655203819275,0.8099127411842346,0.7720494270324707,0.023789992555975914,0.06361651420593262,0.047791987657547,0.02274102158844471,-4.321971893310547,2.505650520324707,0.03685569273352898,0.007238851795964979,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
499610,499,0.4698313772678375,0.3227503299713135,0.4743994474411011,0.3195135295391083,0.9475767016410828,-1.1922919750213623,0.8780267238616943,-1.3210870027542114,0.04951533302664757,0.05523107573390007,0.04669284075498581,0.03404968976974487,0.8271939158439636,0.8835418820381165,0.8130896687507629,0.7693952322006226,0.031731486320495605,0.060040201991796494,0.044201355427503586,0.021300673484802246,4.226031303405762,-0.10073542594909668,0.05038047036263876,0.05259045485842431,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
499611,499,0.48126518726348877,0.3125445544719696,0.48342615365982056,0.30931612849235535,1.2725471258163452,-0.9164689779281616,0.9224492311477661,-0.830424427986145,0.07785406708717346,0.04912770912051201,0.04183647781610489,0.030959399417042732,0.8200957179069519,0.8872877359390259,0.8166369795799255,0.767270565032959,0.048565253615379333,0.054035305976867676,0.04019421339035034,0.019695650786161423,1.8549728393554688,0.38325071334838867,-0.004215200940313191,0.08405439962546382,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
499612,499,0.49427780508995056,0.30421873927116394,0.49274519085884094,0.302012175321579,1.3065438270568848,-0.7758257985115051,0.9566404223442078,-0.6721688508987427,0.07109023630619049,0.043919969350099564,0.037669721990823746,0.04809626564383507,0.8157624006271362,0.890949547290802,0.8196766972541809,0.7641995549201965,0.05269324406981468,0.04901929199695587,0.034900229424238205,0.029717374593019485,-1.869281530380249,0.5490469932556152,-0.05133847431303104,0.030282761043035067,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
499613,499,0.5047526955604553,0.2955033481121063,0.5022162199020386,0.2942584753036499,0.8870605230331421,-0.9025483131408691,0.9815256595611572,-0.8117042183876038,0.06320883333683014,0.03945973888039589,0.03408406674861908,0.07602797448635101,0.8131422400474548,0.8948562145233154,0.8223229646682739,0.7603520154953003,0.0473024882376194,0.045535121113061905,0.03221379965543747,0.045641932636499405,2.671833038330078,-3.2447004318237305,-0.08210573311045702,0.014709031542665146,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
499614,499,0.5141477584838867,0.28530341386795044,0.5124273300170898,0.28603002429008484,0.9851825833320618,-1.151352882385254,1.045252799987793,-0.8665423393249512,0.07036273181438446,0.035626403987407684,0.030989786610007286,0.07546239346265793,0.8090625405311584,0.899835467338562,0.8253811001777649,0.7567068338394165,0.046978455036878586,0.044123969972133636,0.030800938606262207,0.043781064450740814,6.267852783203125,-7.529699802398682,-0.0720604596661111,0.07194249216024609,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
499615,499,0.525618851184845,0.2716068625450134,0.5233873724937439,0.2754494547843933,1.3206813335418701,-1.5278815031051636,1.1907570362091064,-1.2966915369033813,0.06769248098134995,0.032321467995643616,0.028312642127275467,0.07054926455020905,0.8044384121894836,0.9060409665107727,0.8290100693702698,0.7523386478424072,0.04481146112084389,0.04247075319290161,0.029004734009504318,0.038775283843278885,3.4165525436401367,-6.917698383331299,-0.04078610150419909,0.05134316219197585,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
499616,499,0.5392429232597351,0.25455063581466675,0.5363174676895142,0.25921887159347534,1.4360170364379883,-1.837364912033081,1.4256953001022339,-1.8550992012023926,0.059695109724998474,0.030317123979330063,0.025992704555392265,0.06210418790578842,0.7997030019760132,0.9126962423324585,0.8331271409988403,0.7476752400398254,0.038261689245700836,0.04030443727970123,0.027798790484666824,0.03336770460009575,2.5960707664489746,-3.378784656524658,0.016669244448903914,-0.009127739989561484,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
499617,499,0.5549178123474121,0.23635534942150116,0.5524532198905945,0.23984704911708832,1.64109206199646,-1.85543954372406,1.7246015071868896,-2.023972749710083,0.05292176455259323,0.06418763101100922,0.04068971797823906,0.054964710026979446,0.7939261794090271,0.9148253798484802,0.8369678854942322,0.7429035305976868,0.029897132888436317,0.06955885142087936,0.04246951639652252,0.028784342110157013,6.5709733963012695,-2.64424204826355,0.0709628984577507,-0.04335706001085923,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
499618,499,0.5739465355873108,0.21867026388645172,0.5716626048088074,0.2200821489095688,2.050234794616699,-1.7393827438354492,2.035287857055664,-1.9881306886672974,0.047162413597106934,0.08025459200143814,0.08542323112487793,0.04890352115035057,0.7883440852165222,0.9185928106307983,0.8384336829185486,0.7376170754432678,0.030431661754846573,0.0932043194770813,0.07608693093061447,0.023839306086301804,-6.399886608123779,-1.7239713668823242,0.08394422729949658,-0.09539719323385246,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
499619,499,0.5882752537727356,0.19904452562332153,0.5893763303756714,0.197281613945961,1.0576395988464355,-1.9478521347045898,1.6836810111999512,-2.2844812870025635,0.04224061220884323,0.07965094596147537,0.163459911942482,0.04373057931661606,0.7850430011749268,0.9243882894515991,0.8373444080352783,0.7327564358711243,0.030208364129066467,0.09519719332456589,0.13148795068264008,0.021921182051301003,-7.057442665100098,1.392354965209961,0.07605908694859626,-0.18697216257997235,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
499620,499,0.5961768627166748,0.18126244843006134,0.6024826169013977,0.17703348398208618,0.4890136122703552,-1.6631802320480347,0.7841677665710449,-1.7883870601654053,0.03801761567592621,0.11242879927158356,0.14599665999412537,0.039297133684158325,0.7841367125511169,0.9268465638160706,0.83809894323349,0.7285929322242737,0.0315944142639637,0.11733919382095337,0.12533855438232422,0.020437419414520264,-6.12102746963501,0.6819629669189453,0.12090500810975446,-0.05934235852105603,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
499621,499,0.5981262922286987,0.16646933555603027,0.605660080909729,0.16193023324012756,-0.05900496244430542,-1.2505333423614502,-0.0323757529258728,-1.2425131797790527,0.03514394536614418,0.10873875766992569,0.12402529269456863,0.035485174506902695,0.785130500793457,0.9300022721290588,0.838729739189148,0.7257387638092041,0.03160495683550835,0.11943294107913971,0.10346534848213196,0.019936326891183853,-2.428715229034424,-1.4317584037780762,0.08843570479308221,0.01588633966800357,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
