timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
79054,79,0.056469473987817764,-0.03807167336344719,0.06438763439655304,-0.04378059506416321,0.0030010975897312164,0.1061665415763855,0.05681702494621277,-0.1874406933784485,0.07128044962882996,0.14070507884025574,0.26421722769737244,0.14634358882904053,0.9678511619567871,0.9899990558624268,0.6897725462913513,0.668238639831543,0.0784229263663292,0.12407923489809036,0.14485087990760803,0.08980664610862732,-8.657917976379395,18.90749168395996,0.11861136881855644,-0.23311476073227821,0.0,0.013167383123319446,0.0,1.671013178378493
79055,79,0.0527581088244915,-0.0322222076356411,0.061186157166957855,-0.039934687316417694,-0.7414566278457642,1.0245872735977173,-0.7093904614448547,0.8993555307388306,0.0627162754535675,0.13076123595237732,0.23969274759292603,0.12430720776319504,0.9723588824272156,0.9879139065742493,0.6874969601631165,0.6718645691871643,0.0773555338382721,0.11354849487543106,0.11771659553050995,0.08012135326862335,-8.651252746582031,9.827020645141602,0.07923397866174398,-0.14018337960354985,0.0,0.029877514907105517,0.0,1.6710131783784947
79056,79,0.04004376754164696,-0.021472271531820297,0.04847654327750206,-0.028759993612766266,-1.6074100732803345,1.2807337045669556,-1.6368043422698975,1.3803859949111938,0.05548682063817978,0.11178936064243317,0.19888001680374146,0.11012805998325348,0.9785189032554626,0.9848688840866089,0.6842207908630371,0.677375078201294,0.07002383470535278,0.08919283002614975,0.09653748571872711,0.07942662388086319,-3.318873643875122,15.313901901245117,-0.03331047530692212,-0.022147152638062842,0.0,0.047538699481011915,0.0,1.8092500090681671
79057,79,0.024463489651679993,-0.0026270586531609297,0.03169826418161392,-0.009684736840426922,-1.644349455833435,2.292044162750244,-1.7985812425613403,2.2949695587158203,0.11692778766155243,0.09635277092456818,0.1655905842781067,0.10178082436323166,0.9787046313285828,0.979674756526947,0.6800985932350159,0.6844561696052551,0.11733268946409225,0.06983022391796112,0.0752316489815712,0.07723528146743774,-2.2149598598480225,9.354583740234375,-0.05530524255651445,0.13237367139197886,0.0,0.06563119957169428,0.0,1.8092500090681671
79058,79,0.006729522254317999,0.02152261696755886,0.011934415437281132,0.015486421063542366,-1.8016868829727173,2.5625698566436768,-2.060985565185547,2.711102247238159,0.1564113050699234,0.0836416557431221,0.1395931988954544,0.1804538071155548,0.9794079065322876,0.9731034636497498,0.6754797697067261,0.6887136697769165,0.16415166854858398,0.0589965358376503,0.062324874103069305,0.12565778195858002,1.6528987884521484,3.2245850563049316,-0.20551311385424778,0.16858586476184428,0.0,0.0843509807709921,0.0,1.915932649093066
79059,79,-0.011130308732390404,0.04514637216925621,-0.010026606731116772,0.042078692466020584,-1.6940821409225464,2.1366615295410156,-2.2634873390197754,2.566586494445801,0.20823076367378235,0.07308577001094818,0.11891219019889832,0.23313972353935242,0.9798142910003662,0.9677977561950684,0.6716359853744507,0.6918336749076843,0.20502737164497375,0.05878860875964165,0.05599009990692139,0.15260186791419983,7.7643585205078125,-6.119835376739502,-0.2544329123919522,0.22751982318237424,0.0,0.10351030726192348,0.0,1.915932649093066
79060,79,-0.02514430321753025,0.06076889485120773,-0.03140026330947876,0.06553459167480469,-1.0907268524169922,1.1500842571258545,-1.6196118593215942,1.9930846691131592,0.2358122617006302,0.06423447281122208,0.10216429829597473,0.22627216577529907,0.9797747731208801,0.9646111130714417,0.6699648499488831,0.6950212121009827,0.22451937198638916,0.05447699874639511,0.054250821471214294,0.15362095832824707,6.900994777679443,-0.41326403617858887,-0.19718448754336487,0.2473213800229132,0.0,0.12303625156129451,0.0,1.9910610984531851
79061,79,-0.03094419650733471,0.07225244492292404,-0.039415545761585236,0.08006100356578827,-0.1519538164138794,1.0129756927490234,-0.2230534851551056,1.020585298538208,0.22615556418895721,0.05676967278122902,0.08844299614429474,0.19170387089252472,0.9797711372375488,0.9624965190887451,0.6706964373588562,0.6985127329826355,0.21771296858787537,0.05059140548110008,0.05193137377500534,0.1318935751914978,2.9827380180358887,3.5921549797058105,-0.038978160722034805,0.18534896178171037,0.0,0.14294686254582778,0.0,1.9910610984531982
79062,79,-0.02895701862871647,0.0809757336974144,-0.03731861710548401,0.08766777813434601,0.5225881934165955,0.743022084236145,0.5655888915061951,0.578446626663208,0.19483019411563873,0.05044001713395119,0.07708626240491867,0.16004933416843414,0.9799028635025024,0.9609228372573853,0.6734530925750732,0.7018089890480042,0.18812763690948486,0.04479644075036049,0.0496419332921505,0.11125592887401581,1.7679452896118164,8.240594863891602,0.0005958533692486667,0.05675167689099907,0.0,0.1630265364199532,0.0,2.034635357148537
79063,79,-0.020322872325778008,0.08891517668962479,-0.027979949489235878,0.09304826706647873,1.094842553138733,0.77670818567276,1.1835119724273682,0.4699156880378723,0.1624567210674286,0.06361831724643707,0.07292170077562332,0.13522060215473175,0.9799000024795532,0.957892119884491,0.6767685413360596,0.704499363899231,0.15589945018291473,0.053482428193092346,0.04744186997413635,0.0920289009809494,-3.4978139400482178,6.134088039398193,0.06638296736605366,-0.047824839968234306,0.0,0.18337288999143994,0.0,2.034635357148537
79064,79,-0.009835520759224892,0.09503849595785141,-0.015696313232183456,0.09615317732095718,1.1077286005020142,0.5953544974327087,1.3307392597198486,0.27792224287986755,0.13712100684642792,0.08386106789112091,0.13398991525173187,0.11537883430719376,0.9793652296066284,0.9540985822677612,0.6779649257659912,0.7066976428031921,0.1278950721025467,0.06944204121828079,0.08069172501564026,0.07801786810159683,-4.412182807922363,5.074048042297363,0.08850987967777255,-0.1505248290859163,0.0,0.2037538599150021,0.0,2.046655425179096
79065,79,0.0004996542120352387,0.10045738518238068,-0.002464379882439971,0.09850165992975235,0.9391025304794312,0.5233544111251831,1.3047963380813599,0.27718713879585266,0.11691524088382721,0.1332913190126419,0.16361837089061737,0.09928832203149796,0.9789859652519226,0.9486232399940491,0.6789284348487854,0.7084682583808899,0.11455202847719193,0.10205540060997009,0.09355524927377701,0.06683310866355896,-8.929680824279785,5.4325032234191895,0.14698304124509073,-0.1732357289083302,0.0,0.22422041416679456,0.0,2.046655425179109
79066,79,0.006058462895452976,0.10517275333404541,0.008961882442235947,0.10185825824737549,0.27832382917404175,0.5320125818252563,0.9623963832855225,0.4668482542037964,0.10053206235170364,0.17642487585544586,0.16735365986824036,0.08606535941362381,0.979563295841217,0.9428701400756836,0.6796972155570984,0.7108213901519775,0.10063759982585907,0.12973351776599884,0.09740506857633591,0.06180902570486069,-5.6081366539001465,4.5471954345703125,0.1906887978661656,-0.16862216143170372,0.0,0.24465024661447587,0.0,2.0271213025449013
79067,79,0.00921570137143135,0.11312460154294968,0.015107794664800167,0.10944967716932297,0.284190833568573,1.0308469533920288,0.31309080123901367,0.9969159364700317,0.08709859848022461,0.2106301486492157,0.15268386900424957,0.0751023069024086,0.980787992477417,0.9366687536239624,0.6803364753723145,0.7145662307739258,0.091706782579422,0.14742155373096466,0.08570423722267151,0.058268263936042786,-9.82508659362793,6.444485187530518,0.22369673613484237,-0.08074414286063986,0.0,0.2649214596399257,0.0,2.0271213025449146
79068,79,0.009091931395232677,0.12610399723052979,0.01516722235828638,0.12154430896043777,-0.2343291938304901,1.6031935214996338,-0.2295474112033844,1.4876232147216797,0.07596408575773239,0.2044125199317932,0.1420065462589264,0.06593193113803864,0.9831633567810059,0.9307734966278076,0.6798245906829834,0.7197847962379456,0.0833018571138382,0.14710351824760437,0.07600284367799759,0.0545816645026207,-5.945481300354004,1.6447806358337402,0.17686086926585032,-0.08812298449920491,0.0,0.2851477210864073,0.0,1.9801716321007514
79069,79,0.005216075107455254,0.1438952088356018,0.01062045805156231,0.1391281634569168,-0.5272387862205505,1.9491713047027588,-0.6270365118980408,1.9851008653640747,0.06665558367967606,0.18704016506671906,0.12088440358638763,0.05820665881037712,0.9868953227996826,0.9254654049873352,0.6781196594238281,0.7253027558326721,0.07861561328172684,0.13985922932624817,0.05977785587310791,0.048977166414260864,-8.401773452758789,-2.5679802894592285,0.10814683353443605,-0.010279279064852757,0.0,0.30490805097886725,0.0,1.9760329892459265
79070,79,-0.004195390734821558,0.16214877367019653,0.0006201914511620998,0.15862658619880676,-1.1777548789978027,1.8540843725204468,-1.2208632230758667,2.0156848430633545,0.06312896311283112,0.16552789509296417,0.10376491397619247,0.05165651813149452,0.9910758137702942,0.9204837679862976,0.6757342219352722,0.7312960028648376,0.07227824628353119,0.12288198620080948,0.05131004750728607,0.045870814472436905,-2.0371508598327637,-4.680924415588379,0.06380386606945881,0.04130455086706204,0.0,0.32466838087132777,0.0,1.9394388932179145
79071,79,-0.014559932053089142,0.18246743083000183,-0.01129768043756485,0.1810166835784912,-0.9947661757469177,2.0977323055267334,-1.2095410823822021,2.3358752727508545,0.1377888321876526,0.15159426629543304,0.08975781500339508,0.04607962816953659,0.988400936126709,0.9151290059089661,0.6733363270759583,0.737238347530365,0.11914195120334625,0.1109796017408371,0.044192615896463394,0.04120068997144699,0.5189919471740723,-8.608619689941406,0.08307670876989764,0.15778880428289993,0.0,0.34361221275165393,0.0,1.8933904852821584
79072,79,-0.023660173639655113,0.20235593616962433,-0.02356792613863945,0.20431706309318542,-0.7431548237800598,1.942711353302002,-1.1788430213928223,2.3050897121429443,0.14811588823795319,0.13449591398239136,0.07817558199167252,0.041311874985694885,0.9872903823852539,0.9099732041358948,0.6720826625823975,0.7427704930305481,0.14163009822368622,0.10087449848651886,0.04131515324115753,0.03711184859275818,3.656458854675293,-11.393061637878418,0.04736158794047951,0.15136078007286413,0.0,0.3625461176044769,0.0,1.8933904852821584
79073,79,-0.02813878282904625,0.22100666165351868,-0.03288188949227333,0.2253861427307129,-0.24357879161834717,1.7601829767227173,-0.5754311084747314,1.8628860712051392,0.14550121128559113,0.12423193454742432,0.06850838661193848,0.037219323217868805,0.9873538613319397,0.9049559831619263,0.6722353100776672,0.7479777336120605,0.14119184017181396,0.09208763390779495,0.0386282354593277,0.03395385295152664,2.6857471466064453,-7.1931610107421875,0.0702396246057625,0.1322927639237605,0.0,0.3804659695263191,0.0,1.7791937906536368
79074,79,-0.0281781405210495,0.23878109455108643,-0.034083493053913116,0.24258574843406677,0.1696797013282776,1.7145278453826904,0.1782604157924652,1.5734851360321045,0.13269607722759247,0.12032748758792877,0.06037858501076698,0.033694881945848465,0.9875916242599487,0.8998033404350281,0.6734392046928406,0.752702534198761,0.12939736247062683,0.08911973237991333,0.03596872463822365,0.030423518270254135,2.538025379180908,-6.521178245544434,0.09944633085352739,0.0668763531348668,0.0,0.39825790743285616,0.0,1.7791937906536368
79075,79,-0.024777811020612717,0.2548781931400299,-0.030227461829781532,0.25703635811805725,0.47577616572380066,1.4896963834762573,0.5381559133529663,1.3220820426940918,0.11334851384162903,0.11832831054925919,0.05350406840443611,0.03065340779721737,0.9876090884208679,0.8949602246284485,0.6759054064750671,0.7567800283432007,0.1070949137210846,0.08940177410840988,0.035070743411779404,0.027275467291474342,6.937148571014404,-7.97921895980835,0.10755501666187112,0.005529857387300569,0.0,0.41490134587089567,0.0,1.6334429053603086
79076,79,-0.016749003902077675,0.2688431143760681,-0.02223881520330906,0.26989248394966125,1.049487590789795,1.2679126262664795,1.0244349241256714,1.2137080430984497,0.09762116521596909,0.13912919163703918,0.05258256196975708,0.028020700439810753,0.9862673878669739,0.8895010948181152,0.6795048117637634,0.7601624131202698,0.08551555871963501,0.10093491524457932,0.03637424111366272,0.024633653461933136,5.886650085449219,-6.978743076324463,0.14528154851284716,-0.0466897150524892,0.0,0.4312357749245,0.0,1.633442905360335
79077,79,-0.004250141326338053,0.2806837260723114,-0.00959744956344366,0.2813805043697357,1.430741786956787,1.1268500089645386,1.4753319025039673,1.0997685194015503,0.08470216393470764,0.17305754125118256,0.12859269976615906,0.025739820674061775,0.9833706617355347,0.8833404779434204,0.6809291243553162,0.7632496953010559,0.07062368839979172,0.12058938294649124,0.08062362670898438,0.02298731729388237,1.812136173248291,-4.3013153076171875,0.18449187330401615,-0.14846906297141688,0.0,0.446396542484307,0.0,1.4628495935163963
79078,79,0.00963536836206913,0.29194405674934387,0.006007052026689053,0.29150184988975525,1.3245680332183838,1.1618684530258179,1.6014817953109741,0.9651562571525574,0.07396335154771805,0.20347370207309723,0.2041095495223999,0.023757439106702805,0.9802110195159912,0.8770871162414551,0.6821009516716003,0.7664161324501038,0.06254260987043381,0.14057424664497375,0.12436921894550323,0.02159791626036167,2.7508544921875,-5.664470195770264,0.21483386062409263,-0.2305699147214182,0.0,0.46102503841947134,0.0,1.4628495935163697
79079,79,0.021584831178188324,0.30359864234924316,0.021632730960845947,0.3013860285282135,1.0295495986938477,1.1750800609588623,1.5164237022399902,1.048757791519165,0.06497346609830856,0.2138526290655136,0.23136626183986664,0.02203330211341381,0.9772853851318359,0.8709055781364441,0.6843166947364807,0.7709930539131165,0.05473875254392624,0.14117281138896942,0.14777149260044098,0.023497769609093666,5.362350940704346,3.8271427154541016,0.21798922606148638,-0.24260757840471342,0.0,0.47466225315573274,0.0,1.2942609115783388
79080,79,0.033267077058553696,0.3209252953529358,0.037254560738801956,0.3162374198436737,1.1012217998504639,2.02268385887146,1.3094708919525146,1.7744907140731812,0.05739399790763855,0.21982546150684357,0.2297060191631317,0.020531505346298218,0.9749504923820496,0.8635234832763672,0.6869136691093445,0.7773122191429138,0.05108184367418289,0.13336244225502014,0.1458180546760559,0.024465935304760933,2.4663949012756348,6.120445728302002,0.22226365630174516,-0.22268543548183517,0.0,0.487604862271517,0.0,1.2942609115783388
79081,79,0.04210859537124634,0.3442211449146271,0.0470888614654541,0.33770453929901123,0.6897909641265869,2.619865894317627,0.7123062610626221,2.5128235816955566,0.050969645380973816,0.19561919569969177,0.24896390736103058,0.019222378730773926,0.9739720821380615,0.8556152582168579,0.6880115270614624,0.7845879793167114,0.048518117517232895,0.119937002658844,0.14761143922805786,0.024059148505330086,3.740072250366211,-0.36348700523376465,0.08837152408617988,-0.2574660989572294,0.0,0.49976731382613976,0.0,1.1343886236603582
79082,79,0.0462341234087944,0.3706956207752228,0.05090000480413437,0.36466482281684875,0.21145221590995789,2.7520737648010254,0.15811437368392944,2.8689124584198,0.04549434781074524,0.16306111216545105,0.24217182397842407,0.02140907198190689,0.9744144082069397,0.8476223349571228,0.6883217096328735,0.792488157749176,0.047017667442560196,0.0968952476978302,0.1382404863834381,0.027545522898435593,1.2268257141113281,3.3461928367614746,-0.021771906777957317,-0.21427668213145806,0.0,0.5111112000627438,0.0,1.1343886236603318
79083,79,0.04577267915010452,0.40051397681236267,0.050383586436510086,0.3952283561229706,-0.28994831442832947,3.158726215362549,-0.2765049338340759,3.2208235263824463,0.040810707956552505,0.1376078724861145,0.22479650378227234,0.06202031672000885,0.9770259261131287,0.8391090035438538,0.6871418356895447,0.7977482080459595,0.04800410568714142,0.08262556791305542,0.11643309891223907,0.06151108071208,1.6309118270874023,-3.740389347076416,-0.07001374004511746,-0.15170160844223574,0.0,0.5218686195878877,0.0,0.9832327297624018
79084,79,0.03787858039140701,0.4283369779586792,0.042366109788417816,0.4253818988800049,-1.1041033267974854,2.5375351905822754,-1.1506390571594238,2.8878331184387207,0.036789748817682266,0.11731252074241638,0.19734203815460205,0.14531072974205017,0.9806461334228516,0.8308870792388916,0.6853812336921692,0.8005952835083008,0.041957587003707886,0.06921134889125824,0.10614287853240967,0.1345711648464203,7.160904407501221,-4.747447967529297,-0.16835992570691355,-0.07648409395711497,0.0,0.5317009468855123,0.0,0.9832327297624018
79085,79,0.02966432459652424,0.4541701674461365,0.03236531466245651,0.45654064416885376,-0.7139517068862915,2.4176626205444336,-0.959333062171936,3.112593173980713,0.05672081932425499,0.10086201131343842,0.16439200937747955,0.13947969675064087,0.9806422591209412,0.8233550786972046,0.6845895648002625,0.8064843416213989,0.054618313908576965,0.06277001649141312,0.09222323447465897,0.13733923435211182,9.957427978515625,-3.8320374488830566,-0.10972731523536078,0.060669783807825284,0.0,0.5411230655333381,0.0,0.8407932298844696
