timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
159054,159,0.019176896661520004,-0.0063072917982935905,0.02080531232059002,-0.0045348769053816795,-0.027401745319366455,-0.26573729515075684,0.18081873655319214,-0.1845531463623047,0.04416462779045105,0.012178109958767891,0.12445733696222305,0.15817509591579437,0.9835763573646545,0.9968323707580566,0.6848437786102295,0.676411509513855,0.042198553681373596,0.011017246171832085,0.07325394451618195,0.09265301376581192,-0.4744541645050049,9.38960075378418,-0.04707237952284189,-0.12742300058249384,0.0,0.013167383123319446,0.0,1.671013178378493
159055,159,0.021449804306030273,-0.005326002836227417,0.024381818249821663,-0.003979821689426899,0.2948513329029083,0.2811421751976013,0.3563265800476074,0.14700597524642944,0.03966951370239258,0.06548736244440079,0.11329290270805359,0.13373205065727234,0.9833360910415649,0.9894818067550659,0.6859279870986938,0.6783620715141296,0.038144100457429886,0.04672437906265259,0.06810522824525833,0.08377166092395782,-1.9271159172058105,13.60954761505127,0.07584271702895687,-0.053075815164484084,0.0,0.029877514907105517,0.0,1.6710131783784947
159056,159,0.024186352267861366,0.0006486149504780769,0.027513178065419197,-0.0012926538474857807,0.21330586075782776,0.8672588467597961,0.22971296310424805,0.4083435535430908,0.03580612689256668,0.06032959744334221,0.11222638189792633,0.11417846381664276,0.9836738705635071,0.9860897660255432,0.686193585395813,0.6812320947647095,0.036284189671278,0.0524519681930542,0.06358526647090912,0.0732426643371582,-1.8365371227264404,8.513107299804688,0.028227881746728384,-0.10638858827296643,0.0,0.047538699481011915,0.0,1.8092500090681671
159057,159,0.0241545420140028,0.008944913744926453,0.027407614514231682,0.004693094175308943,-0.13859525322914124,0.8647298812866211,-0.1646130532026291,0.8319971561431885,0.03247635439038277,0.05346106365323067,0.1103610247373581,0.10193722695112228,0.9848918914794922,0.9840056300163269,0.6855764389038086,0.6843069791793823,0.034616775810718536,0.046157900243997574,0.06025456637144089,0.06717603653669357,-2.277735471725464,8.525304794311523,-0.03415420268722279,-0.10011359042022377,0.0,0.06563119957169428,0.0,1.8092500090681671
159058,159,0.021245243027806282,0.018459321931004524,0.024282056838274002,0.014739656820893288,-0.4230608344078064,1.0505369901657104,-0.4414559602737427,1.1434636116027832,0.029599228873848915,0.04762011766433716,0.10083281248807907,0.08846402168273926,0.9869896769523621,0.9816868305206299,0.6843773722648621,0.6876185536384583,0.033126674592494965,0.04083065688610077,0.053624432533979416,0.05904720723628998,-0.20350933074951172,4.096589088439941,-0.011419771716026317,-0.047747893654741344,0.0,0.0843509807709921,0.0,1.915932649093066
159059,159,0.015588048845529556,0.028360335156321526,0.018031906336545944,0.02641104720532894,-0.6458134055137634,0.9799671769142151,-0.7350654006004333,1.202322244644165,0.02710762247443199,0.04263054206967354,0.08734451979398727,0.07828675210475922,0.989517092704773,0.9789698123931885,0.6829909682273865,0.691182553768158,0.030847586691379547,0.03447045013308525,0.045977797359228134,0.0546916164457798,-0.9606540203094482,6.7383503913879395,-0.01829998173156472,0.00031563663389533314,0.0,0.10351030726192348,0.0,1.915932649093066
159060,159,0.008982728235423565,0.03989564999938011,0.010643347166478634,0.03943473845720291,-0.7097636461257935,1.281626582145691,-0.7738845944404602,1.3528110980987549,0.04199449345469475,0.03879985585808754,0.07616673409938812,0.06860130280256271,0.9902280569076538,0.9754877090454102,0.6811261177062988,0.6952090263366699,0.04366273432970047,0.030150260776281357,0.0386258065700531,0.04934381693601608,-0.6528174877166748,4.835193157196045,0.01342887073236712,0.04473114968743175,0.0,0.12303625156129451,0.0,1.9910610984531851
159061,159,0.0010092902230098844,0.05286987125873566,0.0020181324798613787,0.052738673985004425,-0.8261730670928955,1.3513222932815552,-0.9012224674224854,1.3414826393127441,0.06305883824825287,0.03505680337548256,0.0668213739991188,0.060871269553899765,0.9901549816131592,0.9718550443649292,0.6790398955345154,0.6991593837738037,0.06289871037006378,0.02727089449763298,0.033687200397253036,0.04400669038295746,1.0550904273986816,1.1012578010559082,-0.013008423518475948,0.06735467243473976,0.0,0.14294686254582778,0.0,1.9910610984531982
159062,159,-0.007065454963594675,0.06558436900377274,-0.007476402446627617,0.06591237336397171,-0.7318594455718994,1.2347627878189087,-0.9382891058921814,1.3264240026474,0.09355753660202026,0.031829044222831726,0.05895494669675827,0.0539194755256176,0.9889549612998962,0.9683735966682434,0.6773359775543213,0.7028857469558716,0.08794962614774704,0.024552587419748306,0.030218826606869698,0.039574410766363144,1.1072349548339844,0.7735157012939453,-0.007048741656091484,0.10074277580017223,0.0,0.1630265364199532,0.0,2.034635357148537
159063,159,-0.013351703993976116,0.07770036906003952,-0.015786128118634224,0.07899925112724304,-0.5189458131790161,1.2042936086654663,-0.6802664399147034,1.2790943384170532,0.100974440574646,0.03134533390402794,0.05229609087109566,0.04801221936941147,0.9885100722312927,0.9640981554985046,0.6768258213996887,0.70712810754776,0.09616027772426605,0.021717406809329987,0.0291791632771492,0.03752700239419937,3.775479793548584,4.776430130004883,0.028054666235958148,0.10288653204450382,0.0,0.18337288999143994,0.0,2.034635357148537
159064,159,-0.015168744139373302,0.09218789637088776,-0.01901240646839142,0.09276174753904343,0.012389257550239563,1.5515004396438599,-0.08890645205974579,1.3651823997497559,0.0983918234705925,0.04842795804142952,0.04662664234638214,0.04296630248427391,0.9885399341583252,0.9578325748443604,0.6770393252372742,0.7110670804977417,0.09559151530265808,0.03459416329860687,0.02672063559293747,0.03275274112820625,2.732694149017334,-0.7441115379333496,0.05167605266066452,0.08378901932621374,0.0,0.2037538599150021,0.0,2.046655425179096
159065,159,-0.015006747096776962,0.10527705401182175,-0.019201137125492096,0.1048683151602745,0.14879745244979858,1.2177480459213257,0.15468411147594452,1.1998251676559448,0.08533015102148056,0.043876226991415024,0.04178014025092125,0.0386408232152462,0.9890942573547363,0.9538680911064148,0.677874743938446,0.7145822048187256,0.08523719012737274,0.03496817871928215,0.02488158829510212,0.029902935028076172,0.3539466857910156,0.5951929092407227,0.014193732251712055,0.00802621389040723,0.0,0.22422041416679456,0.0,2.046655425179109
159066,159,-0.012719881720840931,0.11710488796234131,-0.016214003786444664,0.1168360635638237,0.3144625723361969,1.1690430641174316,0.4198736250400543,1.2033584117889404,0.07448986172676086,0.07501617074012756,0.03794240206480026,0.034921057522296906,0.9893115758895874,0.9471973776817322,0.679469108581543,0.7181630730628967,0.0709199383854866,0.052445486187934875,0.02416580729186535,0.02794334851205349,2.1148085594177246,1.275925636291504,0.08172540477563989,-0.012458874487783763,0.0,0.24465024661447587,0.0,2.0271213025449013
159067,159,-0.007589532528072596,0.12969698011875153,-0.010313705541193485,0.12950313091278076,0.653545081615448,1.3244110345840454,0.7100105881690979,1.2874199151992798,0.0654129683971405,0.1021696999669075,0.041049934923648834,0.031711503863334656,0.9887339472770691,0.9400563836097717,0.6810997724533081,0.7220143675804138,0.06130368635058403,0.07138314098119736,0.025547146797180176,0.026536080986261368,-2.024019956588745,2.262389659881592,0.10887424162963624,-0.04162797558819875,0.0,0.2649214596399257,0.0,2.0271213025449146
159068,159,-0.0017442998941987753,0.14348158240318298,-0.0030330964364111423,0.14205382764339447,0.5723549723625183,1.488965392112732,0.7713919878005981,1.3053337335586548,0.057767659425735474,0.1035759374499321,0.09125054627656937,0.02893778309226036,0.9877139925956726,0.9338663816452026,0.6810792684555054,0.7269129753112793,0.05312585085630417,0.07351642102003098,0.0531739704310894,0.026570241898298264,-1.3274073600769043,5.9989166259765625,0.10394639945914003,-0.10259925971506165,0.0,0.2851477210864073,0.0,1.9801716321007514
159069,159,0.004222901538014412,0.16102318465709686,0.005274472292512655,0.15728417038917542,0.5246917605400085,1.9220597743988037,0.7875125408172607,1.7194550037384033,0.051286060363054276,0.1021941676735878,0.09987898916006088,0.02653425931930542,0.9873480796813965,0.9277855157852173,0.6815090179443359,0.7321448922157288,0.05040118470788002,0.07311151921749115,0.0566202774643898,0.024797024205327034,-4.450714588165283,1.4318370819091797,0.09444323041740774,-0.10207632259698585,0.0,0.30490805097886725,0.0,1.9760329892459265
159070,159,0.00643681176006794,0.17922157049179077,0.00996218342334032,0.17522886395454407,0.0619250163435936,1.850629210472107,0.22804725170135498,1.9289520978927612,0.04576367139816284,0.09247208386659622,0.1054794117808342,0.024447636678814888,0.9878224730491638,0.9219064712524414,0.6815105676651001,0.7378446459770203,0.045946329832077026,0.06567276269197464,0.05905654653906822,0.024463685229420662,-2.101503610610962,2.2530078887939453,0.0371894322758749,-0.10694570171879605,0.0,0.32466838087132777,0.0,1.9394388932179145
159071,159,0.00686296634376049,0.19936305284500122,0.01059709396213293,0.19626297056674957,-0.04133579134941101,2.1147074699401855,-0.1028766930103302,2.2057011127471924,0.041046034544706345,0.08662928640842438,0.09594471752643585,0.022635789588093758,0.9885203242301941,0.9154163002967834,0.6817910075187683,0.7440152764320374,0.04117116332054138,0.058711353689432144,0.055159494280815125,0.023604076355695724,2.3054862022399902,-0.483473539352417,0.052682721801341204,-0.04208724676864223,0.0,0.34361221275165393,0.0,1.8933904852821584
159072,159,0.006951847113668919,0.22109952569007874,0.008971545845270157,0.21940220892429352,0.02587539330124855,2.2041993141174316,-0.20874625444412231,2.3717401027679443,0.03699074685573578,0.07613041996955872,0.08586473762989044,0.021056629717350006,0.9892722964286804,0.9089630842208862,0.6820583939552307,0.7500507235527039,0.03762488439679146,0.052629660815000534,0.048724573105573654,0.022161828354001045,1.8017268180847168,-2.0011448860168457,0.013919489175543975,-0.027587694108951847,0.0,0.3625461176044769,0.0,1.8933904852821584
159073,159,0.006434179842472076,0.24231120944023132,0.00608488917350769,0.24266745150089264,-0.09187131375074387,2.078162431716919,-0.31888601183891296,2.29910945892334,0.03349782153964043,0.06679114699363708,0.07893387973308563,0.01967993564903736,0.9899976253509521,0.9025328755378723,0.6822386980056763,0.7562299370765686,0.0336090512573719,0.04407655447721481,0.045075807720422745,0.02193891443312168,2.441132068634033,-0.234602689743042,-0.0039502004207888075,-0.037986170288641014,0.0,0.3804659695263191,0.0,1.7791937906536368
159074,159,0.006174137815833092,0.2643836736679077,0.0043690986931324005,0.26579391956329346,-0.01097310334444046,2.285015821456909,-0.05088384822010994,2.275259494781494,0.030481722205877304,0.0590977743268013,0.07046525180339813,0.018478667363524437,0.9905979633331299,0.895697295665741,0.6824735403060913,0.7624490857124329,0.030616791918873787,0.03831262141466141,0.040295861661434174,0.0206759013235569,3.497145175933838,-2.371906042098999,0.011234774211909548,-0.019417513285297915,0.0,0.39825790743285616,0.0,1.7791937906536368
159075,159,0.005875058937817812,0.2864706218242645,0.0043310001492500305,0.2875269651412964,-0.027309920638799667,2.144185781478882,0.04000885784626007,2.0981643199920654,0.02787177823483944,0.05241382122039795,0.06496109813451767,0.026325508952140808,0.9914066791534424,0.8895187377929688,0.6823381781578064,0.7672047019004822,0.028560765087604523,0.03594236075878143,0.03636343404650688,0.02551431767642498,3.2273077964782715,-5.028290748596191,-0.027640932384302985,-0.031155643549282117,0.0,0.41490134587089567,0.0,1.6334429053603086
159076,159,0.004448841791599989,0.3050084710121155,0.003732395591214299,0.30646130442619324,-0.11675757169723511,1.7098294496536255,-0.03884801268577576,1.8141217231750488,0.025609446689486504,0.046727344393730164,0.05988209694623947,0.024911973625421524,0.9916027188301086,0.8838592767715454,0.6828672885894775,0.7722423076629639,0.024045681580901146,0.030841758474707603,0.035862088203430176,0.02539776638150215,4.591655731201172,-3.0256128311157227,-0.015126161531099191,-0.028224464377854024,0.0,0.4312357749245,0.0,1.633442905360335
159077,159,0.006099451798945665,0.3233129680156708,0.005526046268641949,0.325453519821167,0.3148767352104187,1.8322265148162842,0.27627474069595337,1.8646957874298096,0.02364400215446949,0.0466439314186573,0.05335703119635582,0.023037554696202278,0.9911841750144958,0.8781071305274963,0.683793306350708,0.776820182800293,0.022370595484972,0.03151479735970497,0.0317971296608448,0.022715412080287933,2.399318218231201,-4.606342315673828,0.04610088641604515,-0.012043859262485065,0.0,0.446396542484307,0.0,1.4628495935163963
159078,159,0.008380528539419174,0.33942484855651855,0.0076467483304440975,0.3418799042701721,0.21035683155059814,1.473249077796936,0.21775901317596436,1.4960134029388428,0.021934520453214645,0.0435275137424469,0.07538609951734543,0.02140650525689125,0.9908196330070496,0.8731439709663391,0.6835602521896362,0.780906081199646,0.02095438353717327,0.030114242807030678,0.042562395334243774,0.021354777738451958,0.000553131103515625,-1.3776719570159912,0.023143565912940534,-0.0802122143493034,0.0,0.46102503841947134,0.0,1.4628495935163697
159079,159,0.009955603629350662,0.3541024923324585,0.010228205472230911,0.3559194803237915,0.07642336189746857,1.4422557353973389,0.2628060579299927,1.3215993642807007,0.02044498175382614,0.06937302649021149,0.07451445609331131,0.01998472958803177,0.9906481504440308,0.8660289645195007,0.6838726997375488,0.784676730632782,0.01933204010128975,0.04529153183102608,0.04354945197701454,0.01974375732243061,3.3308029174804688,-3.805701732635498,0.07474559794865429,-0.06926399285206572,0.0,0.47466225315573274,0.0,1.2942609115783388
159080,159,0.011271899566054344,0.3679463267326355,0.012674424797296524,0.3689013123512268,0.18872947990894318,1.3319215774536133,0.2051328718662262,1.2748923301696777,0.01914680004119873,0.07688122987747192,0.07139930874109268,0.018745169043540955,0.9907932281494141,0.8605579733848572,0.6839852929115295,0.7877697944641113,0.01935930922627449,0.055900588631629944,0.040133003145456314,0.01790960133075714,-1.3443255424499512,-4.942941665649414,0.07859457738706363,-0.05252323465654628,0.0,0.487604862271517,0.0,1.2942609115783388
159081,159,0.010897978208959103,0.37920066714286804,0.012772535905241966,0.38004282116889954,-0.1307058185338974,1.0549192428588867,-0.07487210631370544,1.0710409879684448,0.01801338978111744,0.09101764857769012,0.07207558304071426,0.017662610858678818,0.991443932056427,0.8555049896240234,0.6835530996322632,0.7906227707862854,0.018602943047881126,0.06548924744129181,0.03974536433815956,0.01707192324101925,-0.8072113990783691,-4.2765045166015625,0.0944183551293841,-0.07222718222299591,0.0,0.49976731382613976,0.0,1.1343886236603582
159082,159,0.00926677044481039,0.3898233473300934,0.011412854306399822,0.39067786931991577,-0.21260684728622437,1.0602277517318726,-0.21260395646095276,1.037160873413086,0.017023297026753426,0.1284715235233307,0.0652998685836792,0.01671668514609337,0.9920631647109985,0.8488609790802002,0.6834128499031067,0.7936910390853882,0.017157964408397675,0.0845857560634613,0.03706483915448189,0.016916096210479736,1.863086223602295,-3.2674527168273926,0.13878600762973356,-0.023782004306558534,0.0,0.5111112000627438,0.0,1.1343886236603318
159083,159,0.008144252933561802,0.40168625116348267,0.00945995282381773,0.40165087580680847,-0.07441467046737671,1.2668946981430054,-0.2091795653104782,1.11538827419281,0.016157833859324455,0.13801585137844086,0.05767199397087097,0.015889648348093033,0.9928138852119446,0.8429531455039978,0.6831438541412354,0.7970855832099915,0.017181633040308952,0.09502530843019485,0.031657665967941284,0.016676750034093857,-1.4708960056304932,-2.815028429031372,0.14090011541977865,-0.008419769874308265,0.0,0.5218686195878877,0.0,0.9832327297624018
159084,159,0.005936522036790848,0.4146333336830139,0.006629572715610266,0.4127509295940399,-0.31404680013656616,1.3575139045715332,-0.3093355596065521,1.1890383958816528,0.015400588512420654,0.13323275744915009,0.05350857600569725,0.01516587845981121,0.994188129901886,0.838103175163269,0.6821802258491516,0.8006802201271057,0.017205307260155678,0.09534025192260742,0.028184540569782257,0.016195952892303467,-1.239086389541626,-4.2878007888793945,0.10843921430101996,-0.027066446433309473,0.0,0.5317009468855123,0.0,0.9832327297624018
