timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479305,479,0.19747371971607208,0.5844441056251526,0.19844022393226624,0.5900113582611084,-1.6244299411773682,0.8566349148750305,-1.8311278820037842,1.066455364227295,0.04814404249191284,0.06293518096208572,0.05694371834397316,0.11366597563028336,0.9294261336326599,0.7850689888000488,0.7320948839187622,0.8370688557624817,0.0588032603263855,0.05091952905058861,0.029394254088401794,0.098127581179142,-3.423283100128174,-10.809465408325195,-0.07570466169446918,0.04891059229176081,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
479306,479,0.1798914670944214,0.5885487794876099,0.1792493313550949,0.595498263835907,-1.7006748914718628,0.17657232284545898,-1.8010854721069336,0.2508140802383423,0.04793021082878113,0.055671948939561844,0.05058713257312775,0.10005921125411987,0.9349521398544312,0.7851547598838806,0.7278174161911011,0.838226854801178,0.05858752503991127,0.0462183877825737,0.025723855942487717,0.08652226626873016,-4.481339454650879,-3.0596446990966797,-0.024457721861503925,0.04654276707491145,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
479307,479,0.16372299194335938,0.5904414057731628,0.16326753795146942,0.5966382622718811,-1.6480748653411865,0.0823383703827858,-1.5296993255615234,-0.056893158704042435,0.06424617022275925,0.07143139094114304,0.04516834765672684,0.08670865744352341,0.9384162425994873,0.7839341163635254,0.7235978245735168,0.8389894962310791,0.0720408484339714,0.055849265307188034,0.022827908396720886,0.07327651232481003,-1.8056094646453857,-2.626293897628784,0.07486558762546902,0.06766070794800025,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
479308,479,0.1482561081647873,0.5905561447143555,0.148654043674469,0.5951617956161499,-1.4635632038116455,-0.073706716299057,-1.4436498880386353,-0.24650681018829346,0.06649264693260193,0.08605259656906128,0.04053084924817085,0.07563857734203339,0.9422478079795837,0.7826956510543823,0.7201351523399353,0.8393773436546326,0.07484687119722366,0.06744630634784698,0.02154262736439705,0.06357031315565109,0.15222787857055664,-1.344684362411499,0.08949998855744203,0.06698272541990835,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
479309,479,0.13571204245090485,0.590008020401001,0.13486681878566742,0.592528223991394,-1.0976409912109375,-0.059382274746894836,-1.3306689262390137,-0.29351282119750977,0.06354691088199615,0.11014731228351593,0.036548204720020294,0.06638219207525253,0.9464128613471985,0.7805654406547546,0.7169618010520935,0.8400329351425171,0.07417657971382141,0.08036007732152939,0.018153008073568344,0.05804238095879555,-7.517852783203125,5.8206915855407715,0.11643087729053857,0.04531198506635928,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
479310,479,0.12354861199855804,0.5915543437004089,0.12240958958864212,0.5896083116531372,-1.336243748664856,0.3387086093425751,-1.194433331489563,-0.24163559079170227,0.05618870258331299,0.11646271497011185,0.033117134124040604,0.058586400002241135,0.9513763189315796,0.7784622311592102,0.7137245535850525,0.8413400650024414,0.06659786403179169,0.08650895953178406,0.01685810461640358,0.05191197246313095,-0.0813603401184082,1.456308364868164,0.11820975512955524,-0.009103072151594394,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
479311,479,0.11159174144268036,0.5953759551048279,0.11102832853794098,0.5906522274017334,-1.0952866077423096,0.3837019205093384,-1.1304130554199219,0.3672942817211151,0.05218001455068588,0.10737989097833633,0.030153755098581314,0.05198225378990173,0.9552085399627686,0.7772000432014465,0.7115506529808044,0.8429407477378845,0.05765223503112793,0.0819334015250206,0.01678832620382309,0.0473024882376194,4.998431205749512,1.2598586082458496,0.057550440615704954,0.026618587272110555,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
479312,479,0.10365702211856842,0.6004819273948669,0.10103095322847366,0.5965957641601562,-0.5996448993682861,0.5732965469360352,-0.8795660138130188,0.7027917504310608,0.04652880132198334,0.09787765145301819,0.027588805183768272,0.046360041946172714,0.9585416316986084,0.7765243649482727,0.709460973739624,0.8442873358726501,0.05323901027441025,0.07735124230384827,0.01421805378049612,0.0410100594162941,-1.6784465312957764,-2.5368666648864746,0.04452959658849555,-0.0096990339637118,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
479313,479,0.09546087682247162,0.6040544509887695,0.09226150065660477,0.6022396683692932,-0.8648590445518494,0.3146387040615082,-0.7660158276557922,0.5577266812324524,0.041696593165397644,0.08490608632564545,0.08074348419904709,0.041552022099494934,0.961881697177887,0.7762857675552368,0.7052051424980164,0.8456785678863525,0.047507788985967636,0.06677668541669846,0.0419934056699276,0.03779054433107376,-1.3130700588226318,0.9531593322753906,0.006406176590272414,-0.0920185811495793,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
479314,479,0.08699370175600052,0.6085007786750793,0.0856403112411499,0.6082174777984619,-0.9092409014701843,0.5127939581871033,-0.6479972004890442,0.5776914358139038,0.03755032271146774,0.07813410460948944,0.07768657803535461,0.03742604702711105,0.965376615524292,0.7753515839576721,0.7026923894882202,0.8473328351974487,0.043391454964876175,0.05897653102874756,0.04214168339967728,0.03441337123513222,1.221318244934082,-0.8137679100036621,0.03801755958162164,-0.05946796934899451,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
479315,479,0.07808226346969604,0.6139941215515137,0.07915389537811279,0.6139320731163025,-0.8663198351860046,0.5711178183555603,-0.6840195059776306,0.5579424500465393,0.03398102521896362,0.06847359240055084,0.07503464072942734,0.03387388214468956,0.9696183204650879,0.7747511267662048,0.6995371580123901,0.8485389351844788,0.042264096438884735,0.054278261959552765,0.037182994186878204,0.030097978189587593,-6.461048126220703,-2.5291895866394043,-0.0015226185099112832,-0.05911178260061789,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
479316,479,0.06573690474033356,0.6174933910369873,0.06900617480278015,0.6175210475921631,-1.4045222997665405,0.2939510643482208,-1.22720468044281,0.3198643922805786,0.030900191515684128,0.0603509284555912,0.0744270607829094,0.03242594748735428,0.9744623303413391,0.774364173412323,0.6958609223365784,0.8496240973472595,0.03861001133918762,0.04688487946987152,0.03650880232453346,0.02910752408206463,-2.486593723297119,-1.6187071800231934,-0.022623327337046334,-0.07076329964337202,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
479317,479,0.05250784009695053,0.6214015483856201,0.055826276540756226,0.6215700507164001,-1.3407971858978271,0.3985639214515686,-1.4386470317840576,0.4062100946903229,0.02852039225399494,0.0534805990755558,0.06536459922790527,0.029556065797805786,0.979020893573761,0.773957371711731,0.6926277875900269,0.8506010174751282,0.03511488810181618,0.04251161217689514,0.03270560875535011,0.025916628539562225,2.252359390258789,-5.449298858642578,0.009709740085620353,0.012242377754086237,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
479318,479,0.040131308138370514,0.6242979764938354,0.04109815135598183,0.6255344152450562,-1.1644287109375,0.1770496368408203,-1.485980749130249,0.3479038178920746,0.026172958314418793,0.047638993710279465,0.057728514075279236,0.027872180566191673,0.9836047291755676,0.7741501927375793,0.6892391443252563,0.8510292172431946,0.033695489168167114,0.038729093968868256,0.026858607307076454,0.02394694834947586,-3.5649728775024414,-2.4930858612060547,-0.016317714841427147,0.00695751812662157,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
479319,479,0.026717878878116608,0.6253379583358765,0.025793321430683136,0.6273176670074463,-1.462918996810913,0.08377871662378311,-1.4999732971191406,0.06770270317792892,0.024134494364261627,0.04264812543988228,0.05208021029829979,0.02561020851135254,0.9891617894172668,0.7749491930007935,0.6847930550575256,0.8509504795074463,0.033071186393499374,0.03663984313607216,0.02188129350543022,0.020931251347064972,-4.679411888122559,-5.898630619049072,0.007753147518958309,-0.016130308337382382,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
479320,479,0.00978701002895832,0.6240400671958923,0.01027847919613123,0.6261197328567505,-1.7986735105514526,-0.23053283989429474,-1.5278407335281372,-0.20617878437042236,0.03272906690835953,0.03917483612895012,0.046442825347185135,0.02364506386220455,0.9933401346206665,0.7759998440742493,0.6803213953971863,0.8507190346717834,0.03970383480191231,0.03330032899975777,0.01965630054473877,0.01944223791360855,-0.8919739723205566,-3.8301074504852295,0.016182186134511972,0.03424463002825298,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
479321,479,-0.006406422238796949,0.6225587725639343,-0.004404471255838871,0.6244235038757324,-1.5406851768493652,-0.1782165914773941,-1.5315145254135132,-0.22742892801761627,0.08654899150133133,0.0579611137509346,0.04162338748574257,0.021935714408755302,0.991939902305603,0.7746940851211548,0.6762534379959106,0.8506298661231995,0.08294087648391724,0.04344991222023964,0.017674123868346214,0.018662666901946068,-1.8848872184753418,-0.20997285842895508,0.06174104232903227,0.09833318019775714,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
479322,479,-0.02037561498582363,0.6221795082092285,-0.01945818029344082,0.6224925518035889,-1.2580013275146484,0.07337965816259384,-1.4778835773468018,-0.16214226186275482,0.08443193137645721,0.057237159460783005,0.03748717159032822,0.020446641370654106,0.9937589764595032,0.7736453413963318,0.6734788417816162,0.8513811230659485,0.09195661544799805,0.04290701821446419,0.01750691421329975,0.01863769069314003,0.852515697479248,2.4859023094177246,0.0526644402528746,0.07201990926590371,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
479323,479,-0.029917575418949127,0.6252429485321045,-0.03263017162680626,0.6225603222846985,-0.8089770078659058,0.38503849506378174,-1.183169960975647,0.13276338577270508,0.07784326374530792,0.050953444093465805,0.033926546573638916,0.01914811134338379,0.9969307780265808,0.773166298866272,0.6713078618049622,0.8520940542221069,0.08711133897304535,0.04060356318950653,0.01572517864406109,0.01679476723074913,0.7941770553588867,-1.0411810874938965,0.010880356792191837,0.03877791937457581,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
479324,479,-0.03814069554209709,0.627498209476471,-0.04267879202961922,0.6245046257972717,-0.764991283416748,0.15706385672092438,-0.7897076606750488,0.2737199068069458,0.06822985410690308,0.04548072814941406,0.033194366842508316,0.04265431687235832,1.0007262229919434,0.7735787630081177,0.6689596176147461,0.8507028818130493,0.07868897914886475,0.038226526230573654,0.014645014889538288,0.03394199162721634,-2.3398327827453613,-2.588251829147339,-0.04691033592978976,-0.028243138941332263,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
479325,479,-0.046913936734199524,0.6269149780273438,-0.050362635403871536,0.6262003779411316,-0.8926856517791748,-0.1878218799829483,-0.7158516049385071,0.12279922515153885,0.060146354138851166,0.040798619389534,0.03560560196638107,0.040019046515226364,1.004573106765747,0.7748041749000549,0.6665992736816406,0.8502480983734131,0.06861750781536102,0.03535965085029602,0.016002558171749115,0.032784562557935715,-1.8576693534851074,-1.669929027557373,-0.022594400679016583,-0.036045304497859545,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
479326,479,-0.05515037477016449,0.6247013807296753,-0.05677361041307449,0.6269640326499939,-0.7793549299240112,-0.24468839168548584,-0.5992714166641235,-0.05004465952515602,0.05330650880932808,0.03871215134859085,0.03318382054567337,0.036107517778873444,1.0084607601165771,0.7766655683517456,0.664013683795929,0.8493305444717407,0.06244521960616112,0.03558558225631714,0.013782830908894539,0.02799270860850811,-4.806238174438477,-5.130975246429443,0.024853497796061243,-0.016846175227620136,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
479327,479,-0.06501246243715286,0.619584321975708,-0.06422162801027298,0.6228888034820557,-1.0528538227081299,-0.6377753019332886,-0.7867159247398376,-0.6213511228561401,0.04748771712183952,0.03785906359553337,0.0337078720331192,0.03273621201515198,1.0121283531188965,0.7782900929450989,0.6616751551628113,0.8486753106117249,0.054035305976867676,0.03213508799672127,0.014791136607527733,0.02703322470188141,-4.14125919342041,2.421896457672119,0.032169757440622435,-0.03380209346286778,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
479328,479,-0.07322417944669724,0.6165673732757568,-0.07093080878257751,0.6178516745567322,-0.7595177888870239,-0.15914732217788696,-0.727230429649353,-0.4926826059818268,0.04262957721948624,0.08530274778604507,0.03066435642540455,0.02982419729232788,1.015443205833435,0.7753087282180786,0.6594469547271729,0.8478690385818481,0.04899758845567703,0.06343584507703781,0.013048054650425911,0.023286474868655205,-2.956225872039795,-3.91481876373291,0.09572879092839667,0.010848745561587492,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
479329,479,-0.08167906105518341,0.6129090785980225,-0.08017294108867645,0.6117908954620361,-0.8252260088920593,-0.4222314953804016,-0.9733204245567322,-0.5746433138847351,0.03835156187415123,0.07650323212146759,0.031631577759981155,0.027302704751491547,1.0182743072509766,0.7759344577789307,0.6576165556907654,0.84723961353302,0.0427408330142498,0.0659085214138031,0.014146307483315468,0.022231757640838623,-0.8969593048095703,-1.977294683456421,0.024299368233899034,-0.03180364216218988,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
479330,479,-0.08802904188632965,0.6102113127708435,-0.08870434015989304,0.6082097887992859,-0.5675972700119019,-0.2234506607055664,-0.8113092184066772,-0.24265897274017334,0.03467118367552757,0.074922114610672,0.030095631256699562,0.02511521801352501,1.020857334136963,0.7772834897041321,0.6557760238647461,0.8466662764549255,0.039730705320835114,0.06422194838523865,0.012648609466850758,0.019983408972620964,-2.568974494934082,-2.5769221782684326,0.06541348608040311,-0.019627737124891687,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
479331,479,-0.09501638263463974,0.6071635484695435,-0.09675974398851395,0.6056784391403198,-0.7808486223220825,-0.33218908309936523,-0.7519727945327759,-0.23663368821144104,0.03149755299091339,0.06933517754077911,0.05447080358862877,0.0232151597738266,1.023979902267456,0.7791334390640259,0.6524144411087036,0.8457777500152588,0.0379248671233654,0.06198445335030556,0.02187575399875641,0.017921490594744682,-4.146161079406738,-3.2930970191955566,0.035398355035537926,-0.059246079245868374,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
479332,479,-0.10471028834581375,0.6029070615768433,-0.10469653457403183,0.6026339530944824,-1.1131638288497925,-0.47059541940689087,-0.8182304501533508,-0.34151679277420044,0.028752608224749565,0.06694450229406357,0.050666458904743195,0.02156142331659794,1.0278116464614868,0.781368613243103,0.6492637395858765,0.8445315957069397,0.03578304499387741,0.0606180876493454,0.020229995250701904,0.0160837322473526,-2.4614524841308594,-5.87557315826416,0.0522699431627615,-0.026297005669688733,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
