timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239250,239,0.6057579517364502,-0.08088009804487228,0.6065512299537659,-0.07817435264587402,-0.07361030578613281,0.8879121541976929,-0.3899914622306824,0.8586791753768921,0.010422890074551105,0.020000848919153214,0.08272415399551392,0.3210671842098236,0.786349892616272,1.015963077545166,0.8426952362060547,0.653504490852356,0.01030960213392973,0.01596839167177677,0.06756635755300522,0.17969216406345367,1.9067931175231934,18.908103942871094,-0.30942563556920066,-0.009007612801723207,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
239251,239,0.6028743386268616,-0.07204402983188629,0.6019390821456909,-0.07101765275001526,-0.4256456792354584,0.9253072738647461,-0.4479694366455078,0.6725934743881226,0.010371641255915165,0.018759161233901978,0.07701990008354187,0.330959677696228,0.7887261509895325,1.01334547996521,0.8414579033851624,0.6558094024658203,0.01232212409377098,0.014582587406039238,0.05842385068535805,0.1857789009809494,-1.9241034984588623,19.78885841369629,-0.3364692812952156,-0.043084111069655304,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
239252,239,0.5956356525421143,-0.06295415014028549,0.5968249440193176,-0.06478352844715118,-0.9300569295883179,0.9151387810707092,-0.5647032260894775,0.6808643937110901,0.013336814939975739,0.017675135284662247,0.0675414428114891,0.3406851887702942,0.7921116948127747,1.0117825269699097,0.8393232226371765,0.6572555303573608,0.015446173027157784,0.01664457842707634,0.05048856511712074,0.17868071794509888,2.931051254272461,7.802214622497559,-0.3462417695953558,0.013805094810816827,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
239253,239,0.5851138234138489,-0.058830033987760544,0.5879787802696228,-0.058600809425115585,-0.9951781034469604,0.1289471536874771,-1.0248581171035767,0.6625749468803406,0.0863690972328186,0.016727948561310768,0.05956730619072914,0.3456760048866272,0.787940502166748,1.01083242893219,0.837414562702179,0.6580696702003479,0.06430505216121674,0.014285610057413578,0.045278988778591156,0.1871158331632614,0.9214186668395996,18.228187561035156,-0.34858012059457333,0.10181395342851736,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
239254,239,0.5772795677185059,-0.05469531938433647,0.5787806510925293,-0.0514223575592041,-0.671052873134613,0.55357426404953,-0.9148640036582947,0.5982797145843506,0.1201997846364975,0.015899449586868286,0.0528150349855423,0.3183664083480835,0.7857497930526733,1.00883150100708,0.8365222811698914,0.6602513194084167,0.09131889045238495,0.012166958302259445,0.04341508448123932,0.1861022710800171,3.9078426361083984,19.170459747314453,-0.22242835351205542,0.12926046912724432,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
239255,239,0.5739715695381165,-0.04710054770112038,0.5712379217147827,-0.04510267823934555,-0.03760084509849548,0.9181656837463379,-0.5202972888946533,0.6900473833084106,0.11590743809938431,0.015174508094787598,0.0470699779689312,0.30947598814964294,0.7850937843322754,1.0060296058654785,0.8370044827461243,0.6631280183792114,0.09274508059024811,0.010759329423308372,0.040736109018325806,0.1838679015636444,2.972421646118164,18.52402114868164,-0.27725882645419936,0.09270712855737968,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
239256,239,0.5752765536308289,-0.03723911941051483,0.5700508952140808,-0.037766966968774796,0.25114870071411133,1.0008442401885986,0.19830754399299622,0.7483537197113037,0.09971524775028229,0.014539727941155434,0.04215953126549721,0.3211778402328491,0.7853555679321289,1.0034304857254028,0.8379451632499695,0.6653661727905273,0.08341740816831589,0.011362547986209393,0.036833569407463074,0.18402227759361267,4.029052257537842,18.58707046508789,-0.32751761977938953,-0.000821472338409103,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
239257,239,0.5777303576469421,-0.029249586164951324,0.5726478695869446,-0.031204085797071457,0.2862229347229004,0.6466803550720215,0.33295172452926636,0.6276560425758362,0.08642273396253586,0.013983727432787418,0.05047961324453354,0.33309033513069153,0.7858319282531738,1.0018575191497803,0.8382669687271118,0.6666201949119568,0.07156247645616531,0.011984927579760551,0.04299388453364372,0.1851920187473297,1.5818428993225098,17.060977935791016,-0.33973931138208335,-0.05211115903481338,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
239258,239,0.5803568959236145,-0.02460525929927826,0.5763489603996277,-0.025414874777197838,0.30654430389404297,0.3771270215511322,0.4478684365749359,0.5802730321884155,0.07540111988782883,0.013496585190296173,0.06609903275966644,0.3213549852371216,0.7859252691268921,1.0010523796081543,0.8382798433303833,0.6676024794578552,0.0612175352871418,0.012478495948016644,0.055812425911426544,0.17825110256671906,1.561124324798584,15.517144203186035,-0.27979057617291,-0.06941169726283378,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
239259,239,0.5834982991218567,-0.022133776918053627,0.581086277961731,-0.020304091274738312,0.3320552706718445,0.17786841094493866,0.5064544081687927,0.41561251878738403,0.06618183851242065,0.013069506734609604,0.08144452422857285,0.3007497787475586,0.7857863903045654,1.0011732578277588,0.8382751941680908,0.668179988861084,0.053598374128341675,0.01360194943845272,0.0682477355003357,0.16157934069633484,3.0897951126098633,11.10800552368164,-0.2256993520296933,-0.08496960625469624,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
239260,239,0.5864062905311584,-0.022638313472270966,0.585475742816925,-0.01906716264784336,0.2683594822883606,-0.2064231038093567,0.3977178931236267,-0.13663285970687866,0.058417558670043945,0.01269502192735672,0.09962198138237,0.2744276523590088,0.7860527634620667,1.0026062726974487,0.8377196192741394,0.6678352355957031,0.048787057399749756,0.014427156187593937,0.08134020864963531,0.1418745517730713,1.0744404792785645,10.493318557739258,-0.174430459179294,-0.10417936752671977,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
239261,239,0.5871681571006775,-0.027043787762522697,0.5879149436950684,-0.023703256621956825,0.15503785014152527,-0.37632250785827637,0.34125590324401855,-0.4752514362335205,0.05183777958154678,0.012366488575935364,0.10760247707366943,0.23756997287273407,0.7860971689224243,1.0037862062454224,0.8378023505210876,0.6677598357200623,0.041951410472393036,0.013273349031805992,0.09037678688764572,0.1273566335439682,0.3932619094848633,10.691329956054688,-0.0891376087634241,-0.1097094420365538,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
239262,239,0.5894686579704285,-0.02974107302725315,0.591801106929779,-0.027770614251494408,0.2239537537097931,-0.23529532551765442,0.3317427635192871,-0.3961561620235443,0.046236801892519,0.012078308500349522,0.10721474885940552,0.19776800274848938,0.7858341932296753,1.0045325756072998,0.8384249806404114,0.6682752966880798,0.03715284541249275,0.012446166016161442,0.09138801693916321,0.10903250426054001,2.0958995819091797,11.718792915344238,-0.024889140645596115,-0.10506344604706107,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
239263,239,0.5920882225036621,-0.031106404960155487,0.5944920182228088,-0.031197888776659966,0.2383834570646286,-0.07925289124250412,0.17989249527454376,-0.3245204985141754,0.041446805000305176,0.011825389228761196,0.12588782608509064,0.1647307276725769,0.7861330509185791,1.0056073665618896,0.8378499150276184,0.6684906482696533,0.035573624074459076,0.01338455080986023,0.10020913928747177,0.08700617402791977,0.021369457244873047,6.444647312164307,-0.009971454809010079,-0.13116377765561038,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
239264,239,0.591709554195404,-0.03436971455812454,0.5938687324523926,-0.03537781164050102,-0.179181307554245,-0.4103557765483856,-0.1685890555381775,-0.37220096588134766,0.037334635853767395,0.011603343300521374,0.14521923661231995,0.13891492784023285,0.7871441841125488,1.0066946744918823,0.8366228938102722,0.6684654355049133,0.03302987664937973,0.012246081605553627,0.11348415911197662,0.07484544813632965,1.3405489921569824,9.831476211547852,0.002964460449270878,-0.15110765453880728,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
239265,239,0.5896499156951904,-0.03682762756943703,0.5919867157936096,-0.03767155110836029,-0.31772473454475403,-0.15634821355342865,-0.28515976667404175,-0.17167212069034576,0.03379499912261963,0.07991837710142136,0.1379348486661911,0.11835291981697083,0.7890814542770386,0.999727189540863,0.8356897830963135,0.6684943437576294,0.03202471509575844,0.06173618882894516,0.10834262520074844,0.06400817632675171,0.9373354911804199,7.3097991943359375,0.09386172059796595,-0.10069438444832335,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
239266,239,0.5848201513290405,-0.03788936510682106,0.5876016616821289,-0.039028409868478775,-0.5693324208259583,0.04839131608605385,-0.5300619006156921,-0.035007987171411514,0.0307401604950428,0.09417380392551422,0.1301853209733963,0.10171618312597275,0.7917070984840393,0.9964239597320557,0.8345456123352051,0.669247567653656,0.030168849974870682,0.08265329152345657,0.10074131935834885,0.05773976445198059,2.3966574668884277,5.277764797210693,0.09768610786017137,-0.08985545140728066,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
239267,239,0.5785484313964844,-0.03597540035843849,0.5811886191368103,-0.03813247010111809,-0.7019553184509277,0.31618183851242065,-0.7545409798622131,0.20552900433540344,0.028094956651329994,0.10466711223125458,0.11860279738903046,0.08806434273719788,0.7948625087738037,0.9941127300262451,0.8331461548805237,0.6706203818321228,0.02881086803972721,0.09241015464067459,0.09060154855251312,0.05128166824579239,3.6270713806152344,3.2616472244262695,0.10735406496394881,-0.05700595366095636,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
239268,239,0.5706759095191956,-0.03226024657487869,0.5723394155502319,-0.03497231751680374,-0.8446758985519409,0.44782084226608276,-0.9711642265319824,0.43209028244018555,0.02580316737294197,0.10444493591785431,0.10645829141139984,0.07676668465137482,0.7988153696060181,0.9925563931465149,0.8312221765518188,0.6721071004867554,0.028350120410323143,0.09533568471670151,0.07857389748096466,0.0450720451772213,1.4296150207519531,0.5176734924316406,0.10320364712441518,-0.03993458570516353,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
239269,239,0.5602608323097229,-0.0282681193202734,0.5611629486083984,-0.03042340651154518,-1.1333526372909546,0.45171207189559937,-1.1688324213027954,0.5400732755661011,0.02381269261240959,0.11436572670936584,0.09326446056365967,0.06732708215713501,0.8033321499824524,0.9903149008750916,0.8289216756820679,0.6740360856056213,0.027052637189626694,0.0985240489244461,0.06796280294656754,0.04135824739933014,1.7607498168945312,1.713700294494629,0.11706155305284387,-0.018696506481854724,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
239270,239,0.5486264228820801,-0.022205900400877,0.5493786334991455,-0.023884369060397148,-1.2067021131515503,0.7330244183540344,-1.2093816995620728,0.7377334833145142,0.028193563222885132,0.1422378122806549,0.0810893103480339,0.059385642409324646,0.8077552318572998,0.9862686991691589,0.8260524272918701,0.6762825846672058,0.031948432326316833,0.11383331567049026,0.056529201567173004,0.03723606467247009,-1.270895004272461,-0.849757194519043,0.1505715901155791,0.028955989663307174,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
239271,239,0.5346640348434448,-0.014883126132190228,0.536051332950592,-0.01641072891652584,-1.4809187650680542,0.8229480981826782,-1.3880093097686768,0.8300727009773254,0.04337053373456001,0.1417689174413681,0.07094570994377136,0.05265936627984047,0.8114279508590698,0.9827994108200073,0.8225328922271729,0.6790527105331421,0.04623224958777428,0.11830300837755203,0.047712020576000214,0.034821584820747375,-2.407681941986084,-0.8804523944854736,0.1393745775360194,0.046171464059925726,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
239272,239,0.5190351009368896,-0.005507185123860836,0.5211635828018188,-0.0072372411377727985,-1.604763388633728,1.0588754415512085,-1.579962968826294,1.0159653425216675,0.08786261081695557,0.15177008509635925,0.06243525817990303,0.046936843544244766,0.8126291632652283,0.9790605902671814,0.8185009956359863,0.6821590662002563,0.08344373852014542,0.12276808172464371,0.040718924254179,0.03167758509516716,-2.866687774658203,-4.5703959465026855,0.15495801802364406,0.09782996411205058,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
239273,239,0.5024548768997192,0.004815947264432907,0.5040563344955444,0.003459779778495431,-1.6141400337219238,1.0775033235549927,-1.7555850744247437,1.1623455286026,0.12087859213352203,0.15068943798542023,0.055244330316782,0.04204438999295235,0.8144165873527527,0.9753398299217224,0.814577579498291,0.685643196105957,0.11608946323394775,0.12220077216625214,0.03615577891469002,0.02995632030069828,-4.344503879547119,-2.871044874191284,0.14528734314698533,0.1296855405856882,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
239274,239,0.4869559109210968,0.01672879233956337,0.4864899814128876,0.01586301252245903,-1.474013090133667,1.2993279695510864,-1.7435332536697388,1.304050087928772,0.14029046893119812,0.16262361407279968,0.04914029687643051,0.037849415093660355,0.8170870542526245,0.9706196188926697,0.811048150062561,0.6898490190505981,0.1377715766429901,0.12284567952156067,0.032423071563243866,0.028752056881785393,-5.140324592590332,-1.4661633968353271,0.16658759416996707,0.1461158380464198,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
239275,239,0.4729907512664795,0.03130475431680679,0.4702827036380768,0.029731987044215202,-1.3253971338272095,1.5934014320373535,-1.467166781425476,1.4752061367034912,0.1398044228553772,0.1612546592950821,0.04393112659454346,0.03423864766955376,0.8210573196411133,0.9654589295387268,0.8079130053520203,0.6946091055870056,0.14315293729305267,0.12171988934278488,0.029390783980488777,0.02726060338318348,-5.286557674407959,-3.1732630729675293,0.1545711480604217,0.13731055058277952,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
239276,239,0.46037542819976807,0.04774276912212372,0.457144558429718,0.04548228159546852,-1.173892617225647,1.7062031030654907,-1.1646093130111694,1.689076542854309,0.13724566996097565,0.15537530183792114,0.03946941718459129,0.031123114749789238,0.8253967761993408,0.960360050201416,0.8051038980484009,0.6995797753334045,0.1414880007505417,0.1178533285856247,0.026380155235528946,0.025692127645015717,-6.971536636352539,-4.09052848815918,0.12643477947430826,0.12407014893122412,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
239277,239,0.4488365650177002,0.06485004723072052,0.44631344079971313,0.06302285194396973,-1.0967649221420288,1.7498689889907837,-0.9965378046035767,1.830410361289978,0.13235411047935486,0.14972110092639923,0.0356345996260643,0.028428317978978157,0.8297463655471802,0.9552069902420044,0.8024652004241943,0.7047028541564941,0.13739068806171417,0.1125686913728714,0.02365109510719776,0.02435346692800522,-8.217580795288086,-4.347753524780273,0.12152449907071078,0.10694565132260916,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
