timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199286,199,0.3994773030281067,0.3281901776790619,0.3942856788635254,0.3255636990070343,-1.1026023626327515,1.835075855255127,-1.1542962789535522,1.9300872087478638,0.07265875488519669,0.010035034269094467,0.010162663646042347,0.026523303240537643,0.8552150726318359,0.881108820438385,0.7914596796035767,0.7789488434791565,0.07736699283123016,0.0016780070727691054,0.004640346392989159,0.026997830718755722,2.241840362548828,10.313177108764648,-0.009570728428588138,0.06909168929395437,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199287,199,0.3884936571121216,0.3464704751968384,0.38310426473617554,0.34446707367897034,-1.09139084815979,1.8203645944595337,-1.08860182762146,1.8533865213394165,0.0708698257803917,0.010030780918896198,0.010142910294234753,0.024561967700719833,0.8592506647109985,0.8747066855430603,0.7885211110115051,0.7839490175247192,0.076253741979599,0.0016991988522931933,0.004584172274917364,0.025443019345402718,1.0302948951721191,10.159111022949219,-0.01102683303786306,0.060037965248541963,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
199288,199,0.3775137662887573,0.36454352736473083,0.3724147081375122,0.3625481128692627,-1.0962754487991333,1.800331950187683,-1.0517433881759644,1.7747541666030884,0.06878893822431564,0.01002704631537199,0.010125559754669666,0.023210180923342705,0.8633760213851929,0.8683140873908997,0.7855660319328308,0.7888885140419006,0.07457458972930908,0.0015971262473613024,0.0044974940828979015,0.024433312937617302,-0.09229302406311035,11.494369506835938,-0.013832655819296658,0.05612113550928238,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
199289,199,0.36647772789001465,0.3826179504394531,0.36199694871902466,0.38002127408981323,-1.106685996055603,1.8117204904556274,-1.0368950366973877,1.7301005125045776,0.06676124036312103,0.010023768991231918,0.010110334493219852,0.022493304684758186,0.8675862550735474,0.861988365650177,0.7825300693511963,0.793657124042511,0.07299594581127167,0.001831246423535049,0.004370535258203745,0.023615267127752304,-0.18923044204711914,8.859796524047852,-0.017497059525958647,0.05432708740798495,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
199290,199,0.3551725745201111,0.40018314123153687,0.3513779938220978,0.39701613783836365,-1.1334950923919678,1.723678469657898,-1.0701433420181274,1.6917436122894287,0.06487423926591873,0.010020882822573185,0.01009693369269371,0.0267317071557045,0.8718155026435852,0.8559466004371643,0.7794907689094543,0.7978605628013611,0.07111435383558273,0.0021711604204028845,0.004369551315903664,0.02682553045451641,0.8706068992614746,7.684259414672852,-0.02736923024738666,0.053270258747540836,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
199291,199,0.3439214527606964,0.41679856181144714,0.34053340554237366,0.4137326776981354,-1.1147680282592773,1.6151357889175415,-1.092754602432251,1.6544389724731445,0.06350186467170715,0.010018345899879932,0.010085164569318295,0.02625533938407898,0.8759772181510925,0.8503024578094482,0.7764263153076172,0.8019903302192688,0.06989985704421997,0.002609958639368415,0.004217169247567654,0.026355132460594177,-0.5609321594238281,7.692968845367432,-0.022976722150755746,0.055019759718527225,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
199292,199,0.33256131410598755,0.4322921931743622,0.3294094502925873,0.4297943115234375,-1.1430069208145142,1.502697229385376,-1.1215156316757202,1.5677956342697144,0.061578549444675446,0.010016120970249176,0.010074830614030361,0.024876372888684273,0.8800964951515198,0.8448945879936218,0.7734622955322266,0.8060480356216431,0.06769613921642303,0.002652660245075822,0.004376437980681658,0.025266598910093307,1.9955778121948242,9.660005569458008,-0.015352135961291563,0.04962721396583139,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
199293,199,0.32171061635017395,0.44738584756851196,0.3184455335140228,0.4452592730522156,-1.0643408298492432,1.4879252910614014,-1.096884846687317,1.5006306171417236,0.06016972288489342,0.010014164261519909,0.010065753012895584,0.023002739995718002,0.8842154145240784,0.8396018147468567,0.770338773727417,0.8100312948226929,0.06730838119983673,0.002657513599842787,0.0038090748712420464,0.023759737610816956,-4.855374336242676,12.829232215881348,-0.00616724717873654,0.05137577546517966,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
199294,199,0.31004080176353455,0.46217191219329834,0.3071426749229431,0.45952028036117554,-1.2267224788665771,1.4802873134613037,-1.144216537475586,1.3829281330108643,0.05683692917227745,0.010012445971369743,0.010057780891656876,0.02172282710671425,0.8889222145080566,0.8343967795372009,0.7668939232826233,0.8138740658760071,0.06529080867767334,0.0029169530607759953,0.003610398853197694,0.022383930161595345,-3.1437361240386963,9.191527366638184,-0.012787808636852055,0.03587303104176502,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199295,199,0.2973846197128296,0.476432204246521,0.29536697268486023,0.4730418026447296,-1.2935898303985596,1.3900209665298462,-1.2044726610183716,1.3386250734329224,0.05788259580731392,0.01001094188541174,0.010050786659121513,0.021606454625725746,0.8934566974639893,0.8294553160667419,0.7633309960365295,0.8174405694007874,0.06563577055931091,0.0031281979754567146,0.003468674374744296,0.022053105756640434,-2.467982769012451,9.470772743225098,-0.02079098088395631,0.05810164308535845,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
199296,199,0.284357488155365,0.49002933502197266,0.28304412961006165,0.4863516092300415,-1.3181648254394531,1.3226567506790161,-1.2685085535049438,1.313998818397522,0.06627297401428223,0.010009612888097763,0.010044615715742111,0.021091165021061897,0.8971778750419617,0.8247711658477783,0.7595723271369934,0.8208019733428955,0.0737622082233429,0.0034423016477376223,0.0030590423848479986,0.02136361226439476,-4.390509128570557,9.865632057189941,-0.017493772481280534,0.06784895455141751,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199297,199,0.27072662115097046,0.5028395652770996,0.2698396146297455,0.49917739629745483,-1.3895639181137085,1.2508832216262817,-1.3583797216415405,1.2592679262161255,0.07100310921669006,0.010008447803556919,0.010039202868938446,0.020569944754242897,0.9011768698692322,0.8204151391983032,0.75575190782547,0.8238999843597412,0.07943671196699142,0.0038815748412162066,0.0032266383059322834,0.020597834140062332,-0.9478068351745605,6.592698097229004,-0.016917139574566836,0.07199183344138879,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
199298,199,0.2571488320827484,0.5146085619926453,0.2558859884738922,0.5114272832870483,-1.3375673294067383,1.114768385887146,-1.4289019107818604,1.1874046325683594,0.08192846924066544,0.010007422417402267,0.010034446604549885,0.020048847422003746,0.904486358165741,0.8164850473403931,0.752090573310852,0.8267031908035278,0.08917044848203659,0.004224047064781189,0.0033202755730599165,0.019900202751159668,-0.7032144069671631,7.681601047515869,-0.016391794592017367,0.08431086142717821,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
199299,199,0.24415673315525055,0.5253348350524902,0.24158665537834167,0.5228289365768433,-1.2745351791381836,1.027850866317749,-1.4244463443756104,1.0861504077911377,0.08136514574289322,0.010006524622440338,0.01003026682883501,0.018797999247908592,0.9085376262664795,0.8129297494888306,0.7485114932060242,0.8292585015296936,0.09153833985328674,0.004688655957579613,0.0033124699257314205,0.018492238596081734,-1.754295825958252,7.107956409454346,-0.0044489340358545015,0.07804015550999312,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
199300,199,0.23140569031238556,0.5349329710006714,0.22760333120822906,0.5328902006149292,-1.2711089849472046,0.9068490862846375,-1.3616970777511597,0.9412435293197632,0.07957194000482559,0.01000573392957449,0.0100265983492136,0.01770697347819805,0.912887454032898,0.809659481048584,0.7451407313346863,0.8316452503204346,0.08964821696281433,0.004791249521076679,0.003577152732759714,0.01749074086546898,0.5518651008605957,8.848938941955566,-0.00017848882807508515,0.06894626872589914,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
199301,199,0.21937711536884308,0.5439863204956055,0.21484622359275818,0.5418583154678345,-1.166970133781433,0.8809053301811218,-1.2180438041687012,0.8404610753059387,0.07795661687850952,0.01120090950280428,0.010023378767073154,0.016755346208810806,0.9170767664909363,0.8063615560531616,0.7419414520263672,0.8339285254478455,0.08758583664894104,0.005672495346516371,0.0036133325193077326,0.01663707196712494,-0.872647762298584,11.064624786376953,0.01138531963606329,0.06832139892687736,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
199302,199,0.20785051584243774,0.5527389645576477,0.2032165229320526,0.5497342348098755,-1.1368581056594849,0.8626396059989929,-1.1171647310256958,0.7461660504341125,0.07413266599178314,0.011054790578782558,0.01002054288983345,0.01592167466878891,0.9215251803398132,0.8034664988517761,0.7385657429695129,0.8359581828117371,0.08528872579336166,0.006175140384584665,0.0032178633846342564,0.015530246309936047,-5.7776570320129395,8.894147872924805,0.0073944956799046335,0.051219880756980224,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
199303,199,0.195559561252594,0.5604270100593567,0.1918589174747467,0.5564965605735779,-1.2617981433868408,0.7251271605491638,-1.124669075012207,0.6578198671340942,0.06988956034183502,0.010926447808742523,0.01001804880797863,0.015192128717899323,0.9263015389442444,0.8008373379707336,0.7350801229476929,0.8378848433494568,0.08120951801538467,0.006054531782865524,0.0031077396124601364,0.014883329160511494,-5.339261054992676,11.525311470031738,0.0027435419250651516,0.044205933564850836,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199304,199,0.18298596143722534,0.5678278207778931,0.1808285415172577,0.5632510781288147,-1.268243432044983,0.733425498008728,-1.1063963174819946,0.6765559315681458,0.06879882514476776,0.015461228787899017,0.010015860199928284,0.014553891494870186,0.9309119582176208,0.7976512312889099,0.7315049767494202,0.8397797346115112,0.07938334345817566,0.00910435151308775,0.0029461365193128586,0.01439968217164278,-6.151301860809326,13.487129211425781,0.016118595276394226,0.06214427101861128,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199305,199,0.17010360956192017,0.5752631425857544,0.16957403719425201,0.5700975656509399,-1.3094216585159302,0.7527047395706177,-1.1510220766067505,0.6914005279541016,0.06797055155038834,0.01478953193873167,0.010013936087489128,0.01399508211761713,0.9353682994842529,0.7949296832084656,0.7279419898986816,0.8416923880577087,0.07794754952192307,0.009003530256450176,0.0030941024888306856,0.013892307877540588,-2.155522108078003,11.645140647888184,0.007879132944510939,0.0629034712363157,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199306,199,0.15747496485710144,0.5827351212501526,0.15776868164539337,0.5772178173065186,-1.234820008277893,0.735327959060669,-1.2232425212860107,0.7200735211372375,0.06944410502910614,0.014200643636286259,0.010012243874371052,0.013504869304597378,0.9395921230316162,0.7926529049873352,0.7242422699928284,0.8432632684707642,0.07983805239200592,0.009380708448588848,0.002657513599842787,0.012932920828461647,-6.939437389373779,7.02852725982666,-0.0037271044123507596,0.06973541343022152,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
199307,199,0.14417001605033875,0.5887192487716675,0.14441047608852386,0.5836731195449829,-1.358839750289917,0.5367102026939392,-1.380703091621399,0.6197423338890076,0.0679435133934021,0.013685801066458225,0.01001076027750969,0.013128036633133888,0.944066047668457,0.790730893611908,0.7205678224563599,0.8447092771530151,0.07866883277893066,0.008876333944499493,0.002824582625180483,0.012614154256880283,-4.129741191864014,10.013656616210938,-0.010425003092453922,0.058767478434512965,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
199308,199,0.1311964988708496,0.5943617820739746,0.13069745898246765,0.5899397134780884,-1.279244303703308,0.5541006326675415,-1.3896151781082153,0.5994603633880615,0.07723831385374069,0.013444917276501656,0.010009457357227802,0.012745693325996399,0.9474713802337646,0.7887657284736633,0.7169275879859924,0.8461199998855591,0.08611739426851273,0.008614168502390385,0.0026497484650462866,0.012333584949374199,-5.558872222900391,11.908130645751953,0.011718409093233642,0.0792464679570879,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
199309,199,0.11830553412437439,0.5999543070793152,0.11673483997583389,0.5956058502197266,-1.2994908094406128,0.5589689612388611,-1.393831729888916,0.5379304885864258,0.07601045817136765,0.013023171573877335,0.01000831089913845,0.012410150840878487,0.9516235589981079,0.7868816256523132,0.7131372690200806,0.8474547266960144,0.08804324269294739,0.008492399007081985,0.0024586773943156004,0.011891401372849941,-6.386314392089844,10.493104934692383,0.0015022688585920457,0.06866761883269148,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
199310,199,0.10493431240320206,0.6051721572875977,0.10280663520097733,0.6005839109420776,-1.3588894605636597,0.49882742762565613,-1.3784503936767578,0.47600889205932617,0.07561197876930237,0.012653900310397148,0.010007303208112717,0.01211621891707182,0.9561507701873779,0.7852405309677124,0.7092828750610352,0.8486068844795227,0.0877862274646759,0.008552255108952522,0.002377292839810252,0.011370828375220299,-5.287728309631348,8.357885360717773,-0.007780660726221314,0.0732197975971559,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
199311,199,0.09129054844379425,0.6096248626708984,0.08920011669397354,0.6050706505775452,-1.3649570941925049,0.4048713445663452,-1.3423303365707397,0.42604631185531616,0.0831485390663147,0.01232998725026846,0.010006418451666832,0.011858287267386913,0.9597104787826538,0.7836620807647705,0.7056676745414734,0.8497930765151978,0.09268622100353241,0.00797202903777361,0.0027147973887622356,0.011368758045136929,-1.6870296001434326,13.022160530090332,-0.007320522674163166,0.08484870960078829,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
199312,199,0.07871795445680618,0.6143906712532043,0.07653531432151794,0.609632670879364,-1.2052185535430908,0.49155735969543457,-1.2388348579406738,0.44589710235595703,0.08821668475866318,0.01204559113830328,0.010005640797317028,0.0116317393258214,0.9629406332969666,0.7819942235946655,0.7022610902786255,0.8509451746940613,0.0980323851108551,0.007879095152020454,0.002776965033262968,0.011076116003096104,-2.844860553741455,11.76156997680664,-0.00104612367654653,0.08936461521471263,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
199313,199,0.06682699173688889,0.6189862489700317,0.06425867229700089,0.613803505897522,-1.1595044136047363,0.44572457671165466,-1.200023889541626,0.40858012437820435,0.08513644337654114,0.011795970611274242,0.010004956275224686,0.021840600296854973,0.9667476415634155,0.7804656624794006,0.6989922523498535,0.8513254523277283,0.09703294932842255,0.007831643335521221,0.002864439506083727,0.019341856241226196,-3.940410614013672,11.132040023803711,-0.023331099441828977,0.06720507386652405,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
