timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179205,179,0.6121586561203003,0.11783277243375778,0.607705295085907,0.11568287014961243,0.3540709316730499,-1.2568525075912476,0.3604232668876648,-1.3781979084014893,0.010018236935138702,0.0498538613319397,0.020520206540822983,0.010013563558459282,0.7832802534103394,0.9552999138832092,0.8496013283729553,0.7134247422218323,0.006577618420124054,0.058358676731586456,0.01863769069314003,0.002787653123959899,13.249357223510742,-2.0196449756622314,0.04133636403081087,-0.0008901613945834635,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
179206,179,0.615911602973938,0.10540317744016647,0.6111882328987122,0.10245227813720703,0.3797483742237091,-1.2425462007522583,0.33251506090164185,-1.2834347486495972,0.010016025975346565,0.0487390011548996,0.019209248945116997,0.010011917911469936,0.7820483446121216,0.9596354961395264,0.8504963517189026,0.7098520994186401,0.006918114610016346,0.05733422935009003,0.017208535224199295,0.002651689574122429,10.3029203414917,-2.5014495849609375,0.041553513498868405,-0.0028861194552529806,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
179207,179,0.6190952062606812,0.0926918238401413,0.6141496896743774,0.08980315178632736,0.2866927981376648,-1.2764757871627808,0.2821592390537262,-1.2355107069015503,0.010014081373810768,0.04760965704917908,0.018473198637366295,0.010010472498834133,0.7811557650566101,0.9640859365463257,0.8511449098587036,0.7061355710029602,0.007246401160955429,0.05658331513404846,0.01626332476735115,0.0023792299907654524,9.822656631469727,-5.005217552185059,0.040302737531058536,-0.013282967045866699,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
179208,179,0.6214200258255005,0.07942939549684525,0.6165817379951477,0.07748953998088837,0.20161379873752594,-1.34768545627594,0.2216818779706955,-1.2183589935302734,0.010012371465563774,0.04755368083715439,0.017422005534172058,0.010009201243519783,0.7804861664772034,0.9685237407684326,0.8516711592674255,0.7023374438285828,0.0074214087799191475,0.056257519870996475,0.015244158916175365,0.0023250021040439606,9.901838302612305,-3.925083875656128,0.04719145708026656,-0.005536384237902932,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
179209,179,0.6232275366783142,0.06600094586610794,0.6186028718948364,0.06541880965232849,0.15748168528079987,-1.3412235975265503,0.1808234006166458,-1.208044409751892,0.010010872036218643,0.058803752064704895,0.01650623418390751,0.010008087381720543,0.7800807952880859,0.9715408086776733,0.8519637584686279,0.6986112594604492,0.007927575148642063,0.06553853303194046,0.014032427221536636,0.0024383263662457466,6.138787269592285,-0.814518928527832,0.0610945931912045,0.0021862687937197374,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179210,179,0.6240379810333252,0.05305071175098419,0.6199454665184021,0.053155116736888885,0.01759406179189682,-1.247524380683899,0.09087921679019928,-1.2456384897232056,0.010009553283452988,0.06329422444105148,0.015703216195106506,0.010007105767726898,0.780128002166748,0.9746222496032715,0.85197514295578,0.6951937079429626,0.008330206386744976,0.0707913339138031,0.013070045039057732,0.0027517059352248907,7.521686553955078,-0.7677245140075684,0.06416662683575,0.003972294346462259,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
179211,179,0.6237963438034058,0.04126708582043648,0.6203285455703735,0.04059913381934166,-0.0641273707151413,-1.1249511241912842,-0.01424225140362978,-1.2629528045654297,0.020226331427693367,0.0619337223470211,0.015001513995230198,0.01000624243170023,0.779308557510376,0.9782681465148926,0.8517155051231384,0.6919408440589905,0.01615426130592823,0.07093392312526703,0.012176326476037502,0.002664308762177825,8.116474151611328,-4.8056769371032715,0.05347660990124048,0.0217682279211419,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179212,179,0.622602105140686,0.0297546423971653,0.6193418502807617,0.027919238433241844,-0.14852924644947052,-1.153964638710022,-0.15430006384849548,-1.241773009300232,0.030383991077542305,0.05846767872571945,0.014388268813490868,0.010005488060414791,0.7786763310432434,0.9824299216270447,0.8512595295906067,0.6885656118392944,0.024524448439478874,0.06854405999183655,0.011466092430055141,0.0023753559216856956,8.060603141784668,-7.680039405822754,0.03673185991849326,0.03214025149422114,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179213,179,0.6207301020622253,0.01768503710627556,0.6171614527702332,0.015739215537905693,-0.20922014117240906,-1.2447012662887573,-0.2602085769176483,-1.185650110244751,0.04265942424535751,0.05626147985458374,0.013849248178303242,0.010004823096096516,0.7778437733650208,0.9865185618400574,0.8508816361427307,0.6853490471839905,0.033695489168167114,0.06473055481910706,0.011188759468495846,0.00278570968657732,10.078492164611816,-0.8063328266143799,0.042379616062918346,0.04464578738042896,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179214,179,0.619307279586792,0.006465494632720947,0.6148841381072998,0.004802932031452656,-0.12648893892765045,-1.0683401823043823,-0.23133976757526398,-1.0607707500457764,0.052308790385723114,0.05869065970182419,0.013378526084125042,0.010004239156842232,0.7772009968757629,0.9898574352264404,0.8504931330680847,0.6822644472122192,0.041646599769592285,0.066059410572052,0.01081087440252304,0.0026089882012456656,10.639996528625488,-4.666009902954102,0.05919262706503389,0.05420136111962698,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
179215,179,0.6178862452507019,-0.00453112693503499,0.6123843789100647,-0.005861110985279083,-0.13848884403705597,-1.1044063568115234,-0.2405271977186203,-1.052370309829712,0.05081942677497864,0.055361926555633545,0.012965215370059013,0.010003727860748768,0.7775025367736816,0.9935568571090698,0.8502691388130188,0.6791747808456421,0.04168976470828056,0.06387755274772644,0.010745929554104805,0.00263033714145422,12.912297248840332,-4.930315971374512,0.034357134063512734,0.04127630357584215,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
179216,179,0.6170145869255066,-0.015431932173669338,0.6104854941368103,-0.01610247790813446,-0.05128646641969681,-1.0838028192520142,-0.14574632048606873,-1.0096601247787476,0.049611646682024,0.05353023484349251,0.012602321803569794,0.010003275237977505,0.7777130007743835,0.9972308278083801,0.8503135442733765,0.6762058734893799,0.03986390307545662,0.06111125648021698,0.010771697387099266,0.0027109128423035145,14.282262802124023,-3.9520347118377686,0.041910301524479984,0.04185777489017686,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
179217,179,0.6171702146530151,-0.02593468315899372,0.6097902059555054,-0.025997085496783257,0.056772105395793915,-1.034035086631775,-0.01313864067196846,-0.9868040084838867,0.04650522395968437,0.05180450528860092,0.012284179218113422,0.010002878494560719,0.7778592109680176,1.0007497072219849,0.8504118323326111,0.6733008623123169,0.0379284992814064,0.05892454460263252,0.010415473952889442,0.002720624441280961,10.102577209472656,-3.3939576148986816,0.0408000061544712,0.026439864533194045,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
179218,179,0.6174083352088928,-0.03622731566429138,0.609919011592865,-0.036128364503383636,0.01979985646903515,-1.0100221633911133,0.04327363893389702,-1.0218932628631592,0.04166483134031296,0.049630843102931976,0.012005476281046867,0.010002529248595238,0.7784788012504578,1.0042822360992432,0.8502713441848755,0.6703689098358154,0.035432543605566025,0.056873876601457596,0.009736387990415096,0.0025701813865453005,4.874372482299805,-5.0217390060424805,0.035673731610371504,0.005216834452880752,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
179219,179,0.616553783416748,-0.04669249802827835,0.6099570393562317,-0.04672414809465408,-0.13309234380722046,-1.0434112548828125,-0.010845485143363476,-1.0589616298675537,0.03751068934798241,0.04753853753209114,0.011760827153921127,0.010002221912145615,0.7795364856719971,1.007749319076538,0.8499143719673157,0.6675240397453308,0.03244307264685631,0.05429786816239357,0.009328658692538738,0.0026740164030343294,4.996325969696045,-3.687089681625366,0.03403192170492672,0.005528136405552173,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
179220,179,0.6148847341537476,-0.056751664727926254,0.6095792651176453,-0.05709071084856987,-0.20340955257415771,-0.9854382276535034,-0.07588588446378708,-1.0240187644958496,0.035888899117708206,0.04686583951115608,0.011546725407242775,0.0100019546225667,0.7805501818656921,1.0109496116638184,0.849456787109375,0.6647778749465942,0.030708840116858482,0.053084246814250946,0.00914816465228796,0.00262451427988708,8.60452651977539,-5.407242774963379,0.0424911390709307,0.025020219940552264,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179221,179,0.6129394769668579,-0.06654974073171616,0.6084470748901367,-0.0670686736702919,-0.1964413970708847,-0.984362781047821,-0.1563841700553894,-0.9793569445610046,0.035604190081357956,0.04549943283200264,0.011358414776623249,0.010001715272665024,0.781318724155426,1.0141135454177856,0.8490316867828369,0.6620473265647888,0.03004339337348938,0.05173225700855255,0.009045274928212166,0.002627425827085972,9.802145957946777,-4.390802383422852,0.03660876457737419,0.03369507973030804,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
179222,179,0.6111623048782349,-0.07622755318880081,0.6066198348999023,-0.07657990604639053,-0.1720554083585739,-0.9616088271141052,-0.208059623837471,-0.9361104369163513,0.035024017095565796,0.044746801257133484,0.011192908510565758,0.010001505725085735,0.7818888425827026,1.0170501470565796,0.8487469553947449,0.6595193147659302,0.029157206416130066,0.050170060247182846,0.009115559048950672,0.002868328709155321,11.945354461669922,-1.7415201663970947,0.03984240088443064,0.031134697147696618,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179223,179,0.6100155115127563,-0.08510802686214447,0.6047319769859314,-0.08550338447093964,-0.09306726604700089,-0.8503009080886841,-0.18368074297904968,-0.8773267269134521,0.03379997983574867,0.044105369597673416,0.011047798208892345,0.010001322254538536,0.7823781371116638,1.0197606086730957,0.8484998345375061,0.6571308374404907,0.02832711488008499,0.049351491034030914,0.008981134742498398,0.0028411070816218853,11.14654541015625,-3.5031700134277344,0.03991106429643532,0.025561462802714357,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
179224,179,0.6089726686477661,-0.09362976998090744,0.6029274463653564,-0.09425681829452515,-0.10268713533878326,-0.8409479260444641,-0.16200251877307892,-0.8578612804412842,0.030797945335507393,0.04173082485795021,0.0109203876927495,0.010001163929700851,0.7831159234046936,1.0225980281829834,0.8482056260108948,0.6547425389289856,0.02645525522530079,0.047498919069767,0.008777709677815437,0.0027759934309870005,9.50469970703125,-4.707866668701172,0.026138084067918302,0.010468742291105714,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179225,179,0.6076694130897522,-0.10216712951660156,0.6013879776000977,-0.10270316153764725,-0.14089465141296387,-0.8523073196411133,-0.13885042071342468,-0.8205632567405701,0.028139643371105194,0.03984935209155083,0.010808441787958145,0.010001019574701786,0.7839421033859253,1.0254325866699219,0.8479152917861938,0.6523810029029846,0.024132119491696358,0.04546728730201721,0.008728932589292526,0.0027604487258940935,10.738778114318848,-4.920487403869629,0.02742754599689623,0.00841103912451699,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
179226,179,0.6064190864562988,-0.1106034517288208,0.6001938581466675,-0.11057104915380478,-0.11840733885765076,-0.8399115800857544,-0.11058075726032257,-0.7658141255378723,0.025991464033722878,0.038928501307964325,0.01071025338023901,0.010000895708799362,0.7846806645393372,1.0279769897460938,0.8476130962371826,0.6502187848091125,0.02237948402762413,0.043652769178152084,0.008546167053282261,0.0030609900131821632,8.393518447875977,-0.3162503242492676,0.03281494290914258,0.011205978147296174,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
179227,179,0.6050897836685181,-0.11817526072263718,0.599198579788208,-0.11795041710138321,-0.1528034657239914,-0.7016986012458801,-0.10617291927337646,-0.7300295233726501,0.02397739887237549,0.03843259438872337,0.010624153539538383,0.010000784881412983,0.7854706645011902,1.030098557472229,0.8472768068313599,0.6483750939369202,0.020695697516202927,0.04256486892700195,0.00852283090353012,0.0032519917003810406,10.85477352142334,-1.631702184677124,0.035126657015192436,0.004813719936724015,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
179228,179,0.6037076711654663,-0.12473233789205551,0.5980720520019531,-0.12506712973117828,-0.13263365626335144,-0.6166790723800659,-0.1230936273932457,-0.6927458047866821,0.022225085645914078,0.03573651239275932,0.010548488236963749,0.010000688023865223,0.7862117886543274,1.0322359800338745,0.8469467759132385,0.646686315536499,0.019220827147364616,0.040284834802150726,0.008445748127996922,0.003294908907264471,10.771117210388184,-2.830843925476074,0.017687526736280032,0.007231595948132118,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
179229,179,0.6023164987564087,-0.13080154359340668,0.596686840057373,-0.13176676630973816,-0.13817229866981506,-0.5910162925720215,-0.1433965414762497,-0.6346002817153931,0.02069283090531826,0.03240269422531128,0.010481749661266804,0.010000606067478657,0.7869453430175781,1.0344624519348145,0.8465979099273682,0.6450458765029907,0.01797230914235115,0.03713596612215042,0.008372764103114605,0.0033066156320273876,10.438165664672852,-3.720148801803589,0.007076988433123557,0.0016993490528371992,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
179230,179,0.6008443832397461,-0.13673067092895508,0.595177173614502,-0.13770347833633423,-0.1488306224346161,-0.588664174079895,-0.150508850812912,-0.5526958703994751,0.019360223785042763,0.029529491439461708,0.01042324397712946,0.010000533424317837,0.7874948382377625,1.0364489555358887,0.8464224934577942,0.6436563730239868,0.016309324651956558,0.03354750573635101,0.008592850528657436,0.003647566307336092,13.609480857849121,0.007457733154296875,0.005104822340020576,0.0002043974586058428,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179231,179,0.6001620292663574,-0.1416103094816208,0.5941746234893799,-0.14239288866519928,-0.03701785206794739,-0.43868547677993774,-0.08345797657966614,-0.43021804094314575,0.01819765195250511,0.027042288333177567,0.010371856391429901,0.010000468231737614,0.787868082523346,1.0382335186004639,0.8462486863136292,0.6423832774162292,0.015495122410356998,0.03108217753469944,0.008445748127996922,0.0035009151324629784,11.569600105285645,-3.1864774227142334,0.007464792763741346,-8.953120549078444e-05,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
