timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134143,134,-0.005173479672521353,0.615911066532135,-0.007486057002097368,0.6127045154571533,-0.20889084041118622,-0.15138748288154602,-0.15276777744293213,-0.013491954654455185,0.024280868470668793,0.010983768850564957,0.01294446550309658,0.03837072104215622,0.9963545799255371,0.7829184532165527,0.681779146194458,0.848432183265686,0.023693647235631943,0.009159374982118607,0.007266505155712366,0.032343097031116486,4.149618148803711,13.135557174682617,-0.008536883701141626,0.024367507268871123,0.0,0.5964054307239117,0.0,0.1336332888324772
134144,134,-0.00587806012481451,0.61536705493927,-0.007840651087462902,0.6125723123550415,-0.014210959896445274,-0.036383382976055145,0.004645468667149544,-0.07040011882781982,0.041837211698293686,0.021723324432969093,0.012584395706653595,0.034677404910326004,0.9943170547485352,0.781838595867157,0.6817119121551514,0.8485251665115356,0.037702254951000214,0.016891391947865486,0.007021434139460325,0.029201123863458633,1.37603759765625,13.748865127563477,0.023285446108497313,0.04472592773960059,0.0,0.5972148685281453,0.0,0.025660326984948478
134145,134,-0.0060221659950912,0.6149965524673462,-0.007678665686398745,0.6111828088760376,0.004430374130606651,-0.029000382870435715,0.036285653710365295,-0.17363241314888,0.038583770394325256,0.02025895193219185,0.01226892787963152,0.031496141105890274,0.9940967559814453,0.7819000482559204,0.6817858815193176,0.8486746549606323,0.03771192952990532,0.016667095944285393,0.007139896973967552,0.026675047352910042,1.58430814743042,14.330487251281738,0.00727814918527659,0.017050667769472058,0.0,0.5974714717979945,0.0,0.025660326984948478
134146,134,-0.005585796199738979,0.6149123907089233,-0.007035272195935249,0.6095525026321411,0.0733698159456253,0.0012530907988548279,0.084339439868927,-0.14312691986560822,0.035470642149448395,0.0189827773720026,0.011992321349680424,0.028747433796525,0.9942404627799988,0.7821562886238098,0.682098388671875,0.8487756252288818,0.03443240001797676,0.015896880999207497,0.0072092157788574696,0.024114154279232025,2.286388874053955,11.442694664001465,0.006268371395581165,0.014663122725869471,0.0,0.5973265059047702,0.0,-0.07784008424071062
134147,134,-0.004519239533692598,0.6145263910293579,-0.00604875897988677,0.6083534359931946,0.14184658229351044,-0.05945359542965889,0.12131673097610474,-0.09309335052967072,0.03217732533812523,0.017867257818579674,0.011749261058866978,0.02636239491403103,0.9942883253097534,0.782621443271637,0.6825302243232727,0.8487138152122498,0.03121185675263405,0.015256909653544426,0.007078644819557667,0.021883510053157806,-0.11244773864746094,11.09214973449707,-2.5413535711894803e-05,0.0035611827869070113,0.0,0.5965481050623632,0.0,-0.07784008424071062
134148,134,-0.0031428912188857794,0.6135859489440918,-0.004682137630879879,0.6074324250221252,0.14008277654647827,-0.11180085688829422,0.16033777594566345,-0.08896902203559875,0.029331158846616745,0.016892608255147934,0.011535899713635445,0.024292001500725746,0.9943499565124512,0.7831974625587463,0.6828803420066833,0.8485739827156067,0.028679434210062027,0.014453578740358353,0.0067567722871899605,0.020135700702667236,-2.6732587814331055,12.436178207397461,0.00734457288322791,-0.008753060706694668,0.0,0.5954845158766562,0.0,-0.1768679448443415
134149,134,-0.0021015298552811146,0.6124626398086548,-0.002919752849265933,0.6064846515655518,0.08035643398761749,-0.10910104215145111,0.1917993426322937,-0.09772329032421112,0.02686944790184498,0.016429349780082703,0.011492336168885231,0.02249431423842907,0.9945330619812012,0.7837322950363159,0.6830654144287109,0.8483833074569702,0.026407461613416672,0.014111502096056938,0.006641646381467581,0.018496576696634293,-2.213653326034546,10.983448028564453,0.013142785125350637,-0.011178328649875766,0.0,0.5937158364282126,0.0,-0.1768679448443415
134150,134,-0.0015315825585275888,0.6111642718315125,-0.0010482557117938995,0.6054120659828186,0.0411568358540535,-0.1401863843202591,0.17951110005378723,-0.11469294130802155,0.024734750390052795,0.015720102936029434,0.011310634203255177,0.020930198952555656,0.9947513341903687,0.7845087051391602,0.6831966638565063,0.8479658961296082,0.024215232580900192,0.014185341075062752,0.0066056265495717525,0.016721799969673157,-0.15134453773498535,6.2235260009765625,0.010677702330196649,-0.004260069396150357,0.0,0.5917694043549984,0.0,-0.27142325482615565
134151,134,-0.0010983123211190104,0.6089149117469788,0.0002870633907150477,0.6038606762886047,0.057672131806612015,-0.2795836925506592,0.09810467064380646,-0.185471311211586,0.02287960611283779,0.015270212665200233,0.011151098646223545,0.019566969946026802,0.9948700666427612,0.7856819033622742,0.6833807826042175,0.8472987413406372,0.022331709042191505,0.014165295287966728,0.006491628475487232,0.015284540131688118,-1.365349292755127,7.958579063415527,0.012066592512784611,0.0005106073815477428,0.0,0.5890551718067372,0.0,-0.2714232548261028
134152,134,-0.0005344562232494354,0.6057872772216797,0.0008512249914929271,0.6015381813049316,0.056052789092063904,-0.3433600962162018,0.02219562977552414,-0.27735811471939087,0.02126592956483364,0.02922561950981617,0.011011083610355854,0.018378177657723427,0.9950107932090759,0.7854242324829102,0.6834954023361206,0.8464289307594299,0.020916931331157684,0.02461450919508934,0.006280886474996805,0.014116775244474411,-2.687380313873291,8.406789779663086,0.03143485511500057,-0.0028112612397308123,0.0,0.5862616772509913,0.0,-0.3542084475940293
134153,134,-0.0002490691840648651,0.6020923852920532,0.000711452157702297,0.5982175469398499,0.006916080601513386,-0.3865010142326355,-0.039680302143096924,-0.37643593549728394,0.01986224204301834,0.037987712770700455,0.010888325050473213,0.01734177954494953,0.9950956106185913,0.7855067849159241,0.6836555600166321,0.8456400036811829,0.019260069355368614,0.03177250921726227,0.006410688627511263,0.013584082946181297,0.2610969543457031,11.943306922912598,0.039563651229459866,-0.0036853829038227563,0.0,0.5826466171091317,0.0,-0.36150601418594164
134154,134,0.0003488250367809087,0.5989612936973572,0.0005176886916160583,0.5945391654968262,0.07370155304670334,-0.27918320894241333,-0.028744976967573166,-0.37979570031166077,0.01863609440624714,0.044553857296705246,0.010780367068946362,0.016434744000434875,0.9949772357940674,0.7854880690574646,0.6839876174926758,0.8451711535453796,0.017772376537322998,0.036463137716054916,0.006513620726764202,0.01332054752856493,1.467428207397461,15.683598518371582,0.04573323594096272,0.0031193306750719775,0.0,0.5790315569672719,0.0,-0.3994142097181926
134155,134,0.0015205631498247385,0.5971698760986328,0.00044569000601768494,0.59120112657547,0.12807424366474152,-0.12235361337661743,9.348243474960327e-05,-0.29566842317581177,0.01756640151143074,0.04216586798429489,0.010685614310204983,0.01564211957156658,0.9947279691696167,0.7860314846038818,0.6844012141227722,0.8448307514190674,0.016496676951646805,0.03604544326663017,0.006582619156688452,0.012590144760906696,4.215974807739258,9.86156940460205,0.026488178586443006,-0.008101255134133682,0.0,0.5745706782465904,0.0,-0.44711622292391084
134156,134,0.0029968256130814552,0.5956109762191772,0.0006104670464992523,0.5886555910110474,0.17401723563671112,-0.16807381808757782,0.05454020947217941,-0.20671293139457703,0.016629496589303017,0.03793743997812271,0.017671266570687294,0.014946885406970978,0.9939495921134949,0.7869295477867126,0.6850041747093201,0.8446228504180908,0.01446309220045805,0.03254074603319168,0.011354267597198486,0.012258579023182392,10.695161819458008,11.572084426879883,-0.002937157211080694,-0.018631046215923562,0.0,0.5700995160173516,0.0,-0.447116222923858
134157,134,0.006412002258002758,0.5945836901664734,0.002482772571966052,0.5874808430671692,0.4343692660331726,-0.08030674606561661,0.2781148850917816,-0.07899359613656998,0.015811065211892128,0.03430385887622833,0.02710694633424282,0.014338779263198376,0.9927167892456055,0.7878491282463074,0.6858199238777161,0.8442930579185486,0.013476932421326637,0.0300898477435112,0.01694832369685173,0.011451591737568378,7.175033092498779,7.865009307861328,-0.003958698821389297,-0.028534956450494062,0.0,0.5649078611303084,0.0,-0.5282538810399047
134158,134,0.0106385862454772,0.592972993850708,0.005909921135753393,0.5863291621208191,0.4461953938007355,-0.19237540662288666,0.4282340109348297,-0.12340378761291504,0.015095768496394157,0.031172970309853554,0.06700442731380463,0.024726223200559616,0.9910908937454224,0.7889334559440613,0.6857710480690002,0.8432168960571289,0.012136777862906456,0.02744019776582718,0.04031791165471077,0.019434597343206406,9.868146896362305,8.205041885375977,-0.026333432497004546,-0.07454635434496595,0.0,0.5596253223199097,0.0,-0.5282538810398518
134159,134,0.01590116135776043,0.5909818410873413,0.011302705854177475,0.58510422706604,0.5707250237464905,-0.21981842815876007,0.615117073059082,-0.14091549813747406,0.014470916241407394,0.02847173810005188,0.06580231338739395,0.023988334462046623,0.9891185760498047,0.7901757955551147,0.6874397993087769,0.842539370059967,0.011202200315892696,0.025828154757618904,0.041985996067523956,0.018806101754307747,12.611894607543945,4.639396667480469,-0.018859728522327784,-0.058388099300853515,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134160,134,0.022323068231344223,0.588102400302887,0.018140554428100586,0.58328777551651,0.7157559990882874,-0.34252268075942993,0.7501540184020996,-0.2200196087360382,0.013922779820859432,0.02612692303955555,0.0641435757279396,0.023955225944519043,0.9868178367614746,0.7917777895927429,0.6896222829818726,0.8416656255722046,0.010277753695845604,0.024170301854610443,0.041945237666368484,0.018558435142040253,10.290050506591797,7.649192810058594,-0.023725196721916017,-0.0538929033787242,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134161,134,0.029967976734042168,0.5845012664794922,0.026292648166418076,0.5805829167366028,0.8099103569984436,-0.3796473443508148,0.8695725798606873,-0.31873562932014465,0.013442395254969597,0.024090901017189026,0.06255041807889938,0.022653041407465935,0.9842088222503662,0.7936257719993591,0.6920742988586426,0.8406055569648743,0.009380708448588848,0.023155808448791504,0.041845232248306274,0.0170547217130661,11.82621955871582,3.4508442878723145,-0.013591584963020771,-0.05266468165435516,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
134162,134,0.03859001770615578,0.5797857046127319,0.0353449322283268,0.5766339302062988,0.9177066683769226,-0.5379813313484192,0.9456909894943237,-0.45367297530174255,0.013021351769566536,0.022320788353681564,0.06015070900321007,0.021740026772022247,0.9810896515846252,0.795880913734436,0.6949902176856995,0.8392780423164368,0.008212734945118427,0.022051997482776642,0.04182301461696625,0.016017507761716843,13.85676383972168,5.062074661254883,-0.015365424008689565,-0.045179387708157784,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
134163,134,0.04888158664107323,0.5741469264030457,0.04555075615644455,0.571610152721405,1.1100801229476929,-0.601513147354126,1.0747922658920288,-0.5624234676361084,0.012651806697249413,0.020778058096766472,0.057413093745708466,0.020272141322493553,0.9774091839790344,0.7983707189559937,0.6984004378318787,0.8377806544303894,0.007248411420732737,0.021093253046274185,0.041262220591306686,0.014603746123611927,13.659005165100098,5.8434247970581055,0.0024255457570826616,-0.04023813469926457,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
134164,134,0.060770850628614426,0.5677705407142639,0.056973572820425034,0.5652779936790466,1.2507731914520264,-0.6716099977493286,1.2010951042175293,-0.6948990821838379,0.012328045442700386,0.019434871152043343,0.056435905396938324,0.018993619829416275,0.973071813583374,0.8009750247001648,0.7023076415061951,0.8362091779708862,0.005966885481029749,0.01994946412742138,0.042225755751132965,0.013551509939134121,17.567039489746094,7.31431245803833,0.00724840269321253,-0.05026606336043411,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
134165,134,0.07479122281074524,0.5611838698387146,0.07016022503376007,0.5580862164497375,1.5006465911865234,-0.675167977809906,1.4043514728546143,-0.7578902244567871,0.012044284492731094,0.01874588429927826,0.05621977150440216,0.01787877082824707,0.9680126905441284,0.8036569356918335,0.7067584991455078,0.8344583511352539,0.004859360866248608,0.019732823595404625,0.043568119406700134,0.012304412201046944,18.470256805419922,5.6298828125,0.013886338377330082,-0.05485135499377086,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
134166,134,0.09080637246370316,0.5538839101791382,0.08524119108915329,0.5501179099082947,1.6919617652893066,-0.7746051549911499,1.6109596490859985,-0.8234243392944336,0.011794818565249443,0.017695797607302666,0.07533706724643707,0.01690293289721012,0.9622970819473267,0.8067116737365723,0.7108563184738159,0.8324609994888306,0.003960979171097279,0.019352763891220093,0.05778486654162407,0.011249768547713757,16.147991180419922,6.569149494171143,0.01028646236062511,-0.07918877455443885,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
134167,134,0.10828414559364319,0.5456911325454712,0.10242003947496414,0.5415627956390381,1.793942928314209,-0.8510800004005432,1.8073067665100098,-0.8784639239311218,0.011576138436794281,0.021442728117108345,0.09401731193065643,0.016050880774855614,0.9561704993247986,0.809494137763977,0.7151476144790649,0.8302109241485596,0.003382738446816802,0.022785574197769165,0.07279028743505478,0.010204835794866085,16.20096206665039,4.978275299072266,0.02201878693762936,-0.09831259894839509,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
134168,134,0.12660466134548187,0.5365757942199707,0.12122426927089691,0.532457709312439,1.8680464029312134,-0.9508801102638245,1.942293405532837,-0.9332220554351807,0.011384177021682262,0.030000917613506317,0.10394681990146637,0.015305462293326855,0.9496746063232422,0.8117459416389465,0.7200400233268738,0.8278767466545105,0.002781823044642806,0.030036423355340958,0.0826926901936531,0.009667838923633099,17.05099105834961,8.317020416259766,0.03136346350987705,-0.1063708376310811,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
134169,134,0.14602228999137878,0.5274431705474854,0.1414576917886734,0.5231815576553345,1.981449007987976,-0.9020208716392517,2.0674052238464355,-0.93961101770401,0.0112158739939332,0.04333605244755745,0.11018440872430801,0.014653889462351799,0.9429418444633484,0.8133443593978882,0.7252768278121948,0.825530469417572,0.0024296054616570473,0.04158865287899971,0.08928534388542175,0.00910333264619112,16.468177795410156,7.762954235076904,0.045745090917126446,-0.11182246650879313,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
134170,134,0.16599617898464203,0.5183964967727661,0.1623392552137375,0.5136542916297913,2.0122759342193604,-0.9002864956855774,2.1044182777404785,-0.9558966159820557,0.01106806006282568,0.04251090809702873,0.1219608411192894,0.0140831358730793,0.9360441565513611,0.8163062334060669,0.7303916811943054,0.823231041431427,0.0021063899621367455,0.04303485155105591,0.0997040718793869,0.00874518882483244,16.443233489990234,7.503237724304199,0.037087529393237964,-0.1251710435720106,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134171,134,0.18625959753990173,0.5095059275627136,0.18348267674446106,0.5042297840118408,2.0316576957702637,-0.8819295763969421,2.116058111190796,-0.9289141893386841,0.01093815267086029,0.0415380485355854,0.12615549564361572,0.013582661747932434,0.9291795492172241,0.8196688890457153,0.7356564402580261,0.8208847045898438,0.0022272567730396986,0.042778026312589645,0.10447236895561218,0.008170226588845253,14.626712799072266,5.338230133056641,0.03513427812467691,-0.1273101142452854,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
