timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44174,44,0.2451440691947937,0.45767009258270264,0.24246007204055786,0.4529990255832672,1.7864500284194946,-1.0232948064804077,1.8917611837387085,-0.9259755611419678,0.011673273518681526,0.09449537843465805,0.11990360915660858,0.010410428047180176,0.9096683263778687,0.8318402171134949,0.751194417476654,0.8068183660507202,0.00437250267714262,0.0975690633058548,0.10043954104185104,0.0050480845384299755,8.329629898071289,-2.4747204780578613,0.08998481916375187,-0.10232648333959166,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44175,44,0.2614990770816803,0.4468193054199219,0.2606697976589203,0.4430735409259796,1.547730565071106,-1.1061935424804688,1.786393642425537,-1.0234696865081787,0.01146947592496872,0.0974796786904335,0.11492904275655746,0.010360602289438248,0.9044971466064453,0.8356924057006836,0.7554848194122314,0.8036842942237854,0.004658090882003307,0.1014682948589325,0.09656192362308502,0.004489616956561804,11.103584289550781,-7.482540607452393,0.0982019334725336,-0.08808011631665619,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
44176,44,0.2763752043247223,0.43479540944099426,0.27779337763786316,0.4322896897792816,1.4485692977905273,-1.2640655040740967,1.6360673904418945,-1.121005892753601,0.011290465481579304,0.1079033613204956,0.10422997921705246,0.010316799394786358,0.8994075059890747,0.8392395377159119,0.7599518299102783,0.800194501876831,0.004238786641508341,0.11177404224872589,0.08994422107934952,0.004072816111147404,15.357227325439453,-8.147851943969727,0.11045207733354727,-0.045452286114119306,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
44177,44,0.29140016436576843,0.4216935932636261,0.29325440526008606,0.4206708073616028,1.526256799697876,-1.3603793382644653,1.4519414901733398,-1.2201266288757324,0.011133471503853798,0.13021183013916016,0.09169957786798477,0.01027835626155138,0.8941594958305359,0.8420454859733582,0.7646681070327759,0.796415388584137,0.003999228589236736,0.13182593882083893,0.08062797039747238,0.0037875287234783173,14.118986129760742,-6.4864301681518555,0.1363136328294935,-0.02073912253687543,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
44178,44,0.3067229986190796,0.40784353017807007,0.3068714737892151,0.40766096115112305,1.5374200344085693,-1.397849678993225,1.2912307977676392,-1.3771923780441284,0.010995547287166119,0.14897683262825012,0.0818958580493927,0.010244562290608883,0.8888197541236877,0.8448072075843811,0.7693724632263184,0.7926727533340454,0.003738573519513011,0.15106360614299774,0.07285366207361221,0.003981573507189751,14.24530029296875,-4.131126403808594,0.15449476254943878,-0.02482114795817672,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
44179,44,0.32227420806884766,0.3944264054298401,0.31956109404563904,0.393244206905365,1.5490022897720337,-1.304057240486145,1.2707428932189941,-1.501035451889038,0.010874451138079166,0.1614277958869934,0.07297171652317047,0.010214869864284992,0.8834943771362305,0.8477943539619446,0.7739726901054382,0.7891829013824463,0.003736615413799882,0.1651100367307663,0.06548924744129181,0.004194572567939758,14.310150146484375,-3.409031629562378,0.16532256332471668,-0.019726727682052414,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44180,44,0.33757394552230835,0.3819067180156708,0.332888126373291,0.37814861536026,1.5099596977233887,-1.2147799730300903,1.3913360834121704,-1.488540768623352,0.010768193751573563,0.16035805642604828,0.06515701115131378,0.010188804008066654,0.8782797455787659,0.8515005111694336,0.7784215211868286,0.78597092628479,0.0037160604260861874,0.1687479019165039,0.05901253968477249,0.004450238775461912,14.005990028381348,-2.1700143814086914,0.15513629095198894,-0.01742706525398713,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44181,44,0.3525201976299286,0.3702712059020996,0.34741997718811035,0.3642217516899109,1.4816805124282837,-1.1261082887649536,1.4926283359527588,-1.295159101486206,0.010674705728888512,0.15753212571144104,0.05751805007457733,0.010165861807763577,0.8731448650360107,0.8555652499198914,0.7827708721160889,0.7829342484474182,0.0036632188130170107,0.16753143072128296,0.05277632549405098,0.004469926469027996,14.33070182800293,-4.367082118988037,0.1437222657786405,-0.007628056658359278,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44182,44,0.3671954870223999,0.35903599858283997,0.36245816946029663,0.35223856568336487,1.465769648551941,-1.1110522747039795,1.5119998455047607,-1.1191095113754272,0.010592748410999775,0.15294143557548523,0.0510605089366436,0.010145741514861584,0.8678969740867615,0.8597472906112671,0.7871700525283813,0.7800424695014954,0.0032120137475430965,0.16347254812717438,0.0478808768093586,0.004596981685608625,16.54296875,-4.679970741271973,0.13025660235067502,-0.0010796210626324576,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
44183,44,0.38236984610557556,0.34832024574279785,0.37785041332244873,0.3418218791484833,1.5497794151306152,-1.048265814781189,1.549816608428955,-0.9933078289031982,0.01052073109894991,0.14858508110046387,0.04555819183588028,0.01012805663049221,0.8624184727668762,0.8639113306999207,0.7916417121887207,0.7771760821342468,0.002945163520053029,0.1595386266708374,0.043508388102054596,0.0044837091118097305,16.007972717285156,-7.016847133636475,0.1268553736503482,0.003090012632145561,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
44184,44,0.39797332882881165,0.33761608600616455,0.39332693815231323,0.3320077359676361,1.583077311515808,-1.0711530447006226,1.5617387294769287,-0.9662148952484131,0.01045747846364975,0.14302368462085724,0.04095061868429184,0.010112517513334751,0.8570528626441956,0.868308961391449,0.7958996295928955,0.7740809917449951,0.0033222271595150232,0.15630489587783813,0.03906606137752533,0.004106189589947462,10.257265090942383,-9.896783828735352,0.11496626090900697,-0.010739892907480036,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
44185,44,0.41278398036956787,0.3260312080383301,0.40849170088768005,0.3217952847480774,1.4451695680618286,-1.1869031190872192,1.513077735900879,-1.0342037677764893,0.010401888750493526,0.1385432630777359,0.03810596466064453,0.01009885873645544,0.8519129753112793,0.8729379177093506,0.799921452999115,0.7708315253257751,0.0032422395888715982,0.15254315733909607,0.03661699593067169,0.003911958076059818,11.968855857849121,-10.613916397094727,0.11569441016146433,-0.019263693911308527,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
44186,44,0.4272814393043518,0.31396254897117615,0.4236017167568207,0.31132760643959045,1.4493461847305298,-1.2274634838104248,1.4995094537734985,-1.064799189567566,0.010353093966841698,0.1374656707048416,0.03445209935307503,0.010086865164339542,0.8467827439308167,0.8774789571762085,0.8039246797561646,0.7674598097801208,0.003245165105909109,0.15096256136894226,0.033573538064956665,0.003747384063899517,11.527886390686035,-9.462921142578125,0.13192733436548443,-0.0021342656963470874,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
44187,44,0.44163525104522705,0.30155149102211,0.4383525848388672,0.30024442076683044,1.4245696067810059,-1.2533278465270996,1.4507886171340942,-1.1486295461654663,0.010310244746506214,0.13761742413043976,0.03130204603075981,0.010076330974698067,0.8416978716850281,0.8818817138671875,0.8078672289848328,0.7639979720115662,0.0031623023096472025,0.1512746512889862,0.030937422066926956,0.0036084430757910013,12.646982192993164,-9.600713729858398,0.137662155632439,-0.007391308377844241,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
44188,44,0.4559079110622406,0.2888941466808319,0.45259732007980347,0.288254052400589,1.4244911670684814,-1.2780101299285889,1.3997093439102173,-1.248884677886963,0.010272568091750145,0.14084048569202423,0.028575750067830086,0.010067066177725792,0.8367266654968262,0.8861075043678284,0.811642587184906,0.760382354259491,0.0034003115724772215,0.154819518327713,0.028278810903429985,0.0033612633123993874,10.128726959228516,-10.167895317077637,0.14177657270639804,-0.009262938746025629,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44189,44,0.46958616375923157,0.2757452726364136,0.466153621673584,0.2750162184238434,1.3374496698379517,-1.3294121026992798,1.3331671953201294,-1.3707246780395508,0.010239477269351482,0.1448558121919632,0.02705395221710205,0.010058927349746227,0.8320057392120361,0.8901745080947876,0.8151535987854004,0.7568294405937195,0.0036338716745376587,0.15828914940357208,0.026662513613700867,0.003564443439245224,8.359160423278809,-6.23422384262085,0.14604570700231176,-0.01661597751145963,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44190,44,0.4825661778450012,0.2630535364151001,0.47935912013053894,0.26113462448120117,1.2561848163604736,-1.2354353666305542,1.2955483198165894,-1.4039397239685059,0.01021039579063654,0.15285062789916992,0.024974633008241653,0.010051773861050606,0.8275995850563049,0.8937273025512695,0.8184344172477722,0.7534238696098328,0.003949212376028299,0.16483914852142334,0.024622390046715736,0.003579108277335763,8.7335205078125,-6.857123374938965,0.15527139710701057,-0.01064128298972808,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
44191,44,0.49465397000312805,0.250876247882843,0.49184149503707886,0.24727863073349,1.170100450515747,-1.2033575773239136,1.2062023878097534,-1.3517367839813232,0.010184874758124352,0.15097776055335999,0.023089298978447914,0.010045495815575123,0.8234995007514954,0.8976552486419678,0.8214848637580872,0.7500415444374084,0.004195555113255978,0.16689316928386688,0.022792257368564606,0.0035390283446758986,9.060587882995605,-8.148815155029297,0.14164982544013352,-0.006256422142211698,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
44192,44,0.5059296488761902,0.23876707255840302,0.503320038318634,0.23428095877170563,1.0963029861450195,-1.2081023454666138,1.1018704175949097,-1.2465428113937378,0.010162463411688805,0.14852957427501678,0.021449970081448555,0.0100399823859334,0.8196783661842346,0.9018852710723877,0.8242986798286438,0.7467753291130066,0.004538855981081724,0.16476231813430786,0.021020498126745224,0.0037033373955637217,7.4165940284729,-5.872838497161865,0.1362647254330086,5.4417798613953794e-05,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44193,44,0.5163295865058899,0.22706913948059082,0.5138282775878906,0.22238367795944214,0.9910251498222351,-1.1399773359298706,1.0023616552352905,-1.143320918083191,0.010142745450139046,0.14648018777370453,0.02001994475722313,0.010035130195319653,0.816108226776123,0.9059594869613647,0.826943576335907,0.7437276244163513,0.0045733340084552765,0.16164474189281464,0.019788596779108047,0.0038374820724129677,10.615856170654297,-6.437013149261475,0.13618141235100706,0.0038906541710101994,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
44194,44,0.5262822508811951,0.21608781814575195,0.5234814286231995,0.21157073974609375,0.9806511402130127,-1.0733579397201538,0.9225133061408997,-1.0431644916534424,0.013432295061647892,0.14282633364200592,0.01877346821129322,0.010030868463218212,0.8123476505279541,0.9100038409233093,0.8293638825416565,0.7406944632530212,0.007293650880455971,0.15873654186725616,0.01834149844944477,0.0037092091515660286,8.548307418823242,-8.554298400878906,0.12433332518057935,0.013911662496147198,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44195,44,0.5353584289550781,0.20508991181850433,0.5320459604263306,0.2011653631925583,0.8639818429946899,-1.1013883352279663,0.8215155601501465,-1.0240042209625244,0.013012450188398361,0.13766083121299744,0.01768568530678749,0.010027123615145683,0.8093364834785461,0.9142673015594482,0.831534743309021,0.7375555634498596,0.007593617308884859,0.1549447476863861,0.017180558294057846,0.003478443482890725,9.22543716430664,-11.522598266601562,0.11124117462018304,0.008228850262405912,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
44196,44,0.5435411930084229,0.1936710625886917,0.5398635268211365,0.19089436531066895,0.7874122858047485,-1.166709303855896,0.7568048238754272,-1.0268138647079468,0.019225722178816795,0.1335606575012207,0.016735559329390526,0.01002383604645729,0.805763840675354,0.9187175035476685,0.8336296081542969,0.7342455983161926,0.011734617874026299,0.15137401223182678,0.016414213925600052,0.003223713021725416,12.281244277954102,-13.038084030151367,0.11235483581462435,0.020178192893833324,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
44197,44,0.5516124367713928,0.18165825307369232,0.5473644733428955,0.1805698275566101,0.8127581477165222,-1.2357193231582642,0.740968644618988,-1.0508426427841187,0.024699155241250992,0.13136877119541168,0.015904011204838753,0.010020943358540535,0.8021363019943237,0.9232285618782043,0.8357113003730774,0.7307417988777161,0.015896880999207497,0.14921127259731293,0.01569533720612526,0.003010364016517997,11.714138984680176,-12.022915840148926,0.11996696024192421,0.025531312533561362,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
44198,44,0.5597155690193176,0.16904805600643158,0.5547958612442017,0.1696927547454834,0.8055978417396545,-1.282441258430481,0.7464882135391235,-1.131728172302246,0.023570450022816658,0.1310398280620575,0.015178284607827663,0.010018408298492432,0.7991906404495239,0.9276479482650757,0.8378385305404663,0.7271526455879211,0.015478094108402729,0.14845992624759674,0.015225035138428211,0.002897500991821289,13.292978286743164,-11.829400062561035,0.1293175853960053,0.01572395201850639,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
44199,44,0.5680176615715027,0.1562047302722931,0.5624936819076538,0.15776069462299347,0.8400576114654541,-1.2941734790802002,0.7841219902038574,-1.2649469375610352,0.021865641698241234,0.13545294106006622,0.014541308395564556,0.01001617219299078,0.7963711619377136,0.9316803216934204,0.8399783372879028,0.7234799861907959,0.014264495112001896,0.15194396674633026,0.014657716266810894,0.002765306271612644,12.073111534118652,-11.563553810119629,0.13669192254125215,0.00873023977726016,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
44200,44,0.5763048529624939,0.1431569755077362,0.5704617500305176,0.14430755376815796,0.8228282332420349,-1.3106070756912231,0.8094446659088135,-1.4044110774993896,0.020379573106765747,0.13848209381103516,0.013982964679598808,0.01001420896500349,0.7936096787452698,0.9356565475463867,0.8420760035514832,0.7197496891021729,0.013076329603791237,0.15597298741340637,0.014144198037683964,0.00263033714145422,11.901650428771973,-11.763606071472168,0.13931923901853138,-0.005239797877727964,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
44201,44,0.5844591856002808,0.12997189164161682,0.5786352753639221,0.12975504994392395,0.8122812509536743,-1.322253942489624,0.8236507773399353,-1.4879151582717896,0.019086413085460663,0.1422172635793686,0.01387397013604641,0.010012484155595303,0.7908439040184021,0.9395307302474976,0.8441216349601746,0.7161394357681274,0.012043152935802937,0.15917173027992249,0.013985004276037216,0.00284207914955914,10.727241516113281,-7.944679260253906,0.14330922519303715,-0.013094315640588355,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
