timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89363,89,-0.1294158697128296,0.6036031246185303,-0.13235101103782654,0.5981171727180481,0.8015322685241699,-0.37372586131095886,0.7601717114448547,-0.3868436813354492,0.02076932229101658,0.039605382829904556,0.012944595888257027,0.026026397943496704,1.0326186418533325,0.7847346067428589,0.649312436580658,0.8453671932220459,0.017717305570840836,0.03357590734958649,0.009017783217132092,0.020593436434864998,5.951652526855469,11.059158325195312,0.04099461642473025,0.006043663633172824,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
89364,89,-0.12044959515333176,0.6001142263412476,-0.12359464913606644,0.5944467782974243,0.9601151943206787,-0.3378032147884369,0.9580747485160828,-0.36090797185897827,0.019423075020313263,0.03919284790754318,0.012583740055561066,0.023996612057089806,1.0298781394958496,0.7858316898345947,0.6522030234336853,0.844616711139679,0.015631409361958504,0.03445855900645256,0.009271528571844101,0.018926816061139107,6.207766532897949,9.97983455657959,0.03646582632839826,0.005115621171013746,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
89365,89,-0.11016635596752167,0.5966776609420776,-0.11317958682775497,0.5908503532409668,1.0832968950271606,-0.34764012694358826,1.1053659915924072,-0.3574613630771637,0.01825222186744213,0.0378107875585556,0.012268212623894215,0.022237582132220268,1.0267268419265747,0.7873435020446777,0.6554238200187683,0.8437226414680481,0.013761786743998528,0.03423275798559189,0.009574788622558117,0.017107410356402397,7.061586380004883,6.0352301597595215,0.02862259750132979,-0.00831498443083778,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
89366,89,-0.09869592636823654,0.5925290584564209,-0.10151813924312592,0.5870451331138611,1.2136497497558594,-0.45180583000183105,1.2298377752304077,-0.3929229974746704,0.017229588702321053,0.0364665612578392,0.018115995451807976,0.02070588804781437,1.0229511260986328,0.7890992760658264,0.6589550971984863,0.8427532315254211,0.011607032269239426,0.033151473850011826,0.01366502232849598,0.015835003927350044,9.673151969909668,8.146760940551758,0.02749737776596994,-0.018968106964231096,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
89367,89,-0.08516670763492584,0.5882309675216675,-0.08813608437776566,0.5831924676895142,1.4426496028900146,-0.4356456995010376,1.409529685974121,-0.403409481048584,0.016336975619196892,0.039877865463495255,0.028408348560333252,0.019372504204511642,1.018500804901123,0.7903153896331787,0.6628666520118713,0.8418102860450745,0.009824423119425774,0.03512682020664215,0.02022451162338257,0.014907711185514927,9.584941864013672,10.71629524230957,0.04048370447541118,-0.030076242670007164,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89368,89,-0.06977523118257523,0.5842140316963196,-0.07308799028396606,0.5791175365447998,1.6082342863082886,-0.38419997692108154,1.5801118612289429,-0.418411523103714,0.015555708669126034,0.03930637612938881,0.054951295256614685,0.018208127468824387,1.0134589672088623,0.7916466593742371,0.6665812730789185,0.8409634232521057,0.008156060241162777,0.03500037267804146,0.03664345294237137,0.014065106399357319,10.80193042755127,10.862895965576172,0.03551867624496566,-0.05969895275637632,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
89369,89,-0.05288824066519737,0.5805970430374146,-0.05639998987317085,0.5750043988227844,1.7418668270111084,-0.35066938400268555,1.7378523349761963,-0.4058532416820526,0.014871702529489994,0.037233397364616394,0.07656249403953552,0.017190761864185333,1.008053183555603,0.793244481086731,0.6706456542015076,0.8400127291679382,0.007244390901178122,0.034167446196079254,0.05081911385059357,0.012947569601237774,9.58427906036377,7.2971415519714355,0.023452881011311988,-0.08093461511562527,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89370,89,-0.03545457497239113,0.5764466524124146,-0.03860500454902649,0.570724368095398,1.763085126876831,-0.4403535723686218,1.8319498300552368,-0.4286543130874634,0.014273403212428093,0.034075088798999786,0.0953475832939148,0.016302455216646194,1.0024625062942505,0.7952328324317932,0.6749259829521179,0.8389477133750916,0.006481633055955172,0.03196720778942108,0.0639115646481514,0.01210764329880476,9.458454132080078,7.509312629699707,0.012900738395658529,-0.09967789857678569,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89371,89,-0.017622707411646843,0.5718896985054016,-0.019783087074756622,0.5664313435554504,1.7946761846542358,-0.46927979588508606,1.9169424772262573,-0.43607160449028015,0.01374979130923748,0.03237149864435196,0.09967118501663208,0.015526250936090946,0.9968323111534119,0.7973215579986572,0.679693877696991,0.8376964330673218,0.006092397030442953,0.030818428844213486,0.06840831786394119,0.011145345866680145,9.122962951660156,5.03779411315918,0.02085635515824541,-0.10074574030537797,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
89372,89,0.00018500909209251404,0.566586971282959,-0.0005766581743955612,0.5617035627365112,1.7784013748168945,-0.570430338382721,1.9279530048370361,-0.4994218349456787,0.013290418311953545,0.03078397735953331,0.10258468985557556,0.014846187084913254,0.9912846088409424,0.7996803522109985,0.684457540512085,0.8362253308296204,0.0059021832421422005,0.02993891015648842,0.07125291228294373,0.01037126500159502,6.77753210067749,5.768723487854004,0.02001662162805508,-0.10329805577244244,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
89373,89,0.01757853664457798,0.5605038404464722,0.018544964492321014,0.5562552213668823,1.7120435237884521,-0.6352863311767578,1.8925758600234985,-0.581559419631958,0.012888305820524693,0.03076917491853237,0.10179276019334793,0.014251603744924068,0.985846996307373,0.802092432975769,0.689231276512146,0.8346015810966492,0.005608928389847279,0.030019007623195648,0.07206612080335617,0.009679090231657028,7.7443766593933105,5.253493785858154,0.03066838009679277,-0.09734938547214855,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
89374,89,0.03465362265706062,0.5538614988327026,0.036927901208400726,0.5500633716583252,1.7030243873596191,-0.6891113519668579,1.777874231338501,-0.6546956896781921,0.012535126879811287,0.03599609062075615,0.0988263487815857,0.013729904778301716,0.9802755117416382,0.8039965033531189,0.6941960453987122,0.8328685164451599,0.004960111808031797,0.03428858891129494,0.07206612080335617,0.009140011854469776,11.069353103637695,5.646414756774902,0.03685143052390378,-0.08214547452863996,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
89375,89,0.052262675017118454,0.5469411015510559,0.054221343249082565,0.5433019399642944,1.7862402200698853,-0.7083085179328918,1.6769764423370361,-0.7096073627471924,0.012225677259266376,0.0409853495657444,0.09512709081172943,0.013273226097226143,0.9744141697883606,0.8059213757514954,0.6994346380233765,0.831028938293457,0.004268271382898092,0.039108678698539734,0.07145317643880844,0.008645642548799515,13.644744873046875,5.05126953125,0.04185868445486457,-0.07412323491245831,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
89376,89,0.07069830596446991,0.539694607257843,0.0706821158528328,0.5359434485435486,1.8854472637176514,-0.7443735599517822,1.6179224252700806,-0.7634917497634888,0.01195473037660122,0.04146561399102211,0.09290973842144012,0.012873689644038677,0.9682327508926392,0.8084274530410767,0.7048618793487549,0.8291332721710205,0.003743467852473259,0.040425751358270645,0.0713215172290802,0.008308932185173035,13.492412567138672,6.248135566711426,0.04155699450192517,-0.08018880881947077,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
89377,89,0.08985773473978043,0.5322504639625549,0.08703942596912384,0.5281296372413635,1.9281723499298096,-0.7514466047286987,1.680593729019165,-0.7988265156745911,0.01171693205833435,0.04355859383940697,0.09246951341629028,0.012523278594017029,0.9619011282920837,0.8109322190284729,0.7102782130241394,0.8271724581718445,0.003413981292396784,0.04254009574651718,0.0721026360988617,0.007878085598349571,14.36175537109375,5.090618133544922,0.04396035413027638,-0.0899352149039793,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
89378,89,0.10921225696802139,0.5245010256767273,0.10474356263875961,0.5200231671333313,1.9404791593551636,-0.7923995852470398,1.8593238592147827,-0.8174166083335876,0.011507606133818626,0.043307967483997345,0.09241465479135513,0.012215003371238708,0.9553939700126648,0.8136233687400818,0.7157590985298157,0.8252999782562256,0.002963649807497859,0.042264096438884735,0.07354889810085297,0.007911412976682186,14.410163879394531,9.500425338745117,0.04166630530255298,-0.09209982513841747,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
89379,89,0.12897664308547974,0.5172580480575562,0.12444814294576645,0.5121816396713257,1.989576816558838,-0.6904115676879883,2.0360968112945557,-0.7694169878959656,0.011324005201458931,0.04451504722237587,0.09205697476863861,0.011944763362407684,0.9487699866294861,0.8160229921340942,0.7213003635406494,0.8234888911247253,0.0026885794941335917,0.043370313942432404,0.07461994886398315,0.007574473042041063,15.191130638122559,6.425063610076904,0.0447305585995806,-0.0900021191026373,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
89380,89,0.14891836047172546,0.5101398229598999,0.1450720727443695,0.5045671463012695,2.008755922317505,-0.7216857671737671,2.087623357772827,-0.7442504167556763,0.011162546463310719,0.04186525195837021,0.09369400888681412,0.011707221157848835,0.9421197772026062,0.8189254999160767,0.7267064452171326,0.8215338587760925,0.0026371306739747524,0.04235440865159035,0.0765705406665802,0.007200172636657953,12.35403823852539,5.050036907196045,0.024528090578689377,-0.094057555992894,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89381,89,0.16857483983039856,0.5024502873420715,0.16583870351314545,0.49700769782066345,1.9555596113204956,-0.7829649448394775,2.0830812454223633,-0.7503628134727478,0.011021368205547333,0.03949984163045883,0.0939735546708107,0.011499609798192978,0.9355127215385437,0.8221580386161804,0.7320995330810547,0.8194175958633423,0.002441233489662409,0.04079872742295265,0.07803796231746674,0.006728732958436012,14.092636108398438,1.6035962104797363,0.023834361748178864,-0.0940435540109702,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
89382,89,0.1881631463766098,0.4940686821937561,0.18652938306331635,0.48934948444366455,1.970080852508545,-0.8820933103561401,2.057088613510132,-0.7820917963981628,0.010897442698478699,0.037990812212228775,0.0923345610499382,0.011317435652017593,0.9289190769195557,0.8256406188011169,0.7374923229217529,0.8170596957206726,0.002528476994484663,0.039846789091825485,0.07751595973968506,0.006358752492815256,10.644447326660156,3.049788475036621,0.027934346199042698,-0.08290770763167368,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
89383,89,0.2073868215084076,0.48486825823783875,0.20672085881233215,0.48107555508613586,1.8914618492126465,-0.9457132816314697,1.9901548624038696,-0.8642192482948303,0.01078817155212164,0.03884964808821678,0.09078266471624374,0.01115685235708952,0.9224388003349304,0.8290228247642517,0.742771565914154,0.8145711421966553,0.002412165515124798,0.04061705991625786,0.07724100351333618,0.006071470677852631,12.550867080688477,2.6628589630126953,0.03898866672982314,-0.08187029251514441,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
89384,89,0.2263515591621399,0.47522932291030884,0.2262895554304123,0.47210216522216797,1.8934348821640015,-0.9816516637802124,1.9201579093933105,-0.9318245649337769,0.010692317970097065,0.04452456161379814,0.0872865542769432,0.011016029864549637,0.9157991409301758,0.8318796157836914,0.7482519149780273,0.8119989037513733,0.0019209637539461255,0.04560045897960663,0.07624375820159912,0.005846464540809393,16.27471923828125,2.8635525703430176,0.04550777836008807,-0.06705370791002493,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
89385,89,0.24595484137535095,0.4654143452644348,0.24516136944293976,0.46256500482559204,1.9927198886871338,-0.9947898387908936,1.8462921380996704,-0.990241527557373,0.010608269833028316,0.048071738332509995,0.0838579311966896,0.01089258212596178,0.9089996218681335,0.8350157141685486,0.7538102865219116,0.8092443346977234,0.00187754409853369,0.050053298473358154,0.07409025728702545,0.005496768280863762,14.111526489257812,1.6988849639892578,0.048741184406423776,-0.06379214194108546,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
89386,89,0.26560938358306885,0.4549456834793091,0.26319316029548645,0.45204591751098633,1.9524773359298706,-1.0754684209823608,1.7974498271942139,-1.0893055200576782,0.010534337721765041,0.048081886023283005,0.08301305770874023,0.010784009471535683,0.9022952318191528,0.8388578295707703,0.7591339945793152,0.8062728643417358,0.0019306145841255784,0.051637932658195496,0.07359832525253296,0.0050807190127670765,14.055707931518555,-0.5220985412597656,0.048083724288329216,-0.07805064615780377,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
89387,89,0.2848377823829651,0.44358596205711365,0.2812998294830322,0.4407026171684265,1.9033033847808838,-1.179246187210083,1.834574818611145,-1.164064884185791,0.010469446890056133,0.05712628364562988,0.0813465341925621,0.010688737966120243,0.895714521408081,0.8422005772590637,0.7643277049064636,0.8029858469963074,0.0019923977088183165,0.06022105738520622,0.07282126694917679,0.004600923508405685,14.08543586730957,-1.9998371601104736,0.058852799005580006,-0.07151680327357371,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
89388,89,0.30362769961357117,0.43113335967063904,0.29986506700515747,0.42863330245018005,1.8627238273620605,-1.2911559343338013,1.8749641180038452,-1.2424941062927246,0.010412544012069702,0.07117637246847153,0.07897017151117325,0.010605205781757832,0.8890500664710999,0.8449983596801758,0.7696162462234497,0.7996729612350464,0.0016144533874467015,0.07264389097690582,0.07209701836109161,0.004748821724206209,16.077865600585938,3.3312630653381348,0.07423148164491314,-0.06484524061446886,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
89389,89,0.32284897565841675,0.41899919509887695,0.31922823190689087,0.4163369834423065,1.9394187927246094,-1.1764135360717773,1.9524483680725098,-1.2511540651321411,0.010362470522522926,0.0889478251338005,0.07608602195978165,0.010531707666814327,0.8823211789131165,0.8471415638923645,0.7749055624008179,0.7964853048324585,0.001682823058217764,0.0887664258480072,0.07002802193164825,0.004784341901540756,13.950233459472656,3.558993339538574,0.09296447539141922,-0.058861661493394474,0.3982579074328567,0.37683988291466664,1.7791937906536368,-1.093640177994002
89390,89,0.34188082814216614,0.4074476659297943,0.33856916427612305,0.4035915732383728,1.8826885223388672,-1.1245752573013306,1.9242810010910034,-1.269811749458313,0.010318531654775143,0.08713431656360626,0.07574276626110077,0.010467227548360825,0.8756763935089111,0.850570023059845,0.7800047993659973,0.793548047542572,0.0016096399631351233,0.09133842587471008,0.07002104818820953,0.0050520398654043674,14.613456726074219,4.177215099334717,0.07657833290913474,-0.07368053410714054,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
