time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.4501707553863525,0.08490827865066401,-0.5269865461161373,-0.07426950335502625,-0.4792790114879608,1.8954436061468707,0.7318255169719237,0.3379124402999878,0.27863818407058716,0.6367111280227611,-0.1908301385127058,0.0,0.0,0.6367111280227611,-0.1908301385127058
3.4601638317108154,0.10405433984558235,-0.5195433875715678,-0.06838929653167725,-0.47608324885368347,1.9353109000110988,0.7611452793523164,0.646954357624054,0.27625179290771484,0.6897745455090384,-0.17384055487153738,0.0,0.0,0.6897745455090384,-0.17384055487153738
3.470149040222168,0.12357216624807012,-0.5117804255294657,-0.059867266565561295,-0.47182220220565796,1.972861633516561,0.7927576495186628,0.9899653196334839,0.5131179094314575,0.7337577312545256,-0.15983289329523087,0.0,0.0,0.7337577312545256,-0.15983289329523087
3.4801406860351562,0.143466143535835,-0.5037063862997668,-0.050407811999320984,-0.4654732942581177,2.0000757344141276,0.8202383506246314,0.8857677578926086,0.6942743062973022,0.775495822140624,-0.1529323681665966,0.0,0.0,0.775495822140624,-0.1529323681665966
3.4901371002197266,0.1635498860179827,-0.4953853361766773,-0.043249305337667465,-0.4592096209526062,2.0218531473160306,0.8496126971520965,0.7806210517883301,0.6555633544921875,0.8271967654226007,-0.14470286089628437,0.0,0.0,0.8271967654226007,-0.14470286089628437
3.500152111053467,0.18392678116253725,-0.48670378485381316,-0.03174456208944321,-0.452178955078125,2.036527871063562,0.8754036110966688,1.154378056526184,0.7107553482055664,0.8626853730079218,-0.13809931910275264,0.0,0.0,0.8626853730079218,-0.13809931910275264
3.510141611099243,0.20428953353505033,-0.4778737507780519,-0.017768433317542076,-0.44352906942367554,2.042533185260254,0.9025334658419979,1.5598514080047607,1.0651274919509888,0.8882318674103696,-0.1373787254175054,0.0,0.0,0.8882318674103696,-0.1373787254175054
3.5201423168182373,0.22475753215045066,-0.4686615380338237,-0.005070608574897051,-0.4335156977176666,2.044569909623661,0.9264762307620593,1.220473051071167,1.0657589435577393,0.9193125629013909,-0.14058336126462834,0.0,0.0,0.9193125629013909,-0.14058336126462834
3.5301318168640137,0.2451609534419118,-0.4593534194497109,0.009842945262789726,-0.4223518371582031,2.0348175616225106,0.9513536002872627,1.4624378681182861,0.9423789381980896,0.9412720327164883,-0.14800632916603118,0.0,0.0,0.9412720327164883,-0.14800632916603118
3.540156602859497,0.26548241068681144,-0.449619491888975,0.027526158839464188,-0.41259410977363586,2.024190493982374,0.9735881024350945,1.9306893348693848,1.0706850290298462,0.951825007389389,-0.1481015284613565,0.0,0.0,0.951825007389389,-0.1481015284613565
3.5501437187194824,0.28566907533730634,-0.439870265565598,0.045592863112688065,-0.40083369612693787,1.9986664137140444,0.9962489047820995,1.8771071434020996,1.3174505233764648,0.9603048488984731,-0.15614627775464052,0.0,0.0,0.9603048488984731,-0.15614627775464052
3.5601437091827393,0.30542938638484746,-0.42970684202241777,0.0674944818019867,-0.3860054016113281,1.9754074313919041,1.016652798068634,1.9693232774734497,1.3465971946716309,0.951739618331443,-0.17480576164435857,0.0,0.0,0.951739618331443,-0.17480576164435857
3.5701515674591064,0.3251927185763079,-0.4195292252894346,0.08888477832078934,-0.3745432496070862,1.9340587693909637,1.0371087095472724,2.432774305343628,1.2506115436553955,0.9452317610220742,-0.17994390272939365,0.0,0.0,0.9452317610220742,-0.17994390272939365
3.580146074295044,0.3441162227245607,-0.40896275255546094,0.11278907209634781,-0.36329415440559387,1.893390485282282,1.0572280260972455,2.558441400527954,1.1798940896987915,0.9253086025128516,-0.18267439259946827,0.0,0.0,0.9253086025128516,-0.18267439259946827
3.590151786804199,0.3630609435878652,-0.3983844328697102,0.1409969925880432,-0.348636269569397,1.8411386168158899,1.073888779525138,2.5051584243774414,1.3340767621994019,0.888255803999288,-0.19899265320125292,0.0,0.0,0.888255803999288,-0.19899265320125292
3.6001603603363037,0.38096499861278754,-0.38746953999831985,0.1668613702058792,-0.33542710542678833,1.784024774381244,1.0920997961653391,2.810457944869995,1.3342199325561523,0.8564145136276333,-0.20816973828612606,0.0,0.0,0.8564145136276333,-0.20816973828612606
3.610135793685913,0.3987132276874926,-0.3765600052942859,0.19464318454265594,-0.3231127858161926,1.7199817192935782,1.106615810670906,2.9762330055236816,1.2624260187149048,0.8162801725793467,-0.2137888779123731,0.0,0.0,0.8162801725793467,-0.2137888779123731
3.6201388835906982,0.41532441364479394,-0.3653602715736174,0.22225454449653625,-0.31092628836631775,1.6470427823612148,1.1225995253381882,2.8688242435455322,1.2960008382797241,0.7722794765930308,-0.21773593282919856,0.0,0.0,0.7722794765930308,-0.21773593282919856
3.63016939163208,0.4317086758421497,-0.3540701345464445,0.25625747442245483,-0.29447877407073975,1.5721852752784784,1.1354428061961563,3.063551902770996,1.4701616764068604,0.7018048056787796,-0.23836544190281894,0.0,0.0,0.7018048056787796,-0.23836544190281894
3.640150547027588,0.4467924878113096,-0.3426391434221181,0.2863828241825104,-0.2805878520011902,1.4870502944428878,1.149150300386104,3.220247507095337,1.4710743427276611,0.6416386545151969,-0.24820516568371165,0.0,0.0,0.6416386545151969,-0.24820516568371165
3.6501407623291016,0.46140667020427073,-0.3311199573384721,0.3152725100517273,-0.2665264904499054,1.4111143210199764,1.160103215388121,3.02290415763855,1.495326280593872,0.5845366406101737,-0.25837386755426683,0.0,0.0,0.5845366406101737,-0.25837386755426683
3.6601369380950928,0.47499495355568294,-0.31945278273693756,0.3429691195487976,-0.25335997343063354,1.3268324657768957,1.171598762424379,2.9368669986724854,1.3818552494049072,0.5281033360275413,-0.26437123722521605,0.0,0.0,0.5281033360275413,-0.26437123722521605
3.6701502799987793,0.4879548305758945,-0.3076766788072546,0.3774833381175995,-0.2366567999124527,1.2530511320921356,1.180815674904851,3.1027374267578125,1.523878574371338,0.44188596983318007,-0.2840795155792075,0.0,0.0,0.44188596983318007,-0.2840795155792075
3.680157423019409,0.5000821556061965,-0.29581233949199903,0.40662866830825806,-0.22187106311321259,1.1731254363240105,1.1900754391378001,2.871368885040283,1.4514400959014893,0.3738139491917538,-0.2957651055151458,0.0,0.0,0.3738139491917538,-0.2957651055151458
3.6901633739471436,0.5114327925075226,-0.2838595979386312,0.43496444821357727,-0.20746883749961853,1.1029452542251938,1.1974858278977347,2.7289316654205322,1.34380042552948,0.30587337717578134,-0.30556304175605065,0.0,0.0,0.30587337717578134,-0.30556304175605065
3.7001521587371826,0.5221363330720099,-0.2718690270890765,0.46368369460105896,-0.19353531301021576,1.0274121913021936,1.204506355481893,2.7938122749328613,1.3404161930084229,0.23381055388380378,-0.313334856315443,0.0,0.0,0.23381055388380378,-0.313334856315443
3.710149049758911,0.5319656035204416,-0.259786657858142,0.48596876859664917,-0.1825845092535019,0.9608052163747942,1.2101205807365165,2.699389696121216,1.3131862878799438,0.1839873396951699,-0.30880859441856034,0.0,0.0,0.1839873396951699,-0.30880859441856034
3.7201499938964844,0.5413501755697957,-0.24766922296674349,0.5126428008079529,-0.1680118292570114,0.889573940482336,1.2149097797608235,2.4024953842163086,1.341068148612976,0.11482949904737128,-0.3186295748389283,0.0,0.0,0.11482949904737128,-0.3186295748389283
3.7301480770111084,0.5497564961643943,-0.23548966283328976,0.5366748571395874,-0.15612360835075378,0.8264322733044374,1.218737693326318,2.288947343826294,1.0141637325286865,0.05232655609922743,-0.3174642179301439,0.0,0.0,0.05232655609922743,-0.3174642179301439
3.7401480674743652,0.5578771741905458,-0.2232968148121763,0.5603660941123962,-0.14487451314926147,0.7595587091063329,1.221290300575884,2.169156074523926,1.0588116645812988,-0.00995567968740163,-0.31368920665165934,0.0,0.0,-0.00995567968740163,-0.31368920665165934
3.7501440048217773,0.564945002850543,-0.2110688463914208,0.5813729166984558,-0.133966326713562,0.6999125748891046,1.223329995992282,2.036534309387207,1.1011197566986084,-0.06571165539165102,-0.3084100787114351,0.0,0.0,-0.06571165539165102,-0.3084100787114351
3.760145664215088,0.571873661681845,-0.19883315445741706,0.5981613397598267,-0.12459209561347961,0.6374223378983217,1.223645803153799,1.6150765419006348,0.8787407279014587,-0.10515071231192685,-0.2969642353757498,0.0,0.0,-0.10515071231192685,-0.2969642353757498
3.7701528072357178,0.5776984534946942,-0.18658515622402688,0.6132453083992004,-0.11649615317583084,0.5812302862313778,1.2238970683198147,1.49309241771698,0.7935569286346436,-0.14218741961802506,-0.28035601219278417,0.0,0.0,-0.14218741961802506,-0.28035601219278417
3.7801430225372314,0.5834967601652843,-0.1743584452686576,0.625943124294281,-0.10852806270122528,0.5229267289747561,1.221902418245163,1.2054675817489624,0.817009449005127,-0.16978545651598687,-0.26332153026972926,0.0,0.0,-0.16978545651598687,-0.26332153026972926
3.7900779247283936,0.5881241703011351,-0.1622383900652483,0.6356157064437866,-0.10090084373950958,0.4657730943710021,1.2199471087084346,0.9270607233047485,0.7726377844810486,-0.18996614457060623,-0.24535018530295483,0.0,0.0,-0.18996614457060623,-0.24535018530295483
3.80015230178833,0.592816544078202,-0.14994818289894016,0.644521176815033,-0.09271969646215439,0.41636609934283086,1.2157495712559516,0.7057108879089355,0.6382505297660828,-0.20681853094732405,-0.22891394574714308,0.0,0.0,-0.20681853094732405,-0.22891394574714308
3.8101537227630615,0.5964902349987304,-0.13783063695786232,0.6485691666603088,-0.08637078106403351,0.3627556961723464,1.2111949191257736,0.33265650272369385,0.6100167036056519,-0.2083157266463136,-0.20583942357531526,0.0,0.0,-0.2083157266463136,-0.20583942357531526
3.8201448917388916,0.6000690634389301,-0.12573325158917847,0.6490378975868225,-0.07993664592504501,0.31795592086156077,1.2049304146687776,-0.08197828382253647,0.669558584690094,-0.19587533659156975,-0.18318642265653384,0.0,0.0,-0.19587533659156975,-0.18318642265653384
3.8301432132720947,0.6028454359707159,-0.11374477597662129,0.6473760604858398,-0.0740138366818428,0.2685161396334905,1.197709903078536,-0.17930664122104645,0.5833824872970581,-0.17812249806049563,-0.15892375717911394,0.0,0.0,-0.17812249806049563,-0.15892375717911394
3.84014892578125,0.6054403338701689,-0.10177424171421123,0.6454160213470459,-0.06890062242746353,0.2271115123440346,1.189313246287794,-0.2741899788379669,0.4698842465877533,-0.15990274990750786,-0.1314944771469908,0.0,0.0,-0.15990274990750786,-0.1314944771469908
3.8501479625701904,0.6073891750129575,-0.08995276846134967,0.6405158042907715,-0.06472482532262802,0.1820547598166513,1.17944811803235,-0.554842472076416,0.44247740507125854,-0.13250651711125583,-0.10091177255488659,0.0,0.0,-0.13250651711125583,-0.10091177255488659
3.860151767730713,0.6090818238984185,-0.07818195425567473,0.6320363879203796,-0.06042119488120079,0.14415315311726573,1.168932647282415,-0.7257000207901001,0.3707348704338074,-0.09181825608784466,-0.07104303749789576,0.0,0.0,-0.09181825608784466,-0.07104303749789576
3.870143175125122,0.6102721686275797,-0.06657952088334608,0.6244518160820007,-0.05709760636091232,0.10347685553834651,1.1564263348240358,-0.8328651785850525,0.3430543839931488,-0.05671858981768407,-0.03792765808973503,0.0,0.0,-0.05671858981768407,-0.03792765808973503
3.8801608085632324,0.6111514740490721,-0.055043225380723745,0.6150349378585815,-0.05449838563799858,0.06900600824506142,1.1437683023871381,-1.063395619392395,0.2750275731086731,-0.015533855238037741,-0.0021793589709006578,0.0,0.0,-0.015533855238037741,-0.0021793589709006578
3.890150547027588,0.6116538432037334,-0.04369528682766235,0.6046380400657654,-0.05292180925607681,0.03268111907862803,1.1286138657600102,-1.0732693672180176,0.15281879901885986,0.028063212551872052,0.03690608971365786,0.0,0.0,0.028063212551872052,0.03690608971365786
3.90014386177063,0.6118044166300154,-0.03249012700028309,0.592749834060669,-0.051345232874155045,0.0018128814520892433,1.1138852274366722,-1.2020738124847412,0.1620788276195526,0.07621833027738578,0.07542042349548783,0.0,0.0,0.07621833027738578,0.07542042349548783
3.910144090652466,0.6116899057773492,-0.021424876032636358,0.5795407295227051,-0.05002431944012642,-0.030188127368376172,1.0960665211754619,-1.337538242340088,0.13215729594230652,0.12859670501857634,0.11439777362996024,0.0,0.0,0.12859670501857634,0.11439777362996024
3.9201438426971436,0.6112006725273004,-0.010568807532898485,0.5656071901321411,-0.048660796135663986,-0.05762442660223854,1.0791916969513689,-1.4131942987442017,0.12361174076795578,0.18237392958063703,0.152367954411062,0.0,0.0,0.18237392958063703,0.152367954411062
3.9301514625549316,0.6105368554916026,0.00016681219240851503,0.5512901544570923,-0.04721204936504364,-0.08527781622818154,1.0587149834604648,-1.4947296380996704,0.14554941654205322,0.2369868041380414,0.18951544622980862,0.0,0.0,0.2369868041380414,0.18951544622980862
3.9401462078094482,0.6094954020586725,0.010608357134146868,0.5355244278907776,-0.045124154537916183,-0.10920895225498128,1.0397301445427825,-1.4977009296417236,0.18645551800727844,0.29588389667157955,0.2229300466882522,0.0,0.0,0.29588389667157955,0.2229300466882522
3.950155019760132,0.6083521469526191,0.02096497360206753,0.5197160840034485,-0.04299364611506462,-0.13247879768381665,1.0166254076371675,-1.5836169719696045,0.1798752397298813,0.35454425179668236,0.2558344788685286,0.0,0.0,0.35454425179668236,0.2558344788685286
3.9601783752441406,0.6068410332625546,0.030973039948985655,0.5033963322639465,-0.04018137603998184,-0.15295117602195774,0.9954901062929677,-1.6382441520690918,0.315452516078949,0.4137788039944321,0.28461766395586996,0.0,0.0,0.4137788039944321,0.28461766395586996
3.9701526165008545,0.6052937057941945,0.04087267575583775,0.4874601364135742,-0.03600557893514633,-0.17184980887596168,0.9697574314510071,-1.6866692304611206,0.4344469904899597,0.47133427752248114,0.30751301876393633,0.0,0.0,0.47133427752248114,0.30751301876393633
3.98014760017395,0.6034086315327855,0.050337398933946356,0.47126829624176025,-0.030977582558989525,-0.18881250570256114,0.9465367075788507,-1.5555628538131714,0.47835519909858704,0.5285613411641008,0.3252599259717435,0.0,0.0,0.5285613411641008,0.3252599259717435
3.9901444911956787,0.6015189890364149,0.05979571744122711,0.4561416804790497,-0.025523481890559196,-0.20342345274361762,0.9180306248025198,-1.4620336294174194,0.5605175495147705,0.5815092342294608,0.3412767973271452,0.0,0.0,0.5815092342294608,0.3412767973271452
4.000075101852417,0.5993568129409363,0.06863516774754745,0.4411002993583679,-0.02002677135169506,-0.217728412704556,0.8901215254393695,-1.447433590888977,0.5439435839653015,0.6330260543302737,0.35464775639697005,0.0,0.0,0.6330260543302737,0.35464775639697005
4.010157108306885,0.597161673678728,0.07760937871228787,0.427422434091568,-0.015339654870331287,-0.2271119430214661,0.8615597497165037,-1.3431645631790161,0.4681127667427063,0.6789569583486399,0.37179613433047665,0.0,0.0,0.6789569583486399,0.37179613433047665
4.020155668258667,0.5947978360521132,0.08594052254856764,0.41417068243026733,-0.01171779166907072,-0.23727755885703772,0.830617446577425,-1.3281325101852417,0.34050455689430237,0.7225086144873836,0.39063325687055345,0.0,0.0,0.7225086144873836,0.39063325687055345
4.030166864395142,0.5924137858591096,0.09422976504322034,0.4005780518054962,-0.007712437771260738,-0.24291647472340117,0.8004478026507869,-1.0477914810180664,0.3733150362968445,0.7673429362144537,0.4077688112579243,0.0,0.0,0.7673429362144537,0.4077688112579243
4.04016375541687,0.5899376786579367,0.10195673958140407,0.39252471923828125,-0.0035792530979961157,-0.2487606618315965,0.7667514310984833,-0.8932556509971619,0.5309921503067017,0.7896518376786217,0.42214397071760074,0.0,0.0,0.7896518376786217,0.42214397071760074
4.050145626068115,0.5874438880903474,0.10954869484979295,0.3829800486564636,0.0019600670784711838,-0.25089456291449963,0.7346197721223033,-0.8763460516929626,0.4969838261604309,0.8178553577355352,0.43035451108528705,0.0,0.0,0.8178553577355352,0.43035451108528705
4.060159921646118,0.5849206802519991,0.11664463277255992,0.37616243958473206,0.007328946143388748,-0.25238530108880397,0.698206833258074,-0.5335039496421814,0.45880061388015747,0.835032962669068,0.4372627465166847,0.0,0.0,0.835032962669068,0.4372627465166847
4.070154666900635,0.5823939168855395,0.12351954912023433,0.3716883659362793,0.012442165054380894,-0.25104361883877857,0.6638516718431005,-0.3629688024520874,0.5424826741218567,0.842822203797041,0.44430953626341374,0.0,0.0,0.842822203797041,0.44430953626341374
4.080149412155151,0.579902446215868,0.1299146894662734,0.3687056303024292,0.017427552491426468,-0.2481743881900087,0.6248467746910507,-0.2948312759399414,0.6343159675598145,0.844787263653755,0.44994854789938776,0.0,0.0,0.844787263653755,0.44994854789938776
4.090150833129883,0.5774313953059296,0.13601388870973213,0.3670864701271057,0.024969549849629402,-0.2433465286198775,0.5883722355567285,-0.020360030233860016,0.7226079702377319,0.8413797007152954,0.4441773554404109,0.0,0.0,0.8413797007152954,0.4441773554404109
