timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149163,149,0.07002518326044083,0.5545457005500793,0.06537586450576782,0.5477878451347351,1.164304494857788,-0.3197046220302582,1.0986607074737549,-0.3593592643737793,0.016047444194555283,0.06128252297639847,0.11432014405727386,0.010937444865703583,0.9696906208992004,0.7995229959487915,0.7019246816635132,0.8337110877037048,0.010530686937272549,0.056566156446933746,0.08004038780927658,0.007754945661872625,0.0,0.0,0.029682944105384357,-0.09881482235685174,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
149164,149,0.08146584033966064,0.5504711866378784,0.07682067900896072,0.5440326929092407,1.1621503829956055,-0.44368645548820496,1.2071961164474487,-0.3696315586566925,0.015302779152989388,0.054677266627550125,0.11201579123735428,0.0108235077932477,0.9657902121543884,0.8017476797103882,0.7054396867752075,0.8327116966247559,0.009278669022023678,0.051128238439559937,0.08050340414047241,0.007777142804116011,0.0,0.0,0.013098659058005169,-0.09944416925987976,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
149165,149,0.09400031715631485,0.5464195013046265,0.08984847366809845,0.5406203269958496,1.3075077533721924,-0.3997335135936737,1.357716679573059,-0.34328198432922363,0.01464997697621584,0.05045917630195618,0.10740756243467331,0.010723287239670753,0.9615320563316345,0.8038799166679382,0.7093116641044617,0.8316180109977722,0.008221845142543316,0.04745073989033699,0.07924345880746841,0.007394237443804741,0.0,0.0,0.023561585729900428,-0.08211906981581725,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
149166,149,0.10748063027858734,0.5419085621833801,0.10375413298606873,0.5368392467498779,1.3904483318328857,-0.48127803206443787,1.425246000289917,-0.40135037899017334,0.014080623164772987,0.04506181925535202,0.10448326170444489,0.010635606944561005,0.9569623470306396,0.8062853813171387,0.713377833366394,0.8303784132003784,0.0074777803383767605,0.043309394270181656,0.07834818959236145,0.007271531969308853,0.0,0.0,0.008060387706016192,-0.08819147612875693,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
149167,149,0.12168244272470474,0.5369095206260681,0.1183503195643425,0.5324972867965698,1.4533365964889526,-0.516379177570343,1.493207335472107,-0.46352294087409973,0.013580447062849998,0.040661126375198364,0.10172727704048157,0.010558384470641613,0.9519929885864258,0.8087344169616699,0.7177374958992004,0.8291016221046448,0.006295857019722462,0.03930239751935005,0.07861704379320145,0.007146927993744612,0.0,0.0,0.01177027935970349,-0.08632292327132648,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
149168,149,0.13724277913570404,0.5317596197128296,0.13386237621307373,0.527738094329834,1.6255791187286377,-0.5286186933517456,1.590435266494751,-0.495657742023468,0.01314198225736618,0.036648981273174286,0.09878543019294739,0.010490530170500278,0.946492612361908,0.8111771941184998,0.7225083112716675,0.8277817964553833,0.005295514594763517,0.035725582391023636,0.07845743000507355,0.007053549867123365,0.0,0.0,0.008697061032106074,-0.08223327177366313,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
149169,149,0.1541745662689209,0.5265050530433655,0.15028108656406403,0.5224704742431641,1.744733452796936,-0.5313200950622559,1.6876052618026733,-0.5509961843490601,0.012757532298564911,0.03319358825683594,0.09853162616491318,0.010430916212499142,0.9406977295875549,0.813592255115509,0.7273588180541992,0.8264350891113281,0.004873184487223625,0.03257017582654953,0.07905755192041397,0.0070154136046767235,0.0,0.0,0.002110047992692543,-0.09709816146890293,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
149170,149,0.17153333127498627,0.521173357963562,0.16753654181957245,0.5166778564453125,1.7467223405838013,-0.5249389410018921,1.7686302661895752,-0.5837560892105103,0.012421062216162682,0.030216911807656288,0.1048763170838356,0.010378645732998848,0.9347141981124878,0.8159447908401489,0.7320399284362793,0.8250759243965149,0.004148409701883793,0.02994007244706154,0.0852062776684761,0.006857964675873518,0.0,0.0,-0.006550769136893578,-0.1065008603840415,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
149171,149,0.1894681602716446,0.5157433748245239,0.18563732504844666,0.5108931660652161,1.8264585733413696,-0.5581521987915039,1.8419324159622192,-0.5746685862541199,0.012125366367399693,0.027635686099529266,0.10401099175214767,0.015905076637864113,0.9285174012184143,0.8183653354644775,0.7370581030845642,0.8232665061950684,0.003825726453214884,0.027813700959086418,0.08614546060562134,0.010806750506162643,0.0,0.0,-0.01668653173510551,-0.0991947203620496,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
149172,149,0.20768417418003082,0.5098868012428284,0.2042057067155838,0.5050230026245117,1.8264226913452148,-0.6040685176849365,1.873434066772461,-0.5929328203201294,0.011866527609527111,0.025403182953596115,0.1047743633389473,0.02079445868730545,0.9221558570861816,0.8208180069923401,0.7421787977218628,0.8214384317398071,0.0031915418803691864,0.02580547332763672,0.08850134909152985,0.014501150697469711,0.0,0.0,-0.021581401972886105,-0.1049733212307351,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
149173,149,0.2265627533197403,0.5038771629333496,0.22329135239124298,0.49920105934143066,1.924157738685608,-0.6154857277870178,1.9229989051818848,-0.5907685160636902,0.01163923367857933,0.023462742567062378,0.10395728051662445,0.023447664454579353,0.9157061576843262,0.8234477043151855,0.7473376393318176,0.8195375204086304,0.0032354139257222414,0.02456834726035595,0.0884849801659584,0.0162504892796278,0.0,0.0,-0.02387531394981135,-0.09939817291699352,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
149174,149,0.2451542466878891,0.4970521032810211,0.24223078787326813,0.4927489459514618,1.834847092628479,-0.7144627571105957,1.8920756578445435,-0.670225203037262,0.011439540423452854,0.021773086860775948,0.10936032235622406,0.03076990135014057,0.909508228302002,0.8264797329902649,0.7520124316215515,0.8170644640922546,0.0033466233871877193,0.023853877559304237,0.09270583838224411,0.02088279277086258,0.0,0.0,-0.03194836588232111,-0.11072802255936781,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
149175,149,0.2628864645957947,0.4888002574443817,0.2607468068599701,0.4853929281234741,1.7423977851867676,-0.8919966816902161,1.8337349891662598,-0.7763715982437134,0.011264307424426079,0.02030205726623535,0.1069134920835495,0.03007250651717186,0.9034417271614075,0.8299450278282166,0.7568204998970032,0.8147175908088684,0.0032695468980818987,0.022941596806049347,0.09223227202892303,0.020292524248361588,0.0,0.0,-0.025323369717574734,-0.09340346991850859,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
149176,149,0.28032004833221436,0.47963571548461914,0.27898910641670227,0.4772687554359436,1.726696491241455,-0.9551777839660645,1.7941752672195435,-0.8655958771705627,0.011110437102615833,0.01901923306286335,0.10213090479373932,0.027512239292263985,0.8975345492362976,0.8336710929870605,0.7616268396377563,0.8122854232788086,0.0034022643230855465,0.022144071757793427,0.08887968212366104,0.018208231776952744,0.0,0.0,-0.004915449262399035,-0.07549833089429356,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
149177,149,0.2971961498260498,0.46973058581352234,0.2964320480823517,0.467916876077652,1.6568481922149658,-1.0194768905639648,1.700673222541809,-0.9935688376426697,0.010975309647619724,0.017899414524435997,0.09706200659275055,0.02529172971844673,0.8917387127876282,0.837485134601593,0.766383707523346,0.8098085522651672,0.00322078843601048,0.02102380432188511,0.08557893335819244,0.01650417596101761,0.0,0.0,0.00012696317667765245,-0.06849797318424483,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
149178,149,0.31393975019454956,0.45975828170776367,0.31309592723846436,0.45757412910461426,1.6695719957351685,-0.9993208646774292,1.619447946548462,-1.0798372030258179,0.01085670106112957,0.01692168414592743,0.09069345891475677,0.023363906890153885,0.8858242630958557,0.841194212436676,0.7712756991386414,0.8073537349700928,0.002807088429108262,0.019992170855402946,0.08157559484243393,0.015059391967952251,0.0,0.0,0.006151770894212066,-0.05426783108025471,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
149179,149,0.3310970067977905,0.44997596740722656,0.32905662059783936,0.4466720223426819,1.7361034154891968,-0.9780775904655457,1.5703518390655518,-1.1030986309051514,0.010752555914223194,0.01606711372733116,0.0850682407617569,0.021687177941203117,0.8797581195831299,0.8449333310127258,0.7762277722358704,0.8047980070114136,0.00262451427988708,0.019470617175102234,0.07742571085691452,0.013519993983209133,0.0,0.0,-0.00045819631299295893,-0.05239336338744338,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
149180,149,0.34846603870391846,0.43981289863586426,0.34470367431640625,0.4355798065662384,1.7423224449157715,-1.0422736406326294,1.5862140655517578,-1.1004140377044678,0.01066131517291069,0.015321525745093822,0.0816844180226326,0.020230650901794434,0.8736161589622498,0.8489049673080444,0.7811142206192017,0.8020342588424683,0.002360828686505556,0.01914346218109131,0.07506687939167023,0.012103482149541378,0.0,0.0,-0.008142706176374692,-0.06172462589948735,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
149181,149,0.3660218119621277,0.42891931533813477,0.36102861166000366,0.4246152639389038,1.7699697017669678,-1.1237528324127197,1.6843681335449219,-1.0934021472930908,0.010581087321043015,0.014668216928839684,0.07900167256593704,0.01895909011363983,0.8673837780952454,0.8531028628349304,0.7859591245651245,0.7990803122520447,0.0022485414519906044,0.018759362399578094,0.07314958423376083,0.010933631099760532,0.0,0.0,-0.0024070946042702435,-0.06307129129410913,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
149182,149,0.3836113214492798,0.4174502491950989,0.3783108592033386,0.41355234384536743,1.7521860599517822,-1.166918158531189,1.762290596961975,-1.1214932203292847,0.010510480031371117,0.014094999991357327,0.07776477932929993,0.017847003415226936,0.8612139821052551,0.8574613332748413,0.7906415462493896,0.7959602475166321,0.002270797500386834,0.018497662618756294,0.0722290650010109,0.009860268794000149,0.0,0.0,0.006993053554144285,-0.07040089660814941,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
149183,149,0.4008999168872833,0.4054131805896759,0.3960321545600891,0.4020370841026306,1.7184028625488281,-1.225464940071106,1.7794567346572876,-1.172695517539978,0.010448403656482697,0.013791709206998348,0.07695212215185165,0.016874708235263824,0.8552210927009583,0.8620399832725525,0.7951124906539917,0.7926108837127686,0.002486786339432001,0.01859317161142826,0.07142515480518341,0.008809220977127552,0.0,0.0,0.011624458516041242,-0.07210710310044416,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
149184,149,0.4175087809562683,0.39256566762924194,0.4135173261165619,0.3898007869720459,1.6359535455703735,-1.3114160299301147,1.7352837324142456,-1.2497379779815674,0.010393989272415638,0.01868208684027195,0.07636767625808716,0.01602671481668949,0.8493658304214478,0.8661471009254456,0.7994721531867981,0.7890146970748901,0.0023453349713236094,0.023503363132476807,0.07140835374593735,0.007733760867267847,0.0,0.0,0.019436104827930345,-0.07286713816811544,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
149185,149,0.43396952748298645,0.37890803813934326,0.43062329292297363,0.37692657113075256,1.6492698192596436,-1.4072787761688232,1.685562014579773,-1.3247265815734863,0.010346189141273499,0.03081124648451805,0.07494919002056122,0.01528494618833065,0.843397319316864,0.8694217205047607,0.8039110898971558,0.7852070331573486,0.0021208878606557846,0.03520917147397995,0.07096467912197113,0.007066598627716303,0.0,0.0,0.03281154788646373,-0.06643032890144374,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
149186,149,0.45070672035217285,0.3648168742656708,0.44738051295280457,0.36333781480789185,1.6846281290054321,-1.4141544103622437,1.6599981784820557,-1.4000533819198608,0.010304134339094162,0.04647855833172798,0.07557643204927444,0.014634775929152966,0.8375130295753479,0.8723323941230774,0.8081302046775818,0.7812095880508423,0.0023976340889930725,0.051209453493356705,0.0711185485124588,0.0063397809863090515,0.0,0.0,0.04914933931040877,-0.07570840417216193,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
149187,149,0.4668239653110504,0.350189208984375,0.46344447135925293,0.3485349118709564,1.5764687061309814,-1.4731048345565796,1.583914875984192,-1.5209494829177856,0.0102672278881073,0.05184713751077652,0.08780966699123383,0.014066092669963837,0.8318186402320862,0.8764674663543701,0.8116233944892883,0.7771738767623901,0.002360828686505556,0.058781951665878296,0.08142010122537613,0.005907159298658371,0.0,0.0,0.05285937410504277,-0.09059067430498355,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
149188,149,0.4824715554714203,0.33545640110969543,0.47910094261169434,0.3331166207790375,1.5435090065002441,-1.4772542715072632,1.5422331094741821,-1.5579700469970703,0.010234793648123741,0.06316902488470078,0.08724863082170486,0.013567756861448288,0.8263651132583618,0.8802957534790039,0.8153971433639526,0.773046612739563,0.0028498563915491104,0.07017715275287628,0.08152472227811813,0.005332173313945532,0.0,0.0,0.06539716070586488,-0.08398551865574702,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
149189,149,0.4971587061882019,0.3203829526901245,0.4940153956413269,0.3173201382160187,1.422332525253296,-1.5134837627410889,1.4597563743591309,-1.5766130685806274,0.010206365026533604,0.06860056519508362,0.08920255303382874,0.013132097199559212,0.8213402628898621,0.8846867084503174,0.8188713788986206,0.7688527703285217,0.0031515827868133783,0.07750736176967621,0.08277295529842377,0.004952206742018461,0.0,0.0,0.06980605001238349,-0.08968750160834532,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
149190,149,0.5108912587165833,0.30515438318252563,0.5081478357315063,0.30165523290634155,1.3281159400939941,-1.5260579586029053,1.3672698736190796,-1.5528595447540283,0.010181226767599583,0.07798349112272263,0.08801458775997162,0.012747679837048054,0.8168178796768188,0.8890009522438049,0.8220574259757996,0.7644090056419373,0.004169033840298653,0.08843883872032166,0.08051354438066483,0.004167069215327501,0.0,0.0,0.07971226303578344,-0.08116180637231174,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
149191,149,0.5228411555290222,0.2889414429664612,0.5207502245903015,0.2857767939567566,1.1236034631729126,-1.6591618061065674,1.2021921873092651,-1.5887128114700317,0.01015925407409668,0.08475130796432495,0.0863875299692154,0.012412326410412788,0.8127856850624084,0.8935809135437012,0.8250147700309753,0.7600502371788025,0.00406692735850811,0.09547575563192368,0.07933718711137772,0.004345945548266172,0.0,0.0,0.08630498079570997,-0.07690576427517679,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
149192,149,0.5341145992279053,0.2734141945838928,0.5325765609741211,0.2704128921031952,1.088335633277893,-1.505014181137085,1.1189178228378296,-1.5291286706924438,0.010139912366867065,0.10758758336305618,0.08153896033763885,0.012117667123675346,0.8091270327568054,0.896601676940918,0.8277761936187744,0.7557691931724548,0.004777434282004833,0.11546462774276733,0.07443287968635559,0.003958037588745356,0.0,0.0,0.11300712577607286,-0.05311866069204006,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
149193,149,0.5438957214355469,0.25815609097480774,0.5425899028778076,0.2548864781856537,0.909646213054657,-1.5115253925323486,0.9230061769485474,-1.545058250427246,0.010122925043106079,0.10569729655981064,0.077798992395401,0.011859248392283916,0.8058706521987915,0.9009720683097839,0.8303161263465881,0.7516895532608032,0.004818884655833244,0.11992552131414413,0.07099684327840805,0.004159212112426758,0.0,0.0,0.09523315740299082,-0.05562109814967614,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
