timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119358,119,-0.15014508366584778,0.6065874695777893,-0.15204758942127228,0.6033557653427124,0.69666987657547,-0.04480678588151932,0.8172247409820557,0.0667024776339531,0.013179105706512928,0.02292267233133316,0.05583501234650612,0.027832666411995888,1.04000723361969,0.7845273017883301,0.6417455673217773,0.8468421101570129,0.01195270661264658,0.01900734379887581,0.029591068625450134,0.023543640971183777,0.0,0.0,-0.009082571556336684,-0.057510565471377104,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
119359,119,-0.1425851732492447,0.6066302061080933,-0.14311717450618744,0.6036317348480225,0.7839147448539734,0.012935927137732506,0.9308332800865173,-0.02866402640938759,0.01279023103415966,0.02130269818007946,0.06033041328191757,0.025570018216967583,1.0377720594406128,0.7849240303039551,0.6437749862670898,0.846820056438446,0.011234254576265812,0.018314402550458908,0.032360732555389404,0.021075613796710968,0.0,0.0,0.007592498361397793,-0.06120376439811842,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
119360,119,-0.13471408188343048,0.6057780385017395,-0.1338999718427658,0.6024741530418396,0.8101528286933899,-0.14254410564899445,0.9230730533599854,-0.16483578085899353,0.012449244037270546,0.019891414791345596,0.06880807876586914,0.023605268448591232,1.0353960990905762,0.7857890725135803,0.6457862257957458,0.8464735746383667,0.01058009173721075,0.01773674041032791,0.03708533197641373,0.019016051664948463,0.0,0.0,-0.005344461833588216,-0.07051949557678978,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
119361,119,-0.12652425467967987,0.603722333908081,-0.12486177682876587,0.6002639532089233,0.8303430676460266,-0.25402384996414185,0.8878093361854553,-0.26379507780075073,0.012150035239756107,0.019147444516420364,0.0688227191567421,0.021895799785852432,1.0326765775680542,0.7867841124534607,0.6483725905418396,0.8460224866867065,0.00941950362175703,0.017011722549796104,0.03877042233943939,0.017557598650455475,0.0,0.0,0.013918955866706138,-0.06882565720492259,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
119362,119,-0.11686163395643234,0.6014281511306763,-0.11566688120365143,0.5976664423942566,1.0338414907455444,-0.2474573254585266,0.9133444428443909,-0.2892138659954071,0.011887885630130768,0.027484307065606117,0.06850263476371765,0.02040928415954113,1.0294079780578613,0.7866049408912659,0.6515291929244995,0.8456631898880005,0.008203624747693539,0.022401709109544754,0.04019421339035034,0.016661737114191055,0.0,0.0,0.028816124456660975,-0.06654519630507695,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
119363,119,-0.10533400624990463,0.5998165011405945,-0.10610052198171616,0.5949892401695251,1.2208027839660645,-0.12412595003843307,0.9739826917648315,-0.2671058773994446,0.011657794006168842,0.02714507468044758,0.08760559558868408,0.019112959504127502,1.0258331298828125,0.787017822265625,0.6543012261390686,0.8453347086906433,0.007623852230608463,0.023182600736618042,0.05056440830230713,0.015519602224230766,0.0,0.0,0.024813760371478547,-0.09183974132785763,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
119364,119,-0.09340362250804901,0.5982315540313721,-0.09610234200954437,0.5922229290008545,1.1846201419830322,-0.1632518768310547,1.064443826675415,-0.25391295552253723,0.011455844156444073,0.02497384324669838,0.11227427423000336,0.017981627956032753,1.022350549697876,0.7879648208618164,0.6566545367240906,0.8448778986930847,0.0075905947014689445,0.02223619818687439,0.06383810937404633,0.01429511234164238,0.0,0.0,0.001891534871441905,-0.11837773793854768,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
119365,119,-0.08237957209348679,0.5959768891334534,-0.08495310693979263,0.5896576642990112,1.0521348714828491,-0.2530194818973541,1.1695854663848877,-0.24420881271362305,0.011278662830591202,0.02308853156864643,0.11177799105644226,0.01699400506913662,1.019078016281128,0.7891700267791748,0.6595109701156616,0.8442930579185486,0.007446571718901396,0.02087288163602352,0.06533321738243103,0.013283837586641312,0.0,0.0,0.0015353431517218762,-0.10906264619108927,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
119366,119,-0.0718107670545578,0.5932515263557434,-0.07268399745225906,0.5873757600784302,1.0459487438201904,-0.2992093563079834,1.2535454034805298,-0.23360687494277954,0.011123030446469784,0.02145352028310299,0.10741163045167923,0.016130244359374046,1.0158544778823853,0.7906054258346558,0.66257643699646,0.8434704542160034,0.007049534935504198,0.020071040838956833,0.06431186944246292,0.012195063754916191,0.0,0.0,0.010049941786704281,-0.08340308117846784,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
119367,119,-0.061089888215065,0.5896005630493164,-0.060050398111343384,0.5847229957580566,1.0930198431015015,-0.41856446862220764,1.2539854049682617,-0.30231302976608276,0.010986401699483395,0.020207569003105164,0.10213390737771988,0.01537484023720026,1.0124508142471313,0.792326033115387,0.6658655405044556,0.842466413974762,0.00656361598521471,0.019192492589354515,0.06266441196203232,0.011480594985187054,0.0,0.0,0.011478965425123493,-0.07276482359110156,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
119368,119,-0.04977402836084366,0.585352897644043,-0.047785986214876175,0.5813171863555908,1.1565388441085815,-0.4440562129020691,1.1879092454910278,-0.3867858350276947,0.010866501368582249,0.02479122206568718,0.09728934615850449,0.014714163728058338,1.0087419748306274,0.7934343814849854,0.6694261431694031,0.8414018750190735,0.00585342850536108,0.02251066081225872,0.061527252197265625,0.010869660414755344,0.0,0.0,0.0255195764497248,-0.0699630772003055,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
119369,119,-0.03738751634955406,0.5809565782546997,-0.03609827905893326,0.5771561861038208,1.2894082069396973,-0.44931504130363464,1.143969178199768,-0.4536188542842865,0.010761230252683163,0.02534332685172558,0.09294380992650986,0.014135783538222313,1.004745364189148,0.7951445579528809,0.6732134819030762,0.8400388360023499,0.0053837113082408905,0.024424314498901367,0.0601259209215641,0.009826472029089928,0.0,0.0,0.025433083085940382,-0.06813767805805147,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
119370,119,-0.024290643632411957,0.5752711892127991,-0.025096630677580833,0.5718135833740234,1.346429705619812,-0.6443856358528137,1.0966390371322632,-0.5836251378059387,0.010668689385056496,0.024952569976449013,0.09074071049690247,0.013628638349473476,1.0003970861434937,0.7975894212722778,0.6772022247314453,0.8383633494377136,0.0048514618538320065,0.024880461394786835,0.060227759182453156,0.009121671319007874,0.0,0.0,0.02225082442481191,-0.07807554231259266,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
119371,119,-0.010188577696681023,0.5683966875076294,-0.013379472307860851,0.5655346512794495,1.4459582567214966,-0.7332920432090759,1.25217866897583,-0.678804874420166,0.01058733370155096,0.0457412488758564,0.08857358247041702,0.013183803297579288,0.9957799911499023,0.7980682253837585,0.6813878417015076,0.8363866806030273,0.004515218548476696,0.04120930656790733,0.06016745790839195,0.008406209759414196,0.0,0.0,0.0491079082126788,-0.07606355653881502,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
119372,119,0.004576865583658218,0.5606210231781006,0.0003185197419952601,0.5580927133560181,1.5031989812850952,-0.8056182861328125,1.4674246311187744,-0.7997013330459595,0.01051599532365799,0.05935760959982872,0.0875340923666954,0.012794509530067444,0.9910407066345215,0.7992005944252014,0.6856127381324768,0.8342584371566772,0.004435475450009108,0.05430047959089279,0.060274671763181686,0.008067047223448753,0.0,0.0,0.06197015807472707,-0.08149557534879406,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
119373,119,0.019485196098685265,0.5525075197219849,0.01574786938726902,0.5495032072067261,1.492010235786438,-0.8104189038276672,1.6009515523910522,-0.9010003805160522,0.010453281924128532,0.07102300971746445,0.0865137130022049,0.012452876195311546,0.9861941933631897,0.800634503364563,0.6898925304412842,0.8322033286094666,0.004143499303609133,0.06494221091270447,0.06088133901357651,0.007905352860689163,0.0,0.0,0.07336346478364954,-0.08057752589167227,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
119374,119,0.03474445268511772,0.5446619391441345,0.03228072077035904,0.540432333946228,1.5483734607696533,-0.7688301205635071,1.6821550130844116,-0.9063073396682739,0.010398199781775475,0.07411561906337738,0.08391357958316803,0.012153273448348045,0.9810864329338074,0.8027620911598206,0.6944395303726196,0.8302327394485474,0.0036162666510790586,0.06949348747730255,0.060952577739953995,0.00774183077737689,0.0,0.0,0.0747588805996308,-0.06871671989179676,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
119375,119,0.050863344222307205,0.5370661020278931,0.04935719445347786,0.5317009091377258,1.6579266786575317,-0.7545192241668701,1.7195218801498413,-0.8440669178962708,0.010349822230637074,0.07325153797864914,0.0814380869269371,0.011890485882759094,0.9754830002784729,0.8053820133209229,0.699408233165741,0.8283348083496094,0.0028809693176299334,0.06984693557024002,0.06127675995230675,0.007538205478340387,0.0,0.0,0.06804453304438553,-0.06687199223588311,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
119376,119,0.06853113323450089,0.5296438336372375,0.06680626422166824,0.5237398147583008,1.8388850688934326,-0.7438948750495911,1.753282904624939,-0.7687978744506836,0.01030739489942789,0.07197794318199158,0.08034663647413254,0.011660284362733364,0.9693142175674438,0.8080712556838989,0.7047775983810425,0.8265528678894043,0.0022659588139504194,0.06857870519161224,0.06225459277629852,0.007564397528767586,0.0,0.0,0.0642650133966982,-0.07387986565790447,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
119377,119,0.08769741654396057,0.5227063298225403,0.08482091873884201,0.5164777636528015,1.970924735069275,-0.6647604703903198,1.8447357416152954,-0.6964274048805237,0.010270066559314728,0.07031411677598953,0.09172829240560532,0.011457959190011024,0.9627037644386292,0.8106439709663391,0.7099403142929077,0.8248615860939026,0.0016953455051407218,0.06719395518302917,0.07160873711109161,0.007403293624520302,0.0,0.0,0.060217528021921374,-0.09430994640571833,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
119378,119,0.10785267502069473,0.5160428285598755,0.10387235134840012,0.5097342133522034,2.051469087600708,-0.6610347032546997,1.9668779373168945,-0.65287184715271,0.010237280279397964,0.06663873791694641,0.10628347098827362,0.01128042209893465,0.9559099674224854,0.8134244084358215,0.7149584889411926,0.8231130838394165,0.001756048877723515,0.06491079926490784,0.08309280872344971,0.007162999361753464,0.0,0.0,0.04416996550038847,-0.10984224633909107,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
119379,119,0.12790681421756744,0.5091388821601868,0.12392810732126236,0.5030986070632935,1.9885748624801636,-0.6930003762245178,2.0515379905700684,-0.6557925939559937,0.010208450257778168,0.06271704286336899,0.11688517034053802,0.011124420911073685,0.9492431879043579,0.8164023756980896,0.7199360728263855,0.8213098049163818,0.0019354403484612703,0.06181442365050316,0.0921735092997551,0.006933156400918961,0.0,0.0,0.03852969654533327,-0.11955445262726261,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
119380,119,0.1474156528711319,0.5020016431808472,0.14461524784564972,0.4964812099933624,1.9273995161056519,-0.7202997803688049,2.0794997215270996,-0.6628291606903076,0.01018311083316803,0.059283360838890076,0.11539820581674576,0.0109874177724123,0.9427248239517212,0.8193764686584473,0.725238025188446,0.8195338249206543,0.002064838306978345,0.058418527245521545,0.09303656220436096,0.0068980613723397255,0.0,0.0,0.037904602982755026,-0.10736921675035696,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
119381,119,0.16658811271190643,0.4950576424598694,0.16545513272285461,0.4899479150772095,1.902485728263855,-0.6826159954071045,2.070988416671753,-0.6547777056694031,0.010160871781408787,0.056201159954071045,0.11213716119527817,0.010867246426641941,0.936245322227478,0.822278618812561,0.7306519746780396,0.8177177906036377,0.0018322108080610633,0.05593743920326233,0.09244483709335327,0.006592622026801109,0.0,0.0,0.036815446209968516,-0.09440623533108197,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
119382,119,0.18589383363723755,0.4878910183906555,0.18581821024417877,0.48328325152397156,1.9520944356918335,-0.7422308921813965,1.9986473321914673,-0.6800331473350525,0.010141385719180107,0.05193483084440231,0.10819884389638901,0.010762015357613564,0.9296945929527283,0.8254818320274353,0.7361243963241577,0.8157512545585632,0.0019219288369640708,0.05278931185603142,0.09034084528684616,0.006403695791959763,0.0,0.0,0.024727769370663566,-0.08650499384690036,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
119383,119,0.20508037507534027,0.4802296459674835,0.2051542103290558,0.47610628604888916,1.8990061283111572,-0.7784960269927979,1.8845959901809692,-0.7434788942337036,0.010124264284968376,0.04866022244095802,0.10544142127037048,0.010669601149857044,0.9232277274131775,0.8287466764450073,0.7414565682411194,0.8137351870536804,0.0019364055478945374,0.04973926022648811,0.08899594843387604,0.00624496303498745,0.0,0.0,0.027548660707947314,-0.09012014116981276,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
119384,119,0.22398923337459564,0.47236400842666626,0.22354891896247864,0.46848398447036743,1.878498911857605,-0.796773374080658,1.7972346544265747,-0.7814394235610962,0.010109174996614456,0.04576103761792183,0.1014237031340599,0.010588177479803562,0.9167839288711548,0.8320600986480713,0.7467710375785828,0.8115953803062439,0.0018418548861518502,0.04751920327544212,0.08684773743152618,0.005867356434464455,0.0,0.0,0.026979216048539395,-0.07901276463592508,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
119385,119,0.24277938902378082,0.46400389075279236,0.24118292331695557,0.4604065716266632,1.8769611120224,-0.8669083118438721,1.7423508167266846,-0.8302149176597595,0.010095929726958275,0.04288414865732193,0.09702805429697037,0.010516725480556488,0.9104811549186707,0.8356131911277771,0.7519408464431763,0.8092764616012573,0.0023104806896299124,0.04518364369869232,0.08342912048101425,0.005770883988589048,0.0,0.0,0.024074177551990275,-0.07222015603154483,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
119386,119,0.2607632875442505,0.4551052451133728,0.25841355323791504,0.451673686504364,1.7386455535888672,-0.8965965509414673,1.7220218181610107,-0.899527907371521,0.01008429005742073,0.04106433689594269,0.09294696152210236,0.0104539655148983,0.9043988585472107,0.8389773964881897,0.7569336891174316,0.8070932030677795,0.002261120593175292,0.04272843524813652,0.08091641962528229,0.005921092815697193,0.0,0.0,0.029084720993008226,-0.06966547711942936,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
119387,119,0.27840617299079895,0.4467954933643341,0.2759873867034912,0.44292888045310974,1.7523388862609863,-0.8089804649353027,1.753663182258606,-0.8762264847755432,0.010074052028357983,0.03948628529906273,0.08586818724870682,0.010398775339126587,0.898614227771759,0.8422808647155762,0.7617455124855042,0.8047731518745422,0.002926680026575923,0.04191683605313301,0.07477026432752609,0.005528520792722702,0.0,0.0,0.02906202072208461,-0.04498247408848602,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
