timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29301,29,0.2106819450855255,0.5898898839950562,0.20664598047733307,0.5869790315628052,-1.4543793201446533,0.7717750668525696,-1.2829357385635376,0.84357088804245,0.07334006577730179,0.010013094171881676,0.012879662215709686,0.13663974404335022,0.92155921459198,0.7894641160964966,0.7382716536521912,0.8383470773696899,0.08755467087030411,0.0057251593098044395,0.0037189966533333063,0.12176103889942169,0.0,0.0,-0.12335601543160189,0.06394294674197618,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
29302,29,0.19460302591323853,0.5964802503585815,0.19319982826709747,0.5942918062210083,-1.6946790218353271,0.5955905318260193,-1.3699841499328613,0.6610610485076904,0.08206109702587128,0.010011505335569382,0.012527630664408207,0.13042707741260529,0.9265205264091492,0.7874053716659546,0.7333787083625793,0.8400633335113525,0.09632363170385361,0.0059419963508844376,0.002987004816532135,0.11644445359706879,0.0,0.0,-0.09819516011034049,0.08394915937795291,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
29303,29,0.1770436018705368,0.602259635925293,0.17920681834220886,0.600293755531311,-1.806635856628418,0.5512756705284119,-1.466402292251587,0.5354815721511841,0.11780287325382233,0.010010113008320332,0.012219228781759739,0.12172648310661316,0.9290600419044495,0.7853946685791016,0.7283377051353455,0.841871440410614,0.1267455667257309,0.005830549634993076,0.002797370310872793,0.10967288166284561,0.0,0.0,-0.07570856255750173,0.12686656074806407,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
29304,29,0.15958788990974426,0.6080949306488037,0.16344588994979858,0.6053534746170044,-1.7133290767669678,0.5803136825561523,-1.7020983695983887,0.4600246548652649,0.14579594135284424,0.010008886456489563,0.011948400177061558,0.11414693295955658,0.931428849697113,0.7835254669189453,0.7233062982559204,0.8435523509979248,0.1583612859249115,0.006240972317755222,0.002606077352538705,0.10183317214250565,0.0,0.0,-0.07333247947632954,0.1537646758550419,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
29305,29,0.14241386950016022,0.6131782531738281,0.1450916975736618,0.609350323677063,-1.694815993309021,0.4687131345272064,-1.9101049900054932,0.37564074993133545,0.14886091649532318,0.010007807984948158,0.011710882186889648,0.1092347577214241,0.9355706572532654,0.7820044159889221,0.7183671593666077,0.8449168801307678,0.17236457765102386,0.006492627784609795,0.0024993892293423414,0.09640609472990036,0.0,0.0,-0.0823572032008062,0.14979325151620487,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
29306,29,0.12534838914871216,0.6174390316009521,0.12539421021938324,0.6128718256950378,-1.6983222961425781,0.4009169638156891,-2.000020980834961,0.34525513648986816,0.15492179989814758,0.010006862692534924,0.011502476409077644,0.1033003181219101,0.9404774904251099,0.7807914614677429,0.7134085297584534,0.8460496664047241,0.18108071386814117,0.006962241604924202,0.0020609740167856216,0.09031687676906586,0.0,0.0,-0.0703857757651302,0.15680862909056953,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
29307,29,0.10785386711359024,0.6206542253494263,0.10522432625293732,0.6159458160400391,-1.7786651849746704,0.2770465016365051,-1.980513095855713,0.28992441296577454,0.16402092576026917,0.010006031021475792,0.011319903656840324,0.09735579043626785,0.9453908801078796,0.7799068689346313,0.7082697153091431,0.8469996452331543,0.1918080747127533,0.007169026415795088,0.0017117229290306568,0.08474002033472061,0.0,0.0,-0.06379244364746572,0.16707308986302657,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
29308,29,0.08978558331727982,0.6231855154037476,0.08619645982980728,0.6186532378196716,-1.8295855522155762,0.22946862876415253,-1.8353370428085327,0.24725200235843658,0.1832662969827652,0.010005300864577293,0.011159599758684635,0.0900295302271843,0.9497119188308716,0.7792093753814697,0.702948272228241,0.8478681445121765,0.21056914329528809,0.007379145361483097,0.0013711302308365703,0.07825911045074463,0.0,0.0,-0.04796195757538367,0.1901060208440652,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
29309,29,0.07123403251171112,0.6251786947250366,0.06827636808156967,0.6207770109176636,-1.8595067262649536,0.18120163679122925,-1.7535630464553833,0.18691563606262207,0.20318712294101715,0.010004657320678234,0.011018251068890095,0.08309333026409149,0.9536752104759216,0.7786346077919006,0.6976184844970703,0.8486749529838562,0.2319120466709137,0.0074163768440485,0.0013576796045526862,0.07216443866491318,0.0,0.0,-0.04278684055375581,0.2101222953385099,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
29310,29,0.05293061211705208,0.6269493103027344,0.05106000602245331,0.6224329471588135,-1.8007221221923828,0.17240826785564423,-1.7018307447433472,0.14720407128334045,0.22115324437618256,0.010004091076552868,0.010894634760916233,0.07651792466640472,0.9575291275978088,0.7781790494918823,0.6925041079521179,0.8493543863296509,0.25177139043807983,0.007690391503274441,0.0014932133490219712,0.06595104187726974,0.0,0.0,-0.03740526844174415,0.22838827650022547,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
29311,29,0.03541038557887077,0.6281697154045105,0.03408042713999748,0.6235817074775696,-1.6918013095855713,0.09117959439754486,-1.6857001781463623,0.09330549836158752,0.22971613705158234,0.010003595612943172,0.010785875841975212,0.0710643082857132,0.961712658405304,0.7782856822013855,0.6875524520874023,0.8495688438415527,0.26584240794181824,0.0087848249822855,0.0014518647221848369,0.0592460110783577,0.0,0.0,-0.038188428890462284,0.2331941715772116,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
29312,29,0.018297947943210602,0.6273560523986816,0.016843071207404137,0.6235180497169495,-1.6778441667556763,-0.17447423934936523,-1.7087736129760742,-0.05818133056163788,0.2296425998210907,0.010003160685300827,0.010690330527722836,0.06497672945261002,0.9664624333381653,0.7791561484336853,0.682883620262146,0.8493404388427734,0.2697882652282715,0.009386833757162094,0.0016500779893249273,0.05335743725299835,0.0,0.0,-0.02772943782465031,0.2293323386706329,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
29313,29,0.0020605921745300293,0.6248752474784851,0.00017652660608291626,0.6222702860832214,-1.579206109046936,-0.31060078740119934,-1.6272746324539185,-0.19057033956050873,0.2365276962518692,0.013287689536809921,0.010606355965137482,0.05736842378973961,0.9709402918815613,0.7798965573310852,0.6785808205604553,0.8490233421325684,0.27312541007995605,0.011866469867527485,0.001844748156145215,0.047269556671381,0.0,0.0,0.013736199294827143,0.2393280944229883,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
29314,29,-0.01302015595138073,0.6220297813415527,-0.015322312712669373,0.6197841167449951,-1.4693695306777954,-0.2885165810585022,-1.503007173538208,-0.31876957416534424,0.2362808734178543,0.03505343943834305,0.010532749816775322,0.05093749612569809,0.975264310836792,0.7785943746566772,0.6746483445167542,0.8485656380653381,0.27256470918655396,0.027973193675279617,0.0022262895945459604,0.04136686772108078,0.0,0.0,0.03865812916117636,0.235251302427854,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
29315,29,-0.026716360822319984,0.6188327074050903,-0.029669564217329025,0.6159521341323853,-1.2920132875442505,-0.3425038158893585,-1.3737608194351196,-0.4359102249145508,0.23462413251399994,0.03912277892231941,0.010468085296452045,0.04545862600207329,0.9794813990592957,0.7792143225669861,0.6710187196731567,0.8477858304977417,0.2702069878578186,0.03413539007306099,0.0022320940624922514,0.036255378276109695,0.0,0.0,0.03984161583023306,0.22770214715613618,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
29316,29,-0.039632439613342285,0.6145147681236267,-0.04297863692045212,0.6108277440071106,-1.2599786520004272,-0.47905227541923523,-1.2634977102279663,-0.5469937920570374,0.22941267490386963,0.05079570412635803,0.01041120383888483,0.040764983743429184,0.9837064146995544,0.7798510193824768,0.6675931811332703,0.8467018008232117,0.2646217346191406,0.04395431652665138,0.0024044152814894915,0.0317021906375885,0.0,0.0,0.05287163316171693,0.20755085924108715,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
29317,29,-0.05178295448422432,0.6090102195739746,-0.054886095225811005,0.605009138584137,-1.1700847148895264,-0.6008256673812866,-1.130932331085205,-0.6036422252655029,0.22539125382900238,0.07459469884634018,0.0103613818064332,0.03674991428852081,0.9877872467041016,0.7797554731369019,0.6644188761711121,0.8453173041343689,0.25808262825012207,0.06202630698680878,0.002500358736142516,0.02809262089431286,0.0,0.0,0.07980594640490592,0.20826979863028466,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
29318,29,-0.06316205859184265,0.6027666330337524,-0.06553639471530914,0.5986660718917847,-1.1026921272277832,-0.6361570358276367,-1.008573293685913,-0.6573402881622314,0.22038908302783966,0.10070714354515076,0.010317511856555939,0.03328351676464081,0.9916228652000427,0.7794389724731445,0.6615698933601379,0.8438622355461121,0.24982976913452148,0.08259930461645126,0.002832358703017235,0.025310687720775604,0.0,0.0,0.10680966721047104,0.19898833186311346,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
29319,29,-0.0732942447066307,0.5966129302978516,-0.07496098428964615,0.5920612215995789,-0.9528927803039551,-0.6029709577560425,-0.9015294313430786,-0.6694859266281128,0.21511141955852509,0.11741581559181213,0.010278953239321709,0.030289674177765846,0.9951863884925842,0.7797605395317078,0.6589874625205994,0.8423426747322083,0.24200713634490967,0.09907346963882446,0.002897500991821289,0.022771093994379044,0.0,0.0,0.12166374831227342,0.19231790012657798,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
29320,29,-0.08264133334159851,0.5902593731880188,-0.08382880687713623,0.5851163268089294,-0.9027418494224548,-0.6381008625030518,-0.8583993911743164,-0.6941295266151428,0.20687013864517212,0.12430765479803085,0.010245034471154213,0.027695657685399055,0.998667299747467,0.7809419631958008,0.6565662026405334,0.8409119248390198,0.23307190835475922,0.10760197788476944,0.002911117160692811,0.020996253937482834,0.0,0.0,0.12608610690117666,0.1708871497533904,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
29321,29,-0.0914544090628624,0.5843178033828735,-0.09203581511974335,0.5784187316894531,-0.8754569292068481,-0.5539130568504333,-0.7956671118736267,-0.6463649272918701,0.198994979262352,0.1368146538734436,0.010215351358056068,0.02545669861137867,1.002129077911377,0.781857967376709,0.6542294025421143,0.8397358059883118,0.2235018014907837,0.11555035412311554,0.002945163520053029,0.019525207579135895,0.0,0.0,0.1405546611498914,0.16377088966861875,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
29322,29,-0.09995683282613754,0.5793826580047607,-0.09969767183065414,0.5725549459457397,-0.8418171405792236,-0.4486386477947235,-0.7557240724563599,-0.535805881023407,0.1917606145143509,0.1367444545030594,0.010189222171902657,0.023507991805672646,1.0054576396942139,0.7829462885856628,0.6520103812217712,0.8389264345169067,0.2140941321849823,0.11667806655168533,0.0029986838344484568,0.018608372658491135,0.0,0.0,0.13638269521837182,0.159003377403236,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
29323,29,-0.10804995894432068,0.5760104656219482,-0.10704854875802994,0.5681889057159424,-0.7992523312568665,-0.26253199577331543,-0.7394992113113403,-0.3586586117744446,0.18496818840503693,0.13508449494838715,0.010166258551180363,0.02181241661310196,1.008658766746521,0.783904492855072,0.6498271226882935,0.8385419845581055,0.2057766318321228,0.11388644576072693,0.0029334896244108677,0.017766976729035378,0.0,0.0,0.12651458689623407,0.15377608300727508,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
29324,29,-0.1160411611199379,0.5741943120956421,-0.11462139338254929,0.5655697584152222,-0.7995386123657227,-0.11127031594514847,-0.7734166979789734,-0.17510676383972168,0.17815662920475006,0.12966160476207733,0.010146092623472214,0.020336680114269257,1.0118016004562378,0.7846179604530334,0.6476388573646545,0.8385602235794067,0.19799627363681793,0.10828718543052673,0.0028702733106911182,0.017097730189561844,0.0,0.0,0.10141263697579952,0.14638893028094752,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
29325,29,-0.1240324154496193,0.5739404559135437,-0.12250746786594391,0.5648418068885803,-0.8020729422569275,0.04818873852491379,-0.8027495741844177,0.01460697129368782,0.1725950390100479,0.12145747989416122,0.010128364898264408,0.019049612805247307,1.0149129629135132,0.7851431965827942,0.6453602313995361,0.8388571739196777,0.19169577956199646,0.10098914802074432,0.002680812496691942,0.016352128237485886,0.0,0.0,0.07805203138988087,0.1463217389746177,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
29326,29,-0.13237364590168,0.5747101306915283,-0.13085846602916718,0.5656366348266602,-0.8486330509185791,0.11974116414785385,-0.8480562567710876,0.14356206357479095,0.1681138426065445,0.11035019159317017,0.010112782940268517,0.01792597584426403,1.018004298210144,0.7856288552284241,0.6429529190063477,0.8393788933753967,0.18681097030639648,0.09171882271766663,0.0024964807089418173,0.01567722298204899,0.0,0.0,0.05024895109708682,0.14672525832364008,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
29327,29,-0.14114312827587128,0.576350212097168,-0.13950611650943756,0.5676155090332031,-0.8981183767318726,0.20359979569911957,-0.8762925863265991,0.24351198971271515,0.16594506800174713,0.09862810373306274,0.01009910088032484,0.016945168375968933,1.0209683179855347,0.7859739065170288,0.6405375003814697,0.8401276469230652,0.18284769356250763,0.08125016838312149,0.002520719775930047,0.015085925348103046,0.0,0.0,0.033335650992283174,0.15550701492073654,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
29328,29,-0.14981712400913239,0.5788760185241699,-0.1482461541891098,0.5706086754798889,-0.860320508480072,0.2790610194206238,-0.8866039514541626,0.33008766174316406,0.1659361720085144,0.08590378612279892,0.0100870905444026,0.016088644042611122,1.02369225025177,0.7861953377723694,0.6381217241287231,0.8410090804100037,0.18157543241977692,0.0705748125910759,0.002386978827416897,0.014549795538187027,0.0,0.0,0.012703255088554077,0.1658932216307482,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
29329,29,-0.15857884287834167,0.5819566249847412,-0.15723800659179688,0.574148952960968,-0.8877593874931335,0.3314950466156006,-0.9053674936294556,0.3750578761100769,0.16560807824134827,0.07492001354694366,0.010076512582600117,0.01533766370266676,1.026346206665039,0.7862139940261841,0.6356175541877747,0.8419926166534424,0.18144838511943817,0.060773856937885284,0.0022659588139504194,0.01400818768888712,0.0,0.0,-0.008582837359733454,0.16402797508104885,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
29330,29,-0.16759230196475983,0.5854272842407227,-0.16634416580200195,0.5780771970748901,-0.9093026518821716,0.3607930839061737,-0.911080002784729,0.40783628821372986,0.1708163022994995,0.06577716767787933,0.010067249648272991,0.025885844603180885,1.0286911725997925,0.7859434485435486,0.6330968737602234,0.8423197865486145,0.18445701897144318,0.052690647542476654,0.002223387360572815,0.02247507870197296,0.0,0.0,-0.02765520277719881,0.17261514912746034,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
29331,29,-0.17659913003444672,0.5890090465545654,-0.17543578147888184,0.5822268128395081,-0.8933898210525513,0.35173654556274414,-0.9072458744049072,0.4161408245563507,0.17898282408714294,0.05806045979261398,0.010059096850454807,0.04139671474695206,1.0306370258331299,0.7854385375976562,0.6306098103523254,0.8423713445663452,0.19086803495883942,0.045830558985471725,0.002197270980104804,0.03551861271262169,0.0,0.0,-0.04408908381014306,0.1817908292089754,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
