timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59182,59,0.3896932601928711,0.4068475365638733,0.38781967759132385,0.4065604507923126,1.6039834022521973,-1.2046918869018555,1.6462745666503906,-1.3976585865020752,0.010368331335484982,0.038888413459062576,0.10336697101593018,0.019261812791228294,0.8591905832290649,0.8573735952377319,0.7906062006950378,0.792927622795105,0.002756563015282154,0.043515849858522415,0.09462714940309525,0.010865534655749798,0.0,0.0,0.038813947823184064,-0.07158700154479106,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
59183,59,0.4056529998779297,0.394979327917099,0.4039503335952759,0.39226922392845154,1.5747369527816772,-1.1992701292037964,1.5674582719802856,-1.4461183547973633,0.010323591530323029,0.04480060189962387,0.09818621724843979,0.018111055716872215,0.8535839319229126,0.8609707951545715,0.7950381636619568,0.789729118347168,0.002653630916029215,0.048973336815834045,0.09067501127719879,0.00979780312627554,0.0,0.0,0.04583241628834647,-0.06908344880170372,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
59184,59,0.42151355743408203,0.3828253448009491,0.4192478358745575,0.3782556653022766,1.5847598314285278,-1.2363487482070923,1.4949908256530762,-1.3594129085540771,0.01028434932231903,0.044683787971735,0.09367527067661285,0.01710779033601284,0.8480687737464905,0.8653244376182556,0.7993298768997192,0.7863122820854187,0.0028595782350748777,0.05059012025594711,0.08650451898574829,0.008751286193728447,0.0,0.0,0.04391973885069331,-0.06796134621316316,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
59185,59,0.436840683221817,0.36990463733673096,0.4337385892868042,0.36489206552505493,1.5000494718551636,-1.3228609561920166,1.4293783903121948,-1.3081389665603638,0.01024986058473587,0.04812724143266678,0.09075798839330673,0.016230519860982895,0.8427042961120605,0.8695973753929138,0.803438663482666,0.782769501209259,0.0027808514423668385,0.05398048087954521,0.08423342555761337,0.007983144372701645,0.0,0.0,0.0487720580488675,-0.07397884879417821,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
59186,59,0.45192965865135193,0.3566104471683502,0.44812384247779846,0.35212069749832153,1.509850025177002,-1.3377238512039185,1.4421236515045166,-1.2653279304504395,0.010219566524028778,0.06003608927130699,0.08716891705989838,0.015463486313819885,0.8373597264289856,0.8730461001396179,0.8075027465820312,0.7789810299873352,0.0027827946469187737,0.06563714146614075,0.08143898844718933,0.006981301121413708,0.0,0.0,0.06241349269943608,-0.06634311071231155,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
59187,59,0.4668394923210144,0.3425307273864746,0.4624301791191101,0.3391565680503845,1.4885464906692505,-1.4430521726608276,1.438123106956482,-1.3150125741958618,0.010192887857556343,0.06494785845279694,0.08525704592466354,0.014790656976401806,0.832124650478363,0.8772407174110413,0.8113858699798584,0.7750105857849121,0.002982138656079769,0.07271567732095718,0.07937035709619522,0.006428671069443226,0.0,0.0,0.0658917977482052,-0.07411974126822124,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
59188,59,0.4812406897544861,0.328021377325058,0.4768041670322418,0.3256479501724243,1.4087483882904053,-1.4491108655929565,1.4373587369918823,-1.3777263164520264,0.010169458575546741,0.08108718693256378,0.08421650528907776,0.014201893471181393,0.8271380066871643,0.8804371356964111,0.8150174021720886,0.7711753249168396,0.0032198133412748575,0.08649417012929916,0.07812410593032837,0.00624596094712615,0.0,0.0,0.08444354757153097,-0.07812845683575873,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
59189,59,0.49493661522865295,0.3142092823982239,0.49111270904541016,0.3117492198944092,1.3313159942626953,-1.3278732299804688,1.4105356931686401,-1.4023454189300537,0.010148883797228336,0.08742326498031616,0.08277183771133423,0.013686468824744225,0.8224437236785889,0.8839835524559021,0.8184332251548767,0.7674927711486816,0.0034354650415480137,0.09524741023778915,0.0767647922039032,0.005908154882490635,0.0,0.0,0.08884061012443326,-0.07428727660800577,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
59190,59,0.5078785419464111,0.3009147346019745,0.5046653747558594,0.29761895537376404,1.270262598991394,-1.3194570541381836,1.3128914833068848,-1.402697205543518,0.010130808688700199,0.08527110517024994,0.08096297085285187,0.013234807178378105,0.8179921507835388,0.8885632157325745,0.8216766715049744,0.7637451887130737,0.003680830355733633,0.09658791124820709,0.07496749609708786,0.005349020007997751,0.0,0.0,0.07272752054125059,-0.07029630215043745,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
59191,59,0.5200927257537842,0.2871886193752289,0.5170957446098328,0.28358009457588196,1.1975229978561401,-1.39596426486969,1.20115327835083,-1.3878229856491089,0.010114965960383415,0.08339879661798477,0.07929431647062302,0.01283997017890215,0.8138200044631958,0.893656313419342,0.8247037529945374,0.7598588466644287,0.004021790809929371,0.09556256979703903,0.07300299406051636,0.004884047899395227,0.0,0.0,0.07238843209447393,-0.06937323257985281,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
59192,59,0.5314421653747559,0.27292290329933167,0.5285431146621704,0.2696826159954071,1.0881344079971313,-1.4429913759231567,1.1019798517227173,-1.3864859342575073,0.010100992396473885,0.08526594936847687,0.07735408842563629,0.012492350302636623,0.8100169897079468,0.8984820246696472,0.8274712562561035,0.7559632658958435,0.004417761694639921,0.0964687243103981,0.0707731693983078,0.004695558920502663,0.0,0.0,0.08566248805220039,-0.06582566575895363,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
59193,59,0.5417721271514893,0.2587922215461731,0.5391243696212769,0.25591614842414856,0.9826134443283081,-1.3950356245040894,1.0134214162826538,-1.3763759136199951,0.010088767856359482,0.09349419176578522,0.07449640333652496,0.012188820168375969,0.806583821773529,0.9024670720100403,0.83002769947052,0.752131462097168,0.004732051398605108,0.1033935397863388,0.06798906624317169,0.004465988837182522,0.0,0.0,0.09555149129490967,-0.057308532389105576,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
59194,59,0.5511886477470398,0.24499373137950897,0.5486899018287659,0.2421799898147583,0.8991602063179016,-1.3645906448364258,0.8987641334533691,-1.371482491493225,0.01007799431681633,0.09311743080615997,0.07068076729774475,0.011921713128685951,0.8033893704414368,0.9068014025688171,0.8324747681617737,0.7484529614448547,0.00488503510132432,0.10469639301300049,0.06457909196615219,0.0045142341405153275,0.0,0.0,0.09095982855151448,-0.047619954069042125,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
59195,59,0.5600377321243286,0.2318769097328186,0.5572454333305359,0.22873401641845703,0.8594796061515808,-1.279850721359253,0.8107213973999023,-1.3285917043685913,0.010068528354167938,0.09240973740816116,0.06661413609981537,0.01168742123991251,0.8004052639007568,0.9113041162490845,0.8347859978675842,0.7448102831840515,0.005078740883618593,0.10481709241867065,0.060847748070955276,0.004145463462918997,0.0,0.0,0.08835005987140152,-0.04176672242041343,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
59196,59,0.5682923197746277,0.21865296363830566,0.56473708152771,0.21544508635997772,0.8073530793190002,-1.3375000953674316,0.7189134359359741,-1.3138521909713745,0.010060210712254047,0.09001822769641876,0.06309890747070312,0.011481772176921368,0.7976402640342712,0.9161449074745178,0.8369167447090149,0.740982711315155,0.005356948357075453,0.1039043664932251,0.05727729573845863,0.0037141027860343456,0.0,0.0,0.07625026389869421,-0.04140508301698281,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
59197,59,0.5758454203605652,0.20477566123008728,0.571591854095459,0.20222146809101105,0.7260574102401733,-1.4127103090286255,0.6737409234046936,-1.3206384181976318,0.010052896104753017,0.08939855545759201,0.05994861200451851,0.011301092803478241,0.795166552066803,0.9210999011993408,0.8388106822967529,0.7370170950889587,0.005719196051359177,0.10320939123630524,0.05394654721021652,0.003468674374744296,0.0,0.0,0.08582220484143978,-0.04035708766009169,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
59198,59,0.5825324654579163,0.19050413370132446,0.5781487226486206,0.18888840079307556,0.6232837438583374,-1.4338483810424805,0.6388047337532043,-1.345736026763916,0.010046475566923618,0.09747634083032608,0.05633458495140076,0.011142684146761894,0.7931828498840332,0.9253531694412231,0.8403655290603638,0.7328377366065979,0.006387714296579361,0.1106731966137886,0.049958400428295135,0.0029694882687181234,0.0,0.0,0.09936949677265483,-0.03361659184427512,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
59199,59,0.5877239108085632,0.17551255226135254,0.5838837623596191,0.17490927875041962,0.45481154322624207,-1.5277246236801147,0.5315931439399719,-1.423863410949707,0.010040837340056896,0.10415447503328323,0.05192599818110466,0.011003662832081318,0.791476309299469,0.9294810891151428,0.841850996017456,0.7286641597747803,0.0062379795126616955,0.11787287145853043,0.046456724405288696,0.003036648267880082,0.0,0.0,0.10579979379825369,-0.023892463652400622,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
59200,59,0.5927350521087646,0.1608680784702301,0.5891718864440918,0.16081394255161285,0.5001234412193298,-1.443928837776184,0.4913868010044098,-1.4363298416137695,0.010035881772637367,0.12043409794569016,0.046295274049043655,0.01088156271725893,0.7898016571998596,0.9327278733253479,0.8433173894882202,0.7245808839797974,0.006507622078061104,0.13216252624988556,0.04138534143567085,0.0029344623908400536,0.0,0.0,0.12465906854560589,-0.0015955363353695462,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
59201,59,0.5972844362258911,0.14659959077835083,0.5935413837432861,0.14595730602741241,0.4204352796077728,-1.4050955772399902,0.39665794372558594,-1.5220977067947388,0.010031531564891338,0.11980918049812317,0.041833989322185516,0.010774493217468262,0.788267195224762,0.9367271065711975,0.8447005748748779,0.720719039440155,0.00640769163146615,0.13603650033473969,0.037551164627075195,0.0031584042590111494,0.0,0.0,0.11645386333674984,-0.012607749332051797,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
59202,59,0.601750373840332,0.13316141068935394,0.5974555015563965,0.13096089661121368,0.44806239008903503,-1.3101435899734497,0.3747429847717285,-1.482064127922058,0.010027701035141945,0.11895071715116501,0.037652984261512756,0.010680251754820347,0.7867071628570557,0.9410848617553711,0.8460423946380615,0.7170445919036865,0.006436664145439863,0.1356385052204132,0.03387085348367691,0.0031067654490470886,0.0,0.0,0.11434838025201238,-0.004404738051884571,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
59203,59,0.6061224937438965,0.12012208253145218,0.6010835766792297,0.11659643799066544,0.43088164925575256,-1.2972989082336426,0.36388835310935974,-1.3841273784637451,0.010024342685937881,0.11637269705533981,0.03450455889105797,0.010597600601613522,0.7853491902351379,0.9455804228782654,0.8471555709838867,0.7134125232696533,0.006871997378766537,0.13351693749427795,0.030550401657819748,0.003076571272686124,0.0,0.0,0.10246824505449081,-0.013422298580621606,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
59204,59,0.6096374988555908,0.10722397267818451,0.6044819951057434,0.10323876887559891,0.307246595621109,-1.2688028812408447,0.33215099573135376,-1.2782139778137207,0.010021391324698925,0.11417650431394577,0.032137058675289154,0.010525034740567207,0.7843071818351746,0.9498945474624634,0.8480361700057983,0.7100875973701477,0.007096716668456793,0.129362091422081,0.028185691684484482,0.0034256991930305958,0.0,0.0,0.10225512094072782,-0.016147150630143353,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
59205,59,0.6124829053878784,0.09551462531089783,0.6077709794044495,0.09136227518320084,0.2516430914402008,-1.1063274145126343,0.30466529726982117,-1.1238768100738525,0.010018800385296345,0.11193955689668655,0.029300913214683533,0.010461288504302502,0.7835453748703003,0.9538781642913818,0.8487226366996765,0.7069871425628662,0.007420402951538563,0.12625209987163544,0.025539223104715347,0.0033807859290391207,0.0,0.0,0.09973184123818836,-0.002193196932295728,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
59206,59,0.6145143508911133,0.08441107720136642,0.610215961933136,0.08052421361207962,0.17479464411735535,-1.0932954549789429,0.20374616980552673,-1.0373570919036865,0.01001652330160141,0.10627245157957077,0.02685052528977394,0.010405408218502998,0.7829715609550476,0.9579493999481201,0.8492977023124695,0.7039945721626282,0.007517053745687008,0.12089302390813828,0.023325584828853607,0.0034452315885573626,0.0,0.0,0.07494428059820415,0.0021849090949024944,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
59207,59,0.6161540746688843,0.07374364882707596,0.6119243502616882,0.07059873640537262,0.14994917809963226,-1.0441172122955322,0.13881783187389374,-0.9583431482315063,0.010561840608716011,0.10100897401571274,0.024717159569263458,0.010356158949434757,0.7823424935340881,0.9619374871253967,0.8498471975326538,0.7012287378311157,0.007836690172553062,0.11403299123048782,0.021540414541959763,0.0036377841606736183,0.0,0.0,0.07165240496284514,0.010637892727776634,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
59208,59,0.6178374886512756,0.06388971209526062,0.6132211685180664,0.061471641063690186,0.1709212362766266,-0.9483064413070679,0.11490336805582047,-0.8888271450996399,0.011206554248929024,0.09520766884088516,0.022864921018481255,0.010312926024198532,0.7817174792289734,0.9657462239265442,0.8503285050392151,0.6986364722251892,0.008483270183205605,0.10721805691719055,0.019805004820227623,0.003671045647934079,0.0,0.0,0.062366063196755084,0.011299540675272491,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
59209,59,0.6192762851715088,0.054580170661211014,0.6141675114631653,0.05267401784658432,0.13122326135635376,-0.9063602685928345,0.08903338760137558,-0.8640245199203491,0.011059747077524662,0.08773223310709,0.021252837032079697,0.01027494017034769,0.7811492085456848,0.9694784283638,0.8508774638175964,0.6962686777114868,0.00811356958001852,0.09873785823583603,0.018725676462054253,0.003887454979121685,0.0,0.0,0.04470994373751974,0.0044689969786656375,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
59210,59,0.6211452484130859,0.04610142856836319,0.6153693199157715,0.04445122554898262,0.21281200647354126,-0.8170322179794312,0.13617616891860962,-0.8037701845169067,0.010930669493973255,0.07996102422475815,0.019846301525831223,0.010241520591080189,0.7805343866348267,0.973229706287384,0.8513707518577576,0.6939074397087097,0.008261332288384438,0.09067501127719879,0.01728280633687973,0.003658327041193843,0.0,0.0,0.03444992939806123,0.006406355446237414,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
59211,59,0.6227090954780579,0.03748106583952904,0.6165547966957092,0.03618263080716133,0.14079436659812927,-0.8717673420906067,0.12869082391262054,-0.8200989365577698,0.010817736387252808,0.07079454511404037,0.018757935613393784,0.010212262161076069,0.7801198959350586,0.9772252440452576,0.8517340421676636,0.6914609670639038,0.008351483382284641,0.08142010122537613,0.016174571588635445,0.0035380509216338396,0.0,0.0,0.01561158901703949,-0.011078349390724065,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
