timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89298,89,0.25840848684310913,0.5239881277084351,0.2556487023830414,0.5199256539344788,-1.2878947257995605,1.1300724744796753,-1.251610517501831,1.1072205305099487,0.06713279336690903,0.010019628331065178,0.010019175708293915,0.03232650086283684,0.9057960510253906,0.8131037354469299,0.7523589730262756,0.8281833529472351,0.07645633816719055,0.004382340703159571,0.0030551475938409567,0.030849920585751534,0.0,0.0,-0.012720992224166283,0.06755338944053935,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
89299,89,0.24478386342525482,0.5343139171600342,0.242571622133255,0.5303259491920471,-1.3860028982162476,0.9892736077308655,-1.3231173753738403,1.0142179727554321,0.06620573252439499,0.010017246007919312,0.010016847401857376,0.03147471696138382,0.9105565547943115,0.8095117807388306,0.7485061287879944,0.8308187127113342,0.07657767832279205,0.004317426588386297,0.0029539200477302074,0.030019009485840797,0.0,0.0,-0.02570283073607288,0.060511162789520956,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
89300,89,0.23089317977428436,0.544377863407135,0.22934749722480774,0.5403906106948853,-1.4024770259857178,1.0028350353240967,-1.3380376100540161,0.9866748452186584,0.07495999336242676,0.010015156120061874,0.01001480408012867,0.029076149687170982,0.9144710898399353,0.805940568447113,0.7446076273918152,0.8334494829177856,0.08381561189889908,0.004447286482900381,0.002896528458222747,0.027942201122641563,0.0,0.0,-0.012728797877040704,0.07684083078352605,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
89301,89,0.2169971615076065,0.5541603565216064,0.2157394289970398,0.5500540137290955,-1.376717448234558,0.9547244906425476,-1.3841108083724976,0.9469833374023438,0.08032125234603882,0.010013317689299583,0.010013007558882236,0.028233880177140236,0.918356716632843,0.8026276230812073,0.7407294511795044,0.8358057141304016,0.09028244018554688,0.004794210195541382,0.0028955559246242046,0.026747992262244225,0.0,0.0,-0.022469989002822405,0.0814905411055446,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
89302,89,0.20327581465244293,0.5631197690963745,0.2015821635723114,0.5591250061988831,-1.3580269813537598,0.8547688126564026,-1.428545355796814,0.8782749772071838,0.08026456832885742,0.0100117027759552,0.010011428967118263,0.02779674530029297,0.9227718710899353,0.7996976375579834,0.7369071841239929,0.8378459215164185,0.09180007129907608,0.005241040140390396,0.0028741625137627125,0.025914359837770462,0.0,0.0,-0.024797562631870745,0.07992839967133472,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89303,89,0.18967480957508087,0.5709664225578308,0.18721677362918854,0.5673820376396179,-1.355833649635315,0.7308162450790405,-1.4271737337112427,0.782485842704773,0.08009769767522812,0.010010283440351486,0.010010041296482086,0.02652902901172638,0.9274016618728638,0.7973086833953857,0.7330389022827148,0.839522123336792,0.09223829954862595,0.0060256426222622395,0.0027138262521475554,0.02416243962943554,0.0,0.0,-0.01781617643233399,0.07910867534669416,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89304,89,0.17582954466342926,0.577138364315033,0.17296099662780762,0.5743805766105652,-1.3907318115234375,0.5410013198852539,-1.4052406549453735,0.6405267119407654,0.0806010290980339,0.010009036399424076,0.010008824989199638,0.02444048784673214,0.9319426417350769,0.7953395247459412,0.7292436957359314,0.8410519957542419,0.09238903969526291,0.006048554554581642,0.0027944552712142467,0.022469518706202507,0.0,0.0,-0.007003108931339111,0.08071480339217142,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89305,89,0.16233457624912262,0.5827385187149048,0.15950261056423187,0.5803988575935364,-1.3385902643203735,0.5440630316734314,-1.32127845287323,0.5395006537437439,0.08694223314523697,0.015850303694605827,0.01000775583088398,0.022626148536801338,0.9358773231506348,0.7927547097206116,0.7253932952880859,0.842473566532135,0.0981951653957367,0.010252073407173157,0.002563391113653779,0.020788118243217468,0.0,0.0,0.016745945186705913,0.08842839312241473,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89306,89,0.1486295908689499,0.5880017280578613,0.14631223678588867,0.5850648880004883,-1.3862624168395996,0.5152084231376648,-1.3135461807250977,0.41482147574424744,0.08631187677383423,0.015263834036886692,0.010006816126406193,0.02104312740266323,0.9403526782989502,0.7908835411071777,0.7214139699935913,0.8438516855239868,0.09998045116662979,0.010334264487028122,0.0024170097894966602,0.019448786973953247,0.0,0.0,0.01109316458929703,0.08264298300947776,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
89307,89,0.13453024625778198,0.593131959438324,0.13314077258110046,0.5889408588409424,-1.4249155521392822,0.5094538927078247,-1.3228824138641357,0.3801742196083069,0.0912589579820633,0.014668477699160576,0.010005987249314785,0.01966337114572525,0.9445706009864807,0.7890716195106506,0.7174414396286011,0.8452737927436829,0.10396065562963486,0.009714898653328419,0.002419916447252035,0.01834583654999733,0.0,0.0,0.010429146619795673,0.09234570725782974,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
89308,89,0.12052347511053085,0.5984768271446228,0.1199420616030693,0.593050479888916,-1.3908213376998901,0.53864586353302,-1.3342450857162476,0.4338001608848572,0.09972439706325531,0.014095771126449108,0.010005260817706585,0.018462907522916794,0.9482387900352478,0.7872048020362854,0.7135040760040283,0.8466995358467102,0.11190047860145569,0.009211362339556217,0.0023927907459437847,0.01733880303800106,0.0,0.0,0.005262612983721146,0.10180129277821504,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
89309,89,0.10672228038311005,0.6038846969604492,0.10635659843683243,0.5977015495300293,-1.3656933307647705,0.5435391664505005,-1.3789193630218506,0.4937376379966736,0.10021042823791504,0.013593427836894989,0.010004623793065548,0.017413392663002014,0.9523758292198181,0.7853901982307434,0.7096080183982849,0.8480497598648071,0.11476179957389832,0.008961796760559082,0.0023927907459437847,0.016285788267850876,0.0,0.0,-0.00621072808805577,0.1003275968866315,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
89310,89,0.09306325018405914,0.6089781522750854,0.09224138408899307,0.6027075052261353,-1.3554855585098267,0.4949888586997986,-1.4217206239700317,0.511405348777771,0.10019765049219131,0.0131530137732625,0.01000406313687563,0.01714007742702961,0.9566679000854492,0.7835769653320312,0.7059008479118347,0.849392294883728,0.11448267102241516,0.008369723334908485,0.002563391113653779,0.016159605234861374,0.0,0.0,-0.015206701243387619,0.10012572378694873,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
89311,89,0.08003220707178116,0.6143273711204529,0.07829683274030685,0.6081212759017944,-1.2788113355636597,0.5491533279418945,-1.3792120218276978,0.5508624911308289,0.10175557434558868,0.01276711281388998,0.010003570467233658,0.017037663608789444,0.9607018828392029,0.7816388010978699,0.7023198008537292,0.8507574200630188,0.11531263589859009,0.00799223966896534,0.002582792192697525,0.016106169670820236,0.0,0.0,-0.016312577183162202,0.1021267104840225,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
89312,89,0.0673951581120491,0.619827151298523,0.06481656432151794,0.6136475801467896,-1.249850869178772,0.552687406539917,-1.3140469789505005,0.5561503767967224,0.10046569257974625,0.01242870558053255,0.010003138333559036,0.03189598768949509,0.9648153185844421,0.7797089219093323,0.6987778544425964,0.8511326313018799,0.11490225046873093,0.00785486213862896,0.002521689049899578,0.0281661543995142,0.0,0.0,-0.03414333812388098,0.09323106274487564,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
89313,89,0.054865915328264236,0.6249180436134338,0.05197414383292198,0.6190077662467957,-1.2478705644607544,0.4704436659812927,-1.2506369352340698,0.5206090807914734,0.09904567152261734,0.01213220227509737,0.010002756491303444,0.04352743923664093,0.9689654111862183,0.7780861854553223,0.6953211426734924,0.8514382839202881,0.11297955363988876,0.008133801631629467,0.002621602965518832,0.03771797567605972,0.0,0.0,-0.045532196201938095,0.09104359840874911,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89314,89,0.04267941787838936,0.6289334297180176,0.03989370912313461,0.6238676309585571,-1.1912587881088257,0.34689393639564514,-1.1700676679611206,0.4518074691295624,0.09813575446605682,0.011872089467942715,0.010002423077821732,0.04379035532474518,0.9730090498924255,0.7769730687141418,0.6918913125991821,0.8520860075950623,0.11196292191743851,0.008485299535095692,0.002456739079207182,0.0380677655339241,0.0,0.0,-0.04383693785248417,0.0929931369293571,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
89315,89,0.030456533655524254,0.6317777037620544,0.028389697894454002,0.6276740431785583,-1.2302926778793335,0.24093809723854065,-1.1260066032409668,0.3271152377128601,0.09639572352170944,0.011643918231129646,0.010002127848565578,0.04258376732468605,0.9770882725715637,0.7762162685394287,0.6884654760360718,0.8526788949966431,0.11017107963562012,0.008601986803114414,0.0024819395039230585,0.03686125576496124,0.0,0.0,-0.03466813824473729,0.08652520913155391,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
89316,89,0.018357211723923683,0.6338561773300171,0.017388835549354553,0.6304036378860474,-1.1976960897445679,0.17262522876262665,-1.090066909790039,0.21766246855258942,0.09614837914705276,0.011443592607975006,0.010001870803534985,0.04042262211441994,0.9810203909873962,0.7758277058601379,0.6851025223731995,0.8530452251434326,0.10900074988603592,0.00910333264619112,0.002492602914571762,0.03435750678181648,0.0,0.0,-0.02618442615245401,0.09474234196640759,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89317,89,0.006473578047007322,0.6346667408943176,0.006346709094941616,0.6317304372787476,-1.17063307762146,0.009171530604362488,-1.1121494770050049,0.06570233404636383,0.09561601281166077,0.011267906986176968,0.010001643560826778,0.03809763118624687,0.9847535490989685,0.7758464217185974,0.6818759441375732,0.8532315492630005,0.10794045031070709,0.009061569347977638,0.002556601772084832,0.032358381897211075,0.0,0.0,-0.022665105450339767,0.09258368172137497,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
89318,89,-0.0049331458285450935,0.6348401308059692,-0.004667315632104874,0.631878137588501,-1.12714421749115,0.00442703440785408,-1.1075904369354248,-0.04356405884027481,0.0949334055185318,0.011113984510302544,0.010001445189118385,0.03445456176996231,0.9884333610534668,0.775903046131134,0.6786640882492065,0.8534372448921204,0.10730649530887604,0.008995385840535164,0.0024296054616570473,0.029368801042437553,0.0,0.0,-0.002552693369654879,0.09102796066381671,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89319,89,-0.016350723803043365,0.6348261833190918,-0.01591516099870205,0.6309559941291809,-1.1512924432754517,-0.009418707340955734,-1.1383578777313232,-0.12513434886932373,0.09372527152299881,0.010978302918374538,0.010001268237829208,0.03129807859659195,0.9920875430107117,0.775911271572113,0.6755302548408508,0.8536851406097412,0.10559244453907013,0.008724868297576904,0.0025701813865453005,0.026794737204909325,0.0,0.0,-0.005762065964520629,0.08683374933759842,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
89320,89,-0.027365660294890404,0.6350469589233398,-0.02717653661966324,0.6298925876617432,-1.0821256637573242,0.02506779134273529,-1.1341909170150757,-0.09806034713983536,0.09360680729150772,0.010859539732336998,0.010001112706959248,0.02857872284948826,0.9955139756202698,0.7758527398109436,0.6725588440895081,0.8539208769798279,0.10437215119600296,0.008643612265586853,0.0026594549417495728,0.024440061300992966,0.0,0.0,-0.007328709961028475,0.092927048171979,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
89321,89,-0.037857767194509506,0.6352993845939636,-0.038487568497657776,0.6291955709457397,-1.025145411491394,0.022727809846401215,-1.1247271299362183,-0.044333022087812424,0.09235616773366928,0.010755007155239582,0.010000978596508503,0.027149131521582603,0.9988601207733154,0.7759175300598145,0.669643759727478,0.8539685010910034,0.10322343558073044,0.008874299935996532,0.0025876429863274097,0.022812312468886375,0.0,0.0,-0.017347033369786796,0.0851885930445376,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
89322,89,-0.04820720851421356,0.6349930763244629,-0.04967169463634491,0.6287250518798828,-1.0298371315002441,-0.05761345103383064,-1.0907697677612305,-0.040646471083164215,0.0902651995420456,0.010663097724318504,0.010000860318541527,0.02648799866437912,1.0022239685058594,0.7762147784233093,0.6668263077735901,0.8538169264793396,0.1007351279258728,0.009064625017344952,0.002640042221173644,0.021945564076304436,0.0,0.0,-0.021947453804723432,0.07825291049094968,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
89323,89,-0.058165375143289566,0.6340919733047485,-0.060040127485990524,0.6282693147659302,-0.9710769057273865,-0.11680082976818085,-0.9930965304374695,-0.060708850622177124,0.08896190673112869,0.010582445189356804,0.010000753216445446,0.024949777871370316,1.0054798126220703,0.7768263220787048,0.6640540361404419,0.8534646034240723,0.09902726113796234,0.009500189684331417,0.0026254847180098295,0.020333126187324524,0.0,0.0,-0.014343094220088065,0.08143438501707934,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
89324,89,-0.06805432587862015,0.6321839690208435,-0.06969539821147919,0.6271598935127258,-0.9844159483909607,-0.23269055783748627,-0.9286766052246094,-0.14455187320709229,0.08681481331586838,0.010511652566492558,0.010000663809478283,0.02306569553911686,1.0086323022842407,0.7777393460273743,0.6614522337913513,0.8529823422431946,0.09605956822633743,0.009661701507866383,0.002904308959841728,0.018572546541690826,0.0,0.0,-0.00875474840701116,0.07435030916894184,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
89325,89,-0.07719632983207703,0.6296699047088623,-0.07837623357772827,0.6253863573074341,-0.8712376952171326,-0.2800966799259186,-0.8353917002677917,-0.2183503806591034,0.08568202704191208,0.010449480265378952,0.010000583715736866,0.021426837891340256,1.011493444442749,0.7789027094841003,0.659090518951416,0.8522800207138062,0.093736931681633,0.01002526842057705,0.0029655960388481617,0.016901059076189995,0.0,0.0,0.006981265568384756,0.07907679251042007,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
89326,89,-0.08561757951974869,0.626320481300354,-0.08652214705944061,0.6225383877754211,-0.8132431507110596,-0.3774295747280121,-0.7927027940750122,-0.33779972791671753,0.082448810338974,0.013221445493400097,0.010000512935221195,0.019999539479613304,1.0142663717269897,0.7799216508865356,0.6568859815597534,0.8514787554740906,0.09056257456541061,0.012097240425646305,0.0030609900131821632,0.015753960236907005,0.0,0.0,0.013613789043224168,0.06348820193488763,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89327,89,-0.09349901229143143,0.6227301359176636,-0.09405720233917236,0.6187845468521118,-0.7686615586280823,-0.3534001111984253,-0.7252691984176636,-0.4081120789051056,0.07860197126865387,0.027068762108683586,0.010000448673963547,0.018755827099084854,1.0169867277145386,0.7794902920722961,0.6548828482627869,0.8507469892501831,0.085981585085392,0.02208305150270462,0.0032714977860450745,0.014866369776427746,0.0,0.0,0.029239276362984866,0.05581167770040869,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89328,89,-0.10062360763549805,0.6196613907814026,-0.10088542103767395,0.6147333979606628,-0.6753121614456177,-0.2766667604446411,-0.6589174866676331,-0.40020036697387695,0.07441635429859161,0.027108147740364075,0.010000393725931644,0.017670100554823875,1.0195006132125854,0.7801505923271179,0.653161883354187,0.8501861691474915,0.08074679225683212,0.023093299940228462,0.003488213289529085,0.014216998592019081,0.0,0.0,0.027114510762757872,0.04935886520127386,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
