timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73148,73,-0.01750822365283966,0.6062001585960388,-0.016983356326818466,0.6013802886009216,0.15239912271499634,-0.06168647110462189,0.05084320902824402,0.011254843324422836,0.0421496257185936,0.010180171579122543,0.01019681990146637,0.014612608589231968,0.9970290064811707,0.7870652079582214,0.6787462830543518,0.8472118377685547,0.04138164594769478,0.00953186396509409,0.005862382240593433,0.011357372626662254,0.0,0.0,0.004925082705810779,0.018118185530620404,0.0,0.5954845158766562,0.0,-0.1768679448443415
73149,73,-0.016630617901682854,0.6040587425231934,-0.017003798857331276,0.6004499793052673,0.06263259053230286,-0.30446141958236694,-0.00931103527545929,-0.15958291292190552,0.038003165274858475,0.011484099552035332,0.010172978043556213,0.014047511853277683,0.9972445368766785,0.7880526781082153,0.6791040897369385,0.8464746475219727,0.03711908683180809,0.010843874886631966,0.006135257892310619,0.010679983533918858,0.0,0.0,0.01168594757717485,0.010495065729337515,0.0,0.5937158364282126,0.0,-0.1768679448443415
73150,73,-0.015334838069975376,0.6008654236793518,-0.016530238091945648,0.598463773727417,0.1540381908416748,-0.36326441168785095,0.07369552552700043,-0.2693256139755249,0.035986751317977905,0.043219953775405884,0.010151966474950314,0.013550952076911926,0.9969015121459961,0.785707950592041,0.6798871159553528,0.8456649780273438,0.03348715975880623,0.03348479047417641,0.006727731786668301,0.010354818776249886,0.0,0.0,0.0482463710847352,0.02253744641246158,0.0,0.5917694043549984,0.0,-0.27142325482615565
73151,73,-0.012454820796847343,0.5979204177856445,-0.014836540445685387,0.5954480171203613,0.3580191731452942,-0.26820987462997437,0.22193221747875214,-0.35422268509864807,0.0326220840215683,0.0555531345307827,0.010133514180779457,0.013115948997437954,0.9962435364723206,0.7848065495491028,0.6809389591217041,0.845044732093811,0.03037465177476406,0.044660020619630814,0.006742752157151699,0.010430899448692799,0.0,0.0,0.057788787454266216,0.00654174346404034,0.0,0.5890551718067372,0.0,-0.2714232548261028
73152,73,-0.008864193223416805,0.5959076881408691,-0.011996190063655376,0.5914484858512878,0.36555391550064087,-0.15377600491046906,0.3399982452392578,-0.40834105014801025,0.02972463145852089,0.05393006652593613,0.02681843377649784,0.01273562666028738,0.9954553842544556,0.7851784229278564,0.6813679337501526,0.8446440696716309,0.02718972973525524,0.045516274869441986,0.016211990267038345,0.010174036957323551,0.0,0.0,0.04360045476081453,-0.029566342011821685,0.0,0.5862616772509913,0.0,-0.3542084475940293
73153,73,-0.004998920485377312,0.5943191051483154,-0.008073902688920498,0.5878355503082275,0.40608564019203186,-0.15889398753643036,0.44092410802841187,-0.29828667640686035,0.02721302956342697,0.04974941909313202,0.03611262887716293,0.012401701882481575,0.9943947196006775,0.7861104011535645,0.6822385191917419,0.8442720174789429,0.024325359612703323,0.04296286031603813,0.02223619818687439,0.00987255945801735,0.0,0.0,0.022965491888085488,-0.03770052464751643,0.0,0.5826466171091317,0.0,-0.36150601418594164
73154,73,-0.0004468671977519989,0.5926790237426758,-0.003117944346740842,0.5855312347412109,0.4929179847240448,-0.1677604615688324,0.5381380319595337,-0.18112969398498535,0.02503233216702938,0.04568478837609291,0.04910043627023697,0.012108507566154003,0.9931005835533142,0.7872610688209534,0.6831573247909546,0.8438078165054321,0.02202981896698475,0.04000207781791687,0.029951676726341248,0.009481801651418209,0.0,0.0,0.019374484019746736,-0.05141085041759652,0.0,0.5790315569672719,0.0,-0.3994142097181926
73155,73,0.004564028233289719,0.5906316637992859,0.0024954532273113728,0.5838116407394409,0.5162574648857117,-0.22175481915473938,0.5881315469741821,-0.16379167139530182,0.023137381300330162,0.041578538715839386,0.0695846751332283,0.011851213872432709,0.9916560649871826,0.7886005640029907,0.6838787794113159,0.8432388305664062,0.020097339525818825,0.03692508116364479,0.041931651532649994,0.009144088253378868,0.0,0.0,0.014700693584601486,-0.07353087132869404,0.0,0.5745706782465904,0.0,-0.44711622292391084
73156,73,0.00976406130939722,0.588168203830719,0.008546151220798492,0.5820516347885132,0.5180047154426575,-0.2664990723133087,0.6157382726669312,-0.19145996868610382,0.021489806473255157,0.038423486053943634,0.08399996906518936,0.011625561863183975,0.990215003490448,0.7901237607002258,0.684745728969574,0.84244704246521,0.01870177499949932,0.03487520292401314,0.05061198025941849,0.008593865670263767,0.0,0.0,0.017541599695151212,-0.0871448647796933,0.0,0.5700995160173516,0.0,-0.447116222923858
73157,73,0.014704574830830097,0.5847553014755249,0.014560726471245289,0.5796412229537964,0.4838693141937256,-0.3871181011199951,0.5980151295661926,-0.27584126591682434,0.02005457691848278,0.0358051061630249,0.09536470472812653,0.01142751146107912,0.9887275099754333,0.79192054271698,0.6857747435569763,0.8414492607116699,0.01713322289288044,0.03303341567516327,0.058106135576963425,0.008212734945118427,0.0,0.0,0.018331640977975776,-0.09800229974163813,0.0,0.5649078611303084,0.0,-0.5282538810399047
73158,73,0.01994040608406067,0.5805972218513489,0.020542850717902184,0.576515793800354,0.539662778377533,-0.4523850083351135,0.5784805417060852,-0.35958483815193176,0.01880354806780815,0.03533509373664856,0.10154926776885986,0.011253735050559044,0.9869992733001709,0.7936198115348816,0.68719083070755,0.8404138684272766,0.015541957691311836,0.03207636997103691,0.06319426000118256,0.008164155296981335,0.0,0.0,0.03218262280545711,-0.1030571080937807,0.0,0.5596253223199097,0.0,-0.5282538810398518
73159,73,0.026003513485193253,0.5764429569244385,0.026341507211327553,0.5726868510246277,0.638151228427887,-0.4087909758090973,0.5595518350601196,-0.42277875542640686,0.017712268978357315,0.037583254277706146,0.10066594183444977,0.011101271957159042,0.9848994612693787,0.7949262261390686,0.6891812682151794,0.8393266201019287,0.013803877867758274,0.03395859897136688,0.06476877629756927,0.00783568061888218,0.0,0.0,0.0379783458356196,-0.09569848444038886,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
73160,73,0.033413901925086975,0.5720371007919312,0.03191041573882103,0.5681430697441101,0.814696192741394,-0.47391843795776367,0.560382604598999,-0.4865577220916748,0.016759224236011505,0.03621647134423256,0.0989254042506218,0.010967450216412544,0.9822371602058411,0.7967742085456848,0.6917115449905396,0.8380466103553772,0.012158631347119808,0.034006040543317795,0.06562481820583344,0.007490870542824268,0.0,0.0,0.027074321537093375,-0.08910022315419676,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
73161,73,0.04251380264759064,0.5668744444847107,0.03832999989390373,0.5629801750183105,0.9799022674560547,-0.5575723052024841,0.739834725856781,-0.5478394031524658,0.01592494174838066,0.03566165268421173,0.09830493479967117,0.0108497878536582,0.9791324138641357,0.7991563081741333,0.6945669054985046,0.8363231420516968,0.010850062593817711,0.03500037267804146,0.06663499772548676,0.006667666137218475,0.0,0.0,0.03194555141451319,-0.09479787958207897,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
73162,73,0.052779585123062134,0.5597957968711853,0.046945177018642426,0.5566866397857666,1.0873037576675415,-0.8037533164024353,0.9927717447280884,-0.6819072961807251,0.015195602551102638,0.03988508880138397,0.10057055950164795,0.010746528394520283,0.9754881262779236,0.8017570972442627,0.6977475881576538,0.8341181874275208,0.009431757032871246,0.03933531045913696,0.06998621672391891,0.006140242330729961,0.0,0.0,0.040626674324391716,-0.10113124411443965,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
73163,73,0.06467443704605103,0.5509947538375854,0.058401115238666534,0.5492064952850342,1.270635962486267,-0.9510014653205872,1.265755534172058,-0.8192560076713562,0.014555558562278748,0.07109272480010986,0.1004391461610794,0.010655608028173447,0.9712142944335938,0.8020474910736084,0.7015126347541809,0.8316071033477783,0.00805188063532114,0.06337475031614304,0.07232462614774704,0.005846464540809393,0.0,0.0,0.07672066736887717,-0.09970204228555153,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
73164,73,0.07842807471752167,0.5414770841598511,0.07242058962583542,0.5402657389640808,1.4497393369674683,-0.957855761051178,1.494239330291748,-0.9685114622116089,0.013996526598930359,0.0953526645898819,0.10958600789308548,0.010575954802334309,0.9663188457489014,0.8026003241539001,0.7054414749145508,0.8291690945625305,0.006783816497772932,0.0846753641963005,0.08040929585695267,0.006093394011259079,0.0,0.0,0.10088854734101015,-0.1118962064681568,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
73165,73,0.09385894238948822,0.5326101779937744,0.08840934187173843,0.5300114750862122,1.6073493957519531,-0.8370869159698486,1.6702779531478882,-1.0719679594039917,0.013506351038813591,0.10301672667264938,0.12286780774593353,0.010505933314561844,0.9608858227729797,0.8041556477546692,0.7095448970794678,0.8270437717437744,0.005756966304033995,0.09476841986179352,0.0917699784040451,0.00635475805029273,0.0,0.0,0.10484853693442946,-0.12632493584766075,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
73166,73,0.1105596199631691,0.52479487657547,0.10577479749917984,0.5194770693778992,1.7119381427764893,-0.7469838261604309,1.7824745178222656,-1.009398102760315,0.013077356852591038,0.10070434957742691,0.13621297478675842,0.010444507002830505,0.9554265737533569,0.8068011403083801,0.7135542631149292,0.824893057346344,0.00586337735876441,0.09713397920131683,0.10138140618801117,0.006066488567739725,0.0,0.0,0.08773158156439195,-0.14002519963707322,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
73167,73,0.1265539526939392,0.5164780616760254,0.12321992963552475,0.509634256362915,1.5547953844070435,-0.8518055081367493,1.7484132051467896,-0.9202767014503479,0.012701291590929031,0.09648910164833069,0.1452137529850006,0.010390551760792732,0.9499084949493408,0.8100228905677795,0.7177280187606812,0.8228538632392883,0.004960111808031797,0.09405055642127991,0.11126072704792023,0.0061920941807329655,0.0,0.0,0.07264533028232639,-0.1479061807607276,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
73168,73,0.14330901205539703,0.5085341334342957,0.1413072794675827,0.5015937685966492,1.7291674613952637,-0.7795770168304443,1.8159047365188599,-0.7520605325698853,0.012371017597615719,0.09508086740970612,0.14015597105026245,0.010343085043132305,0.9441079497337341,0.8131429553031921,0.7226024270057678,0.8207433819770813,0.004535900894552469,0.09278734773397446,0.11072424054145813,0.005954938009381294,0.0,0.0,0.08707436828855696,-0.11449434657792748,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
73169,73,0.1606842279434204,0.5002766251564026,0.15914133191108704,0.49401047825813293,1.7625160217285156,-0.843127429485321,1.7716617584228516,-0.7549279928207397,0.012081378139555454,0.0919235497713089,0.13885268568992615,0.010301392525434494,0.9382472634315491,0.8164152503013611,0.7274993658065796,0.8185896277427673,0.004288914613425732,0.09071848541498184,0.11071786284446716,0.005960911512374878,0.0,0.0,0.07386971856854038,-0.13218944004475847,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
73170,73,0.17813530564308167,0.491939902305603,0.17668351531028748,0.48634934425354004,1.7395153045654297,-0.8232500553131104,1.7452181577682495,-0.7705684304237366,0.011827579699456692,0.09028861671686172,0.13736778497695923,0.010264810174703598,0.9322295784950256,0.8194667100906372,0.732474684715271,0.8166531324386597,0.0036867011804133654,0.08784712105989456,0.11182043701410294,0.006213039625436068,0.0,0.0,0.08086670485520642,-0.1297383236427431,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
73171,73,0.19617466628551483,0.48450523614883423,0.19438496232032776,0.4790375530719757,1.826914668083191,-0.7058531641960144,1.7658008337020874,-0.7192409038543701,0.011605077423155308,0.08808420598506927,0.13439197838306427,0.010232701897621155,0.9260722994804382,0.8223616480827332,0.737564742565155,0.8146588206291199,0.0034130048006772995,0.0868196189403534,0.11116645485162735,0.005885266698896885,0.0,0.0,0.07530123389536882,-0.11900040775281218,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
73172,73,0.21435758471488953,0.4767051935195923,0.2117292433977127,0.4715566337108612,1.8320914506912231,-0.8100790977478027,1.7395532131195068,-0.7526662945747375,0.011409658938646317,0.08288105577230453,0.1330808848142624,0.010204469785094261,0.9199742078781128,0.8258379697799683,0.7425087690353394,0.8123636245727539,0.003508732421323657,0.08460044115781784,0.11044993251562119,0.00547295855358243,0.0,0.0,0.052448970130557264,-0.12627167164735373,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
73173,73,0.23200498521327972,0.46774646639823914,0.2289767861366272,0.46349388360977173,1.7364163398742676,-0.9400307536125183,1.739658236503601,-0.8326454162597656,0.011238101869821548,0.08006931841373444,0.13122396171092987,0.010179664008319378,0.9139136672019958,0.8294987082481384,0.7474063038825989,0.8100306391716003,0.00318666803650558,0.08135327696800232,0.11064767092466354,0.005527528002858162,0.0,0.0,0.06345207060194287,-0.12154570027691428,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
73174,73,0.24975045025348663,0.45878905057907104,0.24687741696834564,0.45523130893707275,1.7774032354354858,-0.8902137875556946,1.8013569116592407,-0.8499053716659546,0.01108730211853981,0.0800275132060051,0.12646333873271942,0.010157841257750988,0.9079264998435974,0.8328206539154053,0.752301037311554,0.8076896667480469,0.0033729765564203262,0.08062941581010818,0.10755456238985062,0.005477918777614832,0.0,0.0,0.07977997708827926,-0.10151051355091853,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
73175,73,0.26693016290664673,0.4498601257801056,0.2646498382091522,0.4462965428829193,1.6812732219696045,-0.8900976181030273,1.7595429420471191,-0.9182421565055847,0.010955087840557098,0.07845635712146759,0.12260504066944122,0.010138694196939468,0.9022048115730286,0.8360764384269714,0.7569752335548401,0.8054124712944031,0.0035145955625921488,0.07942373305559158,0.10463058203458786,0.005562266334891319,0.0,0.0,0.06911584733368362,-0.1021304595682396,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
73176,73,0.2833613455295563,0.4412323832511902,0.2819812297821045,0.43709200620651245,1.608313798904419,-0.8438615202903748,1.7013084888458252,-0.9177127480506897,0.010839018039405346,0.07652828842401505,0.11633586138486862,0.010121874511241913,0.8966296315193176,0.8393699526786804,0.7615992426872253,0.8030860424041748,0.0033554071560502052,0.07846030592918396,0.10079705715179443,0.005286598578095436,0.0,0.0,0.06500921424195374,-0.0826490780971251,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
73177,73,0.2995423376560211,0.4322977662086487,0.29848623275756836,0.4279364049434662,1.628029227256775,-0.9258502721786499,1.606508731842041,-0.9100609421730042,0.010737105272710323,0.07322290539741516,0.10841722041368484,0.010107098147273064,0.8909215331077576,0.8430532217025757,0.7663979530334473,0.8005402088165283,0.00300744385458529,0.07679765671491623,0.09577590972185135,0.005007550586014986,0.0,0.0,0.053333514450729536,-0.06511602473602199,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
73178,73,0.3161309063434601,0.42257460951805115,0.31418004631996155,0.41874393820762634,1.6834040880203247,-1.0107547044754028,1.544912338256836,-0.9341866374015808,0.010647467337548733,0.07146268337965012,0.10148706287145615,0.010094095021486282,0.8850269317626953,0.8469448685646057,0.7712973952293396,0.7978098392486572,0.002756563015282154,0.07546334713697433,0.09082797169685364,0.004814936313778162,0.0,0.0,0.060819400096807044,-0.06297714676071683,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
73179,73,0.3331126570701599,0.4122239351272583,0.3296758234500885,0.4091298580169678,1.7048754692077637,-1.0555213689804077,1.566452145576477,-0.9902280569076538,0.010568924248218536,0.07128632068634033,0.09634546935558319,0.010082698427140713,0.8790673017501831,0.8508558869361877,0.77614426612854,0.7948902249336243,0.0025798818096518517,0.0758005902171135,0.08702542632818222,0.004506356082856655,0.0,0.0,0.0702138802305673,-0.06723409741526423,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
