timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184169,184,0.153727188706398,0.5221444368362427,0.1482803374528885,0.515894889831543,2.0449750423431396,-0.7344068884849548,2.094773292541504,-0.7023352384567261,0.0112648019567132,0.046052075922489166,0.13235454261302948,0.010295882821083069,0.9400386214256287,0.8140354752540588,0.7266778349876404,0.8246984481811523,0.0021054234821349382,0.04620956629514694,0.10695761442184448,0.006137251853942871,0.0,0.0,0.024629018347851195,-0.13683168161330317,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
184170,184,0.17432570457458496,0.5144683718681335,0.16963140666484833,0.508787214756012,2.07507586479187,-0.7868168354034424,2.170008897781372,-0.7162134647369385,0.011111196130514145,0.04369046166539192,0.14256401360034943,0.010260036215186119,0.9328721761703491,0.8172718286514282,0.7319695949554443,0.8226072192192078,0.001808103988878429,0.04438869655132294,0.11749368160963058,0.005909149535000324,0.0,0.0,0.028232258020061046,-0.14570147238682873,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
184171,184,0.1952468901872635,0.5062238574028015,0.19152984023094177,0.5013963580131531,2.1090328693389893,-0.8506789803504944,2.2067854404449463,-0.760089099407196,0.0109760332852602,0.042110711336135864,0.14762069284915924,0.010228476487100124,0.9256695508956909,0.8206016421318054,0.737450361251831,0.8203838467597961,0.0018061755690723658,0.043120529502630234,0.12347351759672165,0.005769889801740646,0.0,0.0,0.03173800006719671,-0.14914747175435172,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
184172,184,0.21605461835861206,0.49756723642349243,0.21352748572826385,0.493417352437973,2.061012029647827,-0.8778958320617676,2.189931869506836,-0.8288680911064148,0.01085720956325531,0.04147053137421608,0.15265081822872162,0.010200714692473412,0.9185555577278137,0.823971688747406,0.7428612112998962,0.8179987072944641,0.001691492390818894,0.04302491992712021,0.12928986549377441,0.005450145341455936,0.0,0.0,0.037259915904054475,-0.15414747622182268,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
184173,184,0.23664748668670654,0.4882467985153198,0.235148087143898,0.4847060739994049,2.0547866821289062,-0.9702709913253784,2.1351661682128906,-0.9062767624855042,0.010753052309155464,0.04101494327187538,0.15165965259075165,0.010176366195082664,0.9114708304405212,0.8275761008262634,0.7484240531921387,0.8154090642929077,0.00168956583365798,0.04314785078167915,0.1305600106716156,0.005220246966928244,0.0,0.0,0.03800756994141907,-0.14672542166332625,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
184174,184,0.25704753398895264,0.47824418544769287,0.2561292350292206,0.47520434856414795,2.0256400108337402,-1.0273098945617676,2.0615596771240234,-0.9912782311439514,0.010661505162715912,0.04780035838484764,0.15072892606258392,0.010154957883059978,0.9046006202697754,0.8305899500846863,0.7538175582885742,0.8126358985900879,0.002020403277128935,0.049122732132673264,0.1301238238811493,0.004983828868716955,0.0,0.0,0.04901241686888705,-0.14609148512091283,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
184175,184,0.2765715420246124,0.4676618278026581,0.27611982822418213,0.4647185802459717,1.9051593542099,-1.0719139575958252,1.955466866493225,-1.0843303203582764,0.010581037029623985,0.05482020974159241,0.14921241998672485,0.010136131197214127,0.8979739546775818,0.8335264325141907,0.7590205669403076,0.8097532987594604,0.00197888002730906,0.056298382580280304,0.1302248239517212,0.004838627763092518,0.0,0.0,0.056077959307818614,-0.14164650230856393,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
184176,184,0.29560035467147827,0.45677927136421204,0.2952098250389099,0.4536604583263397,1.8914262056350708,-1.103623628616333,1.861635684967041,-1.1253516674041748,0.01051044836640358,0.060520075261592865,0.14493143558502197,0.010119610466063023,0.8913049101829529,0.8365951180458069,0.7643193006515503,0.8069117069244385,0.001808103988878429,0.061899419873952866,0.12875111401081085,0.004954183008521795,0.0,0.0,0.061630192740785114,-0.12339394271111431,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
184177,184,0.31476104259490967,0.4462072253227234,0.3135235905647278,0.4424765706062317,1.9120233058929443,-1.0417975187301636,1.7909821271896362,-1.1246871948242188,0.010448467917740345,0.064944788813591,0.14086304605007172,0.010105103254318237,0.8846554160118103,0.8397234082221985,0.769591212272644,0.8040990233421326,0.0018100324086844921,0.0667698010802269,0.12621377408504486,0.004871209617704153,0.0,0.0,0.06584504833133581,-0.12018487075431566,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
184178,184,0.3336985409259796,0.4356703758239746,0.33109864592552185,0.4312172532081604,1.879285216331482,-1.0571253299713135,1.7453289031982422,-1.115761160850525,0.010394035838544369,0.0635276734828949,0.1381819248199463,0.010092358104884624,0.8782296180725098,0.8436176776885986,0.7745981216430664,0.8010882139205933,0.0021324874833226204,0.06794621050357819,0.12377460300922394,0.0045142341405153275,0.0,0.0,0.05475537352685941,-0.12444200925754909,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
184179,184,0.35173293948173523,0.42425084114074707,0.34827739000320435,0.41980892419815063,1.766520380973816,-1.1803127527236938,1.724297285079956,-1.1392903327941895,0.010346174240112305,0.062355052679777145,0.13531218469142914,0.010081147775053978,0.8720145225524902,0.8479077219963074,0.7794148325920105,0.7979927062988281,0.0022021071054041386,0.0671553686261177,0.12198660522699356,0.004487647209316492,0.0,0.0,0.05507883079246324,-0.12053122934225696,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
184180,184,0.36926591396331787,0.4125993549823761,0.3657669723033905,0.40855672955513,1.7304890155792236,-1.165673851966858,1.7524772882461548,-1.129198431968689,0.010304168798029423,0.07102902233600616,0.13044798374176025,0.01007130742073059,0.8659453392028809,0.8511796593666077,0.7841626405715942,0.7949450016021729,0.002335652243345976,0.07352066040039062,0.11851175129413605,0.0045595415867865086,0.0,0.0,0.07284786876443153,-0.10513505614625496,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
184181,184,0.38631880283355713,0.4013125002384186,0.3832482099533081,0.3973080515861511,1.6799882650375366,-1.097864031791687,1.733505129814148,-1.123445987701416,0.010267243720591068,0.07092305272817612,0.12572480738162994,0.010062656365334988,0.8601714968681335,0.8549466133117676,0.7886828780174255,0.7918296456336975,0.0026672210078686476,0.07601425051689148,0.11420860141515732,0.0043449620716273785,0.0,0.0,0.07027934334503512,-0.10088804497379913,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
184182,184,0.4024263620376587,0.389702171087265,0.39990076422691345,0.3857349455356598,1.5794569253921509,-1.1840760707855225,1.6300489902496338,-1.1598365306854248,0.0102347731590271,0.06918620318174362,0.1209976077079773,0.01005504745990038,0.8547501564025879,0.8593258857727051,0.7929199934005737,0.7885496020317078,0.003086310578510165,0.0758247971534729,0.10959972441196442,0.004103244747966528,0.0,0.0,0.05862481890461084,-0.09589562022039555,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
184183,184,0.4174386262893677,0.377429723739624,0.41554197669029236,0.3738860487937927,1.4585694074630737,-1.2436012029647827,1.5243895053863525,-1.1920900344848633,0.01020626351237297,0.07031822204589844,0.11498235911130905,0.010048367083072662,0.8496189713478088,0.8635953068733215,0.7969879508018494,0.7852815389633179,0.003225663211196661,0.07624375820159912,0.10470893234014511,0.004159212112426758,0.0,0.0,0.0705507183762048,-0.0826020722838268,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
184184,184,0.431826651096344,0.3653377890586853,0.43039241433143616,0.3620365262031555,1.4096616506576538,-1.195441722869873,1.4369761943817139,-1.19174063205719,0.01018124632537365,0.07788137346506119,0.10743788629770279,0.010042501613497734,0.8446840047836304,0.8669945001602173,0.8009706139564514,0.7821171283721924,0.0034022643230855465,0.08211538940668106,0.09832882881164551,0.004261390771716833,0.0,0.0,0.07953954390543243,-0.06607457108803222,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
184185,184,0.44563472270965576,0.35377898812294006,0.44417402148246765,0.35015952587127686,1.3518340587615967,-1.1248096227645874,1.3226598501205444,-1.183125615119934,0.010159306228160858,0.07701601833105087,0.10032755136489868,0.010037356987595558,0.8399678468704224,0.8707793354988098,0.8047924041748047,0.7790623903274536,0.0035654210951179266,0.08311326801776886,0.0919807106256485,0.004315460100769997,0.0,0.0,0.07183180248329873,-0.060513674726099864,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
184186,184,0.45885053277015686,0.3426096439361572,0.4567805230617523,0.3384394645690918,1.2959401607513428,-1.1043477058410645,1.2113354206085205,-1.1520076990127563,0.010139970108866692,0.07451184839010239,0.09339378774166107,0.010032824240624905,0.8355048894882202,0.8749983310699463,0.808397650718689,0.7758901715278625,0.003865896025672555,0.08238348364830017,0.08548904210329056,0.003933525178581476,0.0,0.0,0.059500290847665824,-0.05404812423673963,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
184187,184,0.47124382853507996,0.33079612255096436,0.4682495892047882,0.3268003463745117,1.2120568752288818,-1.2194883823394775,1.1196075677871704,-1.1570874452590942,0.010123006999492645,0.07156214863061905,0.0867600217461586,0.010028844699263573,0.8314786553382874,0.8798213601112366,0.8116517066955566,0.772297203540802,0.004485678393393755,0.08138232678174973,0.07863430678844452,0.003395429812371731,0.0,0.0,0.05371019820756928,-0.04836267383714393,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
184188,184,0.4821936786174774,0.3174053430557251,0.4788486361503601,0.31467774510383606,1.0343207120895386,-1.4018052816390991,1.0405329465866089,-1.235533595085144,0.010108107700943947,0.0712619200348854,0.07969382405281067,0.01002535317093134,0.827925443649292,0.8848795890808105,0.8146011829376221,0.7684068083763123,0.004899849183857441,0.08133149147033691,0.07188644260168076,0.0030989726074039936,0.0,0.0,0.06943609659046539,-0.038039437667277576,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
184189,184,0.4920087456703186,0.3030884861946106,0.4890434741973877,0.3020341098308563,0.9292680621147156,-1.4656329154968262,0.9864698052406311,-1.304929256439209,0.01009499654173851,0.09318948537111282,0.07013150304555893,0.010022278875112534,0.8246944546699524,0.8879144787788391,0.8174391388893127,0.7643333673477173,0.005127211567014456,0.09936626255512238,0.06369806081056595,0.002922789193689823,0.0,0.0,0.09824706965152347,-0.012623913400561265,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
184190,184,0.5010758638381958,0.288472056388855,0.4985799491405487,0.2885763943195343,0.8777472972869873,-1.4608339071273804,0.9095950126647949,-1.3986632823944092,0.010083470493555069,0.10756633430719376,0.061728328466415405,0.010019577108323574,0.8215684294700623,0.8908094167709351,0.8201997876167297,0.7605141401290894,0.005114350467920303,0.11417798697948456,0.0562865175306797,0.0035106868017464876,0.0,0.0,0.11112571028150608,0.003330373682892046,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
184191,184,0.5099551677703857,0.2752586007118225,0.5075113773345947,0.2743262052536011,0.8685457110404968,-1.2352573871612549,0.8494319319725037,-1.4739046096801758,0.010631977580487728,0.11286383867263794,0.05462852492928505,0.01001720130443573,0.8183127641677856,0.8939920663833618,0.8229453563690186,0.7572359442710876,0.005189557559788227,0.12089630961418152,0.05049627646803856,0.00389823573641479,0.0,0.0,0.11422181453893018,0.01070921934886701,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
184192,184,0.5191959142684937,0.26373711228370667,0.5157722234725952,0.2598341405391693,0.9490110278129578,-1.1020516157150269,0.8029780387878418,-1.4003297090530396,0.011476262472569942,0.10801610350608826,0.048603083938360214,0.010015114210546017,0.8148818016052246,0.8979197144508362,0.8256778717041016,0.754138708114624,0.005811652634292841,0.11972416192293167,0.045139748603105545,0.0038962755352258682,0.0,0.0,0.08139659216585372,0.011598594846485843,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
184193,184,0.528473973274231,0.2525799870491028,0.5236263871192932,0.24670179188251495,0.9279949069023132,-1.107498049736023,0.8024307489395142,-1.2119108438491821,0.011296546086668968,0.10055112838745117,0.043460920453071594,0.010013282299041748,0.8115805387496948,0.9023633599281311,0.8283514380455017,0.7512097358703613,0.005750007927417755,0.1126280426979065,0.04058025777339935,0.004128770437091589,0.0,0.0,0.05894592355835852,-0.0039000465105337445,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
184194,184,0.5376968383789062,0.2419767826795578,0.5320590734481812,0.2356921136379242,0.915675163269043,-1.0192750692367554,0.8751527070999146,-1.0162110328674316,0.011138665489852428,0.09394937753677368,0.039052609354257584,0.01001166831701994,0.8085612058639526,0.9068543910980225,0.830740749835968,0.7482649087905884,0.00613027298822999,0.1060122698545456,0.036117393523454666,0.0038619760889559984,0.0,0.0,0.0565417202838049,-0.00451742598465979,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
184195,184,0.5458773970603943,0.23109236359596252,0.5404360294342041,0.22561900317668915,0.7809315919876099,-1.099334716796875,0.8343564867973328,-0.9744902849197388,0.011000070720911026,0.08582722395658493,0.0352645069360733,0.010010253638029099,0.805823802947998,0.9115824103355408,0.8329461812973022,0.7452266812324524,0.0060824318788945675,0.09828118979930878,0.0327221043407917,0.0037317213136702776,0.0,0.0,0.03893501885871206,-0.008677071323488356,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
184196,184,0.5535959005355835,0.2199355959892273,0.5486740469932556,0.21605777740478516,0.7649160027503967,-1.1303980350494385,0.8100910782814026,-0.9517254829406738,0.010878380388021469,0.08019699901342392,0.03199956193566322,0.010009011253714561,0.8032518625259399,0.9163999557495117,0.834951639175415,0.7419649362564087,0.006318815518170595,0.09241768717765808,0.029488004744052887,0.0033593112602829933,0.0,0.0,0.04710604433814558,0.007564271840089357,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
184197,184,0.5606048703193665,0.20794837176799774,0.5562399625778198,0.2061072587966919,0.6678825616836548,-1.2373771667480469,0.7254651784896851,-1.019845724105835,0.010771629400551319,0.0756504163146019,0.029181642457842827,0.010007918812334538,0.8008818626403809,0.9212445020675659,0.8368213772773743,0.7385536432266235,0.006285876035690308,0.08741670846939087,0.026959018781781197,0.003250041278079152,0.0,0.0,0.04853006729497501,0.00456172329267597,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
184198,184,0.5672609806060791,0.19558723270893097,0.5632874369621277,0.19570490717887878,0.6503105163574219,-1.2484923601150513,0.6727685928344727,-1.076789140701294,0.014530027285218239,0.07384490966796875,0.026738516986370087,0.010006958618760109,0.7983809113502502,0.9259587526321411,0.838337242603302,0.7349560856819153,0.009728200733661652,0.08517536520957947,0.02406363934278488,0.0029772731941193342,0.0,0.0,0.06299908634706639,0.01505595751181285,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
184199,184,0.5724935531616211,0.18258079886436462,0.5691445469856262,0.18388836085796356,0.4517469108104706,-1.3153955936431885,0.5388259291648865,-1.2507861852645874,0.014264484867453575,0.07244665920734406,0.024620726704597473,0.010006115771830082,0.7966210246086121,0.9305088520050049,0.8397333025932312,0.7314015626907349,0.009604436345398426,0.08319365978240967,0.022492868825793266,0.003050279337912798,0.0,0.0,0.06400351265609341,0.012367141863660502,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
