timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110362,110,-0.13114258646965027,0.6072492599487305,-0.13093231618404388,0.6025079488754272,0.9034422636032104,-0.1294126808643341,0.9883430600166321,-0.12290108948945999,0.011502833105623722,0.013782256282866001,0.055057235062122345,0.014997845515608788,1.034279227256775,0.7861725091934204,0.6475259065628052,0.8474590182304382,0.00911148265004158,0.012418012134730816,0.03088958188891411,0.011842582374811172,0.0,0.0,-0.009521456512430547,-0.056233644145530504,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
110363,110,-0.12174542993307114,0.6052615642547607,-0.12095289677381516,0.6009415984153748,0.9691190719604492,-0.2525155246257782,1.001498818397522,-0.19018879532814026,0.011319600045681,0.013318393379449844,0.054166555404663086,0.014382997527718544,1.0313715934753418,0.787266194820404,0.6503034234046936,0.8467792272567749,0.008543122559785843,0.01245868019759655,0.031241076067090034,0.011073017492890358,0.0,0.0,-0.0021618894822241046,-0.0485185114899646,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
110364,110,-0.11178272217512131,0.6022918820381165,-0.1109265461564064,0.5985537171363831,1.015777587890625,-0.33158475160598755,1.0024082660675049,-0.28359419107437134,0.011158738285303116,0.013221044093370438,0.053909141570329666,0.01384449191391468,1.0283164978027344,0.7884925603866577,0.6532176733016968,0.8460111021995544,0.007999314926564693,0.012359637767076492,0.0316658653318882,0.010610978119075298,0.0,0.0,0.012524208040462451,-0.05227466455760196,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
110365,110,-0.10135084390640259,0.5990672707557678,-0.10077966749668121,0.595329761505127,1.0540544986724854,-0.3302766978740692,1.0151972770690918,-0.36204278469085693,0.01101784035563469,0.019833873957395554,0.05352577194571495,0.013373788446187973,1.0252954959869385,0.7890197038650513,0.6560704708099365,0.8450884222984314,0.007850823923945427,0.017691396176815033,0.031559284776449203,0.009981180541217327,0.0,0.0,0.020847775003589444,-0.051082812535971744,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
110366,110,-0.09129846841096878,0.5952571034431458,-0.09083600342273712,0.5911344289779663,0.9821414351463318,-0.4050913155078888,0.9952712655067444,-0.4480363428592682,0.010894075967371464,0.01955317333340645,0.05297655984759331,0.012961069121956825,1.0221502780914307,0.7903794050216675,0.6590268015861511,0.8441096544265747,0.0071057528257369995,0.01822664402425289,0.032242003828287125,0.00954208429902792,0.0,0.0,0.017579109955252754,-0.049473804987711464,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
110367,110,-0.0805770605802536,0.5912308096885681,-0.0804966539144516,0.5867669582366943,1.1171083450317383,-0.4247119426727295,1.0391987562179565,-0.44999176263809204,0.010785440914332867,0.02462163195014,0.04954859986901283,0.012599381618201733,1.0184693336486816,0.7912723422050476,0.6626043319702148,0.8430995941162109,0.0059838127344846725,0.02202981896698475,0.031971897929906845,0.009246030822396278,0.0,0.0,0.025431342605226684,-0.027553893906702417,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
110368,110,-0.06790760904550552,0.5871784090995789,-0.06953728944063187,0.5824570059776306,1.3561512231826782,-0.41731882095336914,1.129486322402954,-0.4424891471862793,0.010689842514693737,0.025151414796710014,0.04793672636151314,0.012281513772904873,1.0143839120864868,0.7927186489105225,0.6664770245552063,0.8419572710990906,0.005551347974687815,0.023352405056357384,0.031492557376623154,0.00885802786797285,0.0,0.0,0.0252298368209367,-0.037547833641661615,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
110369,110,-0.05440789833664894,0.5825912952423096,-0.05771464481949806,0.5776227116584778,1.3651865720748901,-0.4747624397277832,1.2586607933044434,-0.4969196617603302,0.010605995543301105,0.024473724886775017,0.061750248074531555,0.012003064155578613,1.0100054740905762,0.7944538593292236,0.6699756383895874,0.8408311009407043,0.004847513046115637,0.02293379232287407,0.04030565917491913,0.008659860119223595,0.0,0.0,0.019783573695589925,-0.06439552781834684,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
110370,110,-0.04009365290403366,0.5780169367790222,-0.04391685128211975,0.5728016495704651,1.4675759077072144,-0.45776209235191345,1.4639688730239868,-0.4843207001686096,0.010532432235777378,0.024735303595662117,0.06118309870362282,0.011759037151932716,1.005172610282898,0.7959920763969421,0.6743214726448059,0.8398051857948303,0.004094409756362438,0.022734342142939568,0.04193906486034393,0.008614168502390385,0.0,0.0,0.024777928186488593,-0.057644279737444515,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
110371,110,-0.024300623685121536,0.5739190578460693,-0.028107967227697372,0.5683432221412659,1.6500670909881592,-0.39296069741249084,1.6569479703903198,-0.43322908878326416,0.010467774234712124,0.023829549551010132,0.0639881119132042,0.011544748209416866,0.9998540878295898,0.7976192235946655,0.6790165305137634,0.8386868238449097,0.0033056403044611216,0.022675329819321632,0.04515479877591133,0.0081348130479455,0.0,0.0,0.017547394577047112,-0.06455615475201221,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
110372,110,-0.007018514908850193,0.5693355798721313,-0.010921343229711056,0.5638501048088074,1.803424596786499,-0.4997880458831787,1.7834254503250122,-0.4577465355396271,0.010411101393401623,0.022096872329711914,0.08148300647735596,0.011357076466083527,0.9939509034156799,0.7997074127197266,0.6835793256759644,0.8373687863349915,0.002656542928889394,0.021765004843473434,0.057615116238594055,0.007801362778991461,0.0,0.0,0.0016897811435402851,-0.08553225403547385,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
110373,110,0.011652975343167782,0.5639883279800415,0.007672486361116171,0.5590454339981079,1.923612356185913,-0.564625084400177,1.9312942028045654,-0.5053445100784302,0.010361186228692532,0.020796189084649086,0.09956756979227066,0.011191897094249725,0.9875839352607727,0.8020040392875671,0.6883710622787476,0.8359028697013855,0.002155689522624016,0.020875083282589912,0.07153584808111191,0.00749590527266264,0.0,0.0,0.011699589839443206,-0.10383314514557729,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
110374,110,0.031401995569467545,0.5580742955207825,0.027696600183844566,0.5536699295043945,2.0117342472076416,-0.6151657104492188,2.057845115661621,-0.5686320066452026,0.010317320004105568,0.020239675417542458,0.11511925607919693,0.011046823114156723,0.9811727404594421,0.8045300245285034,0.6932070255279541,0.8341676592826843,0.002436388283967972,0.020936759188771248,0.08293940871953964,0.007014410104602575,0.0,0.0,0.016338349485533102,-0.11904848993928399,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
110375,110,0.05069127678871155,0.551080584526062,0.048233240842819214,0.5471617579460144,1.8902627229690552,-0.7399692535400391,2.070413589477539,-0.6931375861167908,0.010278764180839062,0.020123913884162903,0.1275729089975357,0.010919386520981789,0.974810004234314,0.8072417378425598,0.6980785131454468,0.8322991728782654,0.0022127467673271894,0.020976418629288673,0.09377781301736832,0.006776804570108652,0.0,0.0,0.01931206996255254,-0.13088024032656892,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
110376,110,0.07006051391363144,0.5436283349990845,0.06929248571395874,0.5400850772857666,1.9472346305847168,-0.7681291103363037,2.1070172786712646,-0.7399057149887085,0.010244919918477535,0.03286786749958992,0.12470775842666626,0.010807585902512074,0.9685306549072266,0.8087172508239746,0.7033861875534058,0.8300853371620178,0.0024800009559839964,0.032015323638916016,0.09375964105129242,0.006143233738839626,0.0,0.0,0.034915174344978414,-0.10957174044505766,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
110377,110,0.08894708752632141,0.5349461436271667,0.08980485051870346,0.5318552255630493,1.870253562927246,-0.9182133674621582,2.019500494003296,-0.8697484731674194,0.010215220041573048,0.03593014180660248,0.12314590066671371,0.010709510184824467,0.9621333479881287,0.8113157749176025,0.7088472247123718,0.8277945518493652,0.0019238591194152832,0.03595074638724327,0.09527632594108582,0.006160183344036341,0.0,0.0,0.03646559210264026,-0.11483733263887064,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
110378,110,0.1086573377251625,0.5261740684509277,0.10992565006017685,0.5231434106826782,2.0122122764587402,-0.883432924747467,1.9608234167099,-0.9102091193199158,0.010189095512032509,0.0546497143805027,0.11925841867923737,0.010623270645737648,0.9553622007369995,0.8124630451202393,0.7146517634391785,0.8254355192184448,0.0015162976924329996,0.051056068390607834,0.09498273581266403,0.005953942891210318,0.0,0.0,0.05804540768722462,-0.09848209652335427,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
110379,110,0.12925225496292114,0.5172203779220581,0.12904606759548187,0.5136843323707581,2.093614339828491,-0.9029577374458313,1.8742241859436035,-0.9720264077186584,0.01016614492982626,0.05425698310136795,0.11883077025413513,0.010547537356615067,0.9482868909835815,0.8152202367782593,0.7205663919448853,0.823097288608551,0.0011781565845012665,0.05388130247592926,0.09638470411300659,0.006018669810146093,0.0,0.0,0.05176146042463614,-0.11653253365983815,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
110380,110,0.15054836869239807,0.5083842873573303,0.14786668121814728,0.5039665102958679,2.142993688583374,-0.875742495059967,1.9092750549316406,-0.9694850444793701,0.010145969688892365,0.05411436781287193,0.1253555566072464,0.01048098225146532,0.9411728382110596,0.8184418082237244,0.7261357307434082,0.8207271695137024,0.0013115740148350596,0.054534561932086945,0.10173065215349197,0.005756966304033995,0.0,0.0,0.0532080961644642,-0.12710020595315574,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
110381,110,0.1714082658290863,0.4991686940193176,0.16738677024841309,0.4941525459289551,2.0540826320648193,-0.939940869808197,2.008310556411743,-0.9726065397262573,0.010128246620297432,0.053177107125520706,0.13240517675876617,0.0104225380346179,0.9341729283332825,0.8219729661941528,0.7314776182174683,0.8181909322738647,0.001300050294958055,0.05471518635749817,0.1087595596909523,0.0054382444359362125,0.0,0.0,0.04721179269940169,-0.1343576332715402,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
110382,110,0.19186484813690186,0.4892755150794983,0.18796736001968384,0.48444682359695435,2.038642168045044,-1.0209720134735107,2.0943691730499268,-0.9705278277397156,0.010112685151398182,0.054596755653619766,0.1304629147052765,0.010371227748692036,0.9271138310432434,0.8254534006118774,0.7371498346328735,0.8155967593193054,0.0011973446235060692,0.05571509152650833,0.10993701219558716,0.005462047178298235,0.0,0.0,0.054867404019467186,-0.12032807914001595,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
110383,110,0.21251684427261353,0.4793519973754883,0.20934133231639862,0.47485587000846863,2.0700628757476807,-0.988179624080658,2.1492233276367188,-0.9679123163223267,0.010099011473357677,0.0643988773226738,0.1282430738210678,0.01032614428550005,0.9199649095535278,0.8279414772987366,0.7429466843605042,0.8130408525466919,0.0009960192255675793,0.06343584507703781,0.11007711291313171,0.005455104634165764,0.0,0.0,0.06632615219783825,-0.1166069938007274,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
110384,110,0.23344337940216064,0.4697093963623047,0.23091651499271393,0.4651888310909271,2.104727268218994,-0.947982907295227,2.153078556060791,-0.9694820046424866,0.010086984373629093,0.06377780437469482,0.1271260529756546,0.01028650626540184,0.9127408862113953,0.8310983180999756,0.7487131357192993,0.8105406165122986,0.0009452601661905646,0.0648903101682663,0.11033198982477188,0.005500737112015486,0.0,0.0,0.059939922441308136,-0.12125560830850005,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
110385,110,0.25434309244155884,0.46030524373054504,0.2522166967391968,0.45546382665634155,2.0827713012695312,-0.9298320412635803,2.1145057678222656,-0.9645269513130188,0.010076436214148998,0.06212661415338516,0.12710008025169373,0.010251742787659168,0.9055352210998535,0.8345994353294373,0.7543663382530212,0.8080474734306335,0.0009241965599358082,0.06417972594499588,0.11153727769851685,0.005351993255317211,0.0,0.0,0.051870793549785285,-0.12696317762398443,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
110386,110,0.27508240938186646,0.4507584273815155,0.27307015657424927,0.4458393156528473,2.071876287460327,-0.9640727043151855,2.067669630050659,-0.9525290727615356,0.010067158378660679,0.05987021327018738,0.1268920749425888,0.010221168398857117,0.8983895778656006,0.8384057879447937,0.7599103450775146,0.8053695559501648,0.0010103887179866433,0.06324717402458191,0.11217273771762848,0.004942326806485653,0.0,0.0,0.04580050927779053,-0.12579616249351186,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
110387,110,0.2954357862472534,0.44044971466064453,0.293339341878891,0.4360673129558563,2.0195329189300537,-1.066097617149353,2.0082263946533203,-0.9880855679512024,0.010059019550681114,0.05821947008371353,0.12675391137599945,0.010194359347224236,0.8912277221679688,0.8423606157302856,0.7654313445091248,0.8026444315910339,0.0008323244983330369,0.061505693942308426,0.11377215385437012,0.005057972855865955,0.0,0.0,0.04784395037382552,-0.12602346043264603,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
110388,110,0.31593945622444153,0.4301491677761078,0.3135716915130615,0.4263158440589905,2.0530035495758057,-1.0203213691711426,2.0145328044891357,-0.9880144596099854,0.010051878169178963,0.06044856831431389,0.12589430809020996,0.010170822963118553,0.8840503692626953,0.8458654284477234,0.7709310054779053,0.7999092936515808,0.000896436395123601,0.06309253722429276,0.11408131569623947,0.0049294824711978436,0.0,0.0,0.06092041254940593,-0.12133840137461543,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
110389,110,0.3362475633621216,0.4198261797428131,0.33350351452827454,0.4161689579486847,2.013500213623047,-1.0368812084197998,1.9796779155731201,-1.0328316688537598,0.010045585222542286,0.059245962649583817,0.12921008467674255,0.010150094516575336,0.8771446943283081,0.8496575355529785,0.7759935855865479,0.7970749735832214,0.0014182189479470253,0.06317798048257828,0.1162758320569992,0.0047981576062738895,0.0,0.0,0.05171607986463758,-0.13013609108860877,0.3982579074328567,0.37683988291466664,1.7791937906536368,-1.093640177994002
110390,110,0.355357825756073,0.4091675281524658,0.35284051299095154,0.40544191002845764,1.8470430374145508,-1.0704771280288696,1.9103150367736816,-1.084306240081787,0.010040058754384518,0.05816752091050148,0.12979771196842194,0.010131897404789925,0.8706682920455933,0.8535568714141846,0.7807936668395996,0.7942667603492737,0.001779181882739067,0.06215731427073479,0.11707426607608795,0.0048090144991874695,0.0,0.0,0.05138638023914173,-0.12996685244480174,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
110391,110,0.37337759137153625,0.3986344635486603,0.37166374921798706,0.3946976363658905,1.7552584409713745,-1.0450164079666138,1.8442832231521606,-1.0693507194519043,0.0100351981818676,0.057614777237176895,0.12647923827171326,0.010115890763700008,0.8646243214607239,0.8574221134185791,0.7853941917419434,0.791393518447876,0.0023259702138602734,0.06198175251483917,0.11436334252357483,0.004610777832567692,0.0,0.0,0.054136045275181996,-0.10903238371085291,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
