timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147147,147,-0.013463919050991535,0.5992937088012695,-0.014267675578594208,0.5936126112937927,0.04896087571978569,-0.08844734728336334,0.08643512427806854,-0.08160018920898438,0.03999371454119682,0.043831564486026764,0.010015033185482025,0.010831091552972794,0.9961082935333252,0.7849793434143066,0.6799495816230774,0.8459749221801758,0.03857114538550377,0.035354871302843094,0.006005721632391214,0.008977063000202179,0.0,0.0,0.044539570205435544,0.025989483802950422,0.0,0.5965481050623632,0.0,-0.07784008424071062
147148,147,-0.012363552115857601,0.5989556312561035,-0.012975073419511318,0.5931345224380493,0.13749387860298157,-0.011313255876302719,0.1405441164970398,-0.03893859684467316,0.038511596620082855,0.04829829931259155,0.010013207793235779,0.01073006447404623,0.9958451390266418,0.784446656703949,0.6804684996604919,0.8460134267807007,0.03647875785827637,0.038381773978471756,0.006230995524674654,0.009075827896595001,0.0,0.0,0.04911085997977115,0.02867872696686391,0.0,0.5954845158766562,0.0,-0.1768679448443415
147149,147,-0.010515195317566395,0.5992337465286255,-0.011406105011701584,0.5929902791976929,0.21493002772331238,0.05250181630253792,0.16490882635116577,0.004190213978290558,0.03525446727871895,0.04646793380379677,0.010011610575020313,0.010641509667038918,0.9955892562866211,0.7843602299690247,0.6810895204544067,0.8460778594017029,0.033672988414764404,0.03801689296960831,0.006267913151532412,0.008936355821788311,0.0,0.0,0.03457474656559905,0.013445313706433804,0.0,0.5937158364282126,0.0,-0.1768679448443415
147150,147,-0.008386485278606415,0.5994797348976135,-0.00979878380894661,0.5930311679840088,0.2227383553981781,0.013126088306307793,0.17651785910129547,0.01609175279736519,0.03199689835309982,0.04301086813211441,0.010010202415287495,0.010563650168478489,0.995315432548523,0.7847135066986084,0.6817924380302429,0.8460413813591003,0.03034208156168461,0.036119796335697174,0.006414683535695076,0.008678140118718147,0.0,0.0,0.02040410420382805,-0.0016565183518469015,0.0,0.5917694043549984,0.0,-0.27142325482615565
147151,147,-0.005929842125624418,0.5991849899291992,-0.0077612129971385,0.5931534171104431,0.2692447900772095,-0.05929889529943466,0.23584556579589844,0.0063522858545184135,0.02917739748954773,0.040002498775720596,0.010008962824940681,0.010495160706341267,0.9948424696922302,0.7853485941886902,0.682652473449707,0.8458467721939087,0.027245739474892616,0.03404519334435463,0.006594622973352671,0.008445748127996922,0.0,0.0,0.020181530306946575,-0.006917457875424585,0.0,0.5890551718067372,0.0,-0.2714232548261028
147152,147,-0.002917469711974263,0.5982766151428223,-0.004969754721969366,0.5930027961730957,0.32582199573516846,-0.11907101422548294,0.3150971531867981,-0.040931109338998795,0.02673565037548542,0.038140758872032166,0.017602620646357536,0.010434996336698532,0.9943038821220398,0.7861121892929077,0.6831433773040771,0.8454984426498413,0.025136658921837807,0.03266908973455429,0.010609949007630348,0.008274496532976627,0.0,0.0,0.025789312419580705,-0.018688112540730797,0.0,0.5862616772509913,0.0,-0.3542084475940293
147153,147,-0.0002688989043235779,0.5967986583709717,-0.0016937257023528218,0.5920552015304565,0.23079106211662292,-0.1633228212594986,0.34663206338882446,-0.12933242321014404,0.024617739021778107,0.036952048540115356,0.031044278293848038,0.010382157750427723,0.993885338306427,0.7869412899017334,0.6832103133201599,0.8450303673744202,0.023241791874170303,0.03195194900035858,0.018049107864499092,0.008031660690903664,0.0,0.0,0.02902915958684876,-0.033141088822485475,0.0,0.5826466171091317,0.0,-0.36150601418594164
147154,147,0.0018227064283564687,0.5947999954223633,0.0018355360953137279,0.5903865098953247,0.18841680884361267,-0.2297372668981552,0.35183921456336975,-0.19878746569156647,0.022778019309043884,0.03618258610367775,0.030164524912834167,0.010335754603147507,0.9933477640151978,0.7878161072731018,0.6839531064033508,0.8445308208465576,0.02099074237048626,0.031180305406451225,0.01840546354651451,0.008008411154150963,0.0,0.0,0.031037381873858783,-0.02417821241691854,0.0,0.5790315569672719,0.0,-0.3994142097181926
147155,147,0.004607871174812317,0.5927636027336121,0.005539665464311838,0.5884304046630859,0.32411935925483704,-0.21171684563159943,0.3470015525817871,-0.2199319303035736,0.021178074181079865,0.03611607849597931,0.029126925393939018,0.010295013897120953,0.9924181699752808,0.7886193990707397,0.6851170063018799,0.8439863920211792,0.018749583512544632,0.031146420165896416,0.018447760492563248,0.007912423461675644,0.0,0.0,0.03567053083199547,-0.022041739219894226,0.0,0.5745706782465904,0.0,-0.44711622292391084
147156,147,0.008707080036401749,0.5905695557594299,0.008805612102150917,0.5860509276390076,0.47303617000579834,-0.23594409227371216,0.3034403622150421,-0.26040568947792053,0.019783182069659233,0.035016756504774094,0.04526164382696152,0.010259199887514114,0.9910398721694946,0.7898139953613281,0.6859391331672668,0.8431126475334167,0.01679476723074913,0.031727973371744156,0.02804093435406685,0.007301695179194212,0.0,0.0,0.02764464682671191,-0.04805960869798582,0.0,0.5700995160173516,0.0,-0.447116222923858
147157,147,0.013844271190464497,0.5868916511535645,0.011588593013584614,0.5827674269676208,0.5580981969833374,-0.4471493363380432,0.30650079250335693,-0.3676443099975586,0.01856769621372223,0.03369240090250969,0.07305581122636795,0.010227766819298267,0.9892358779907227,0.7916222214698792,0.686583399772644,0.841963529586792,0.015272851102054119,0.031199002638459206,0.044675037264823914,0.007121820002794266,0.0,0.0,0.024770284104724233,-0.07876968963453691,0.0,0.5649078611303084,0.0,-0.5282538810399047
147158,147,0.019818879663944244,0.5822333097457886,0.01573619805276394,0.578707754611969,0.6069388389587402,-0.5010032653808594,0.50844407081604,-0.4574770927429199,0.017507916316390038,0.0496164932847023,0.0963696613907814,0.01020018383860588,0.9872555732727051,0.791936457157135,0.6874996423721313,0.8405956625938416,0.01409462932497263,0.04284995421767235,0.059298075735569,0.006797841750085354,0.0,0.0,0.05269647572863424,-0.10208026141310256,0.0,0.5596253223199097,0.0,-0.5282538810398518
147159,147,0.02618204988539219,0.5768564343452454,0.02183634415268898,0.5736297369003296,0.6515975594520569,-0.5710456967353821,0.6881329417228699,-0.5595645308494568,0.01657787337899208,0.056531984359025955,0.09618744254112244,0.010175846517086029,0.9849599003791809,0.7929429411888123,0.6894962787628174,0.8390769362449646,0.012478495948016644,0.05063255876302719,0.06237084046006203,0.006646649446338415,0.0,0.0,0.057748053842262316,-0.09515383834054608,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
147160,147,0.034006066620349884,0.5710234045982361,0.02980627305805683,0.5677800178527832,0.85927414894104,-0.609769880771637,0.8629217743873596,-0.6231639981269836,0.01576625369489193,0.06471822410821915,0.09393389523029327,0.010154498741030693,0.9821226596832275,0.7942162752151489,0.6921681761741638,0.837456464767456,0.01108851283788681,0.0580463632941246,0.06281877309083939,0.006550615653395653,0.0,0.0,0.06632645052466643,-0.08108481398943307,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
147161,147,0.04352496564388275,0.5647810697555542,0.03924644738435745,0.561164140701294,1.0258028507232666,-0.6391267776489258,1.0114734172821045,-0.6942739486694336,0.015056425705552101,0.06918971985578537,0.09368954598903656,0.010135751217603683,0.978775143623352,0.7960002422332764,0.6952219009399414,0.8356425762176514,0.00966681633144617,0.0638585090637207,0.0643731951713562,0.006170154083520174,0.0,0.0,0.0701118098381023,-0.09229131407766988,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
147162,147,0.05460098013281822,0.5576506853103638,0.05005954951047897,0.5537790656089783,1.1854369640350342,-0.7604466676712036,1.1546704769134521,-0.7651658058166504,0.014435299672186375,0.07220806181430817,0.09850981831550598,0.010119286365807056,0.9747851490974426,0.7983016967773438,0.698590874671936,0.8336849808692932,0.008350469172000885,0.06753461807966232,0.06930999457836151,0.006125289015471935,0.0,0.0,0.07284961175837207,-0.09968129253214972,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
147163,147,0.06745696812868118,0.5500370264053345,0.06266434490680695,0.546004593372345,1.3593450784683228,-0.7738305330276489,1.3431897163391113,-0.7979287505149841,0.013891237787902355,0.0870453417301178,0.10589943826198578,0.010104815475642681,0.9702113270759583,0.7996847629547119,0.7022918462753296,0.831768274307251,0.00715697230771184,0.07801786810159683,0.07629938423633575,0.006205060053616762,0.0,0.0,0.09036081252075304,-0.10774387609542677,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
147164,147,0.08190107345581055,0.5427433252334595,0.07711658626794815,0.5380750298500061,1.4970557689666748,-0.7115411162376404,1.5139681100845337,-0.7982062697410583,0.013414542190730572,0.09113996475934982,0.1174781545996666,0.010092099197208881,0.9651579856872559,0.801476001739502,0.7061781883239746,0.829892635345459,0.006136254873126745,0.08406183123588562,0.08620748668909073,0.006199075374752283,0.0,0.0,0.09209343625013394,-0.12050234948761723,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
147165,147,0.09757395088672638,0.5356120467185974,0.09296390414237976,0.5302202701568604,1.6195054054260254,-0.7131454944610596,1.642025351524353,-0.7705808877944946,0.012996968813240528,0.08967459946870804,0.12741169333457947,0.010080934502184391,0.9596924185752869,0.803922176361084,0.7103768587112427,0.8280820250511169,0.00539758987724781,0.08453140407800674,0.0953843966126442,0.006279888562858105,0.0,0.0,0.08120860713227243,-0.130172571555777,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
147166,147,0.1142025962471962,0.5286356210708618,0.10997635871171951,0.5227750539779663,1.6975409984588623,-0.6863331198692322,1.748234510421753,-0.7218529582023621,0.012629788368940353,0.08808688819408417,0.13668110966682434,0.01007109321653843,0.953927218914032,0.8065200448036194,0.71480393409729,0.8263222575187683,0.004645274952054024,0.08353592455387115,0.10446452349424362,0.006227005273103714,0.0,0.0,0.07891634258102156,-0.1391570916842627,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
147167,147,0.1316482424736023,0.5217459201812744,0.12790589034557343,0.5157952904701233,1.7752498388290405,-0.6934887766838074,1.8242676258087158,-0.6834114789962769,0.01230779942125082,0.08565888553857803,0.14163854718208313,0.0100624468177557,0.9479557275772095,0.8092290759086609,0.719508945941925,0.824532151222229,0.004230925813317299,0.08202657103538513,0.1101854145526886,0.006198078393936157,0.0,0.0,0.071569132150549,-0.14298389480842064,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
147168,147,0.14946943521499634,0.5147506594657898,0.14634793996810913,0.509005606174469,1.7924256324768066,-0.7001413106918335,1.8628581762313843,-0.6721200346946716,0.012026170268654823,0.08314190059900284,0.1463848501443863,0.010054869577288628,0.9420056939125061,0.8122084736824036,0.7241880297660828,0.8224562406539917,0.004114043433219194,0.08176171034574509,0.11510252952575684,0.005610914435237646,0.0,0.0,0.06838868119269874,-0.14780431322342935,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
147169,147,0.1670609712600708,0.506472110748291,0.1646750420331955,0.501701831817627,1.7610303163528442,-0.8932393193244934,1.8337534666061401,-0.7562761902809143,0.01177931483834982,0.08051511645317078,0.1460195928812027,0.010048219934105873,0.9359242916107178,0.8155901432037354,0.729118287563324,0.820242166519165,0.0036681105848401785,0.0797903835773468,0.11751971393823624,0.005672495346516371,0.0,0.0,0.06499451969671174,-0.14417543941225663,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
147170,147,0.18515856564044952,0.49790453910827637,0.18334545195102692,0.4940982162952423,1.824512004852295,-0.8583279848098755,1.8666013479232788,-0.7930298447608948,0.011562583968043327,0.08931255340576172,0.1438007354736328,0.010042372159659863,0.9297686815261841,0.8180195689201355,0.734173059463501,0.8180321455001831,0.0035009151324629784,0.08523719012737274,0.11735707521438599,0.005672495346516371,0.0,0.0,0.0913418165474189,-0.13257291672209426,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
147171,147,0.203275665640831,0.4894798994064331,0.20185086131095886,0.48580580949783325,1.7982782125473022,-0.8286339044570923,1.832754373550415,-0.8586307168006897,0.011372230015695095,0.08851038664579391,0.1425563246011734,0.01003723032772541,0.9236951470375061,0.820750892162323,0.7391132712364197,0.8159000873565674,0.0034530453849583864,0.08650156110525131,0.11738958954811096,0.005781820975244045,0.0,0.0,0.08386365637859693,-0.13624086024292617,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
147172,147,0.22104138135910034,0.4814178943634033,0.2199082374572754,0.47709423303604126,1.7565968036651611,-0.788072407245636,1.779787302017212,-0.8719221353530884,0.01120497565716505,0.08667849004268646,0.13996267318725586,0.010032707825303078,0.9177047610282898,0.8236350417137146,0.7439852356910706,0.8139441609382629,0.0033768811263144016,0.08480322360992432,0.1165417730808258,0.006019665859639645,0.0,0.0,0.07604726805342922,-0.12676464946705757,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
147173,147,0.2384832799434662,0.4739788770675659,0.23746536672115326,0.46871092915534973,1.729259967803955,-0.7129964828491211,1.7289944887161255,-0.8058277368545532,0.011058219708502293,0.08362172544002533,0.13577872514724731,0.010028735734522343,0.9118850827217102,0.8265349864959717,0.7487574219703674,0.8120232224464417,0.003499937942251563,0.08277734369039536,0.11387517303228378,0.005855417810380459,0.0,0.0,0.0657619247210276,-0.1143092198837656,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
147174,147,0.25528785586357117,0.4665396213531494,0.2541794180870056,0.46081846952438354,1.6559844017028809,-0.7495879530906677,1.638227105140686,-0.7597382068634033,0.010929522104561329,0.07849433273077011,0.13068929314613342,0.010025247931480408,0.9061555862426758,0.8297120928764343,0.753490686416626,0.810062825679779,0.0033202755730599165,0.07903017848730087,0.11127030849456787,0.005779832601547241,0.0,0.0,0.04817162630376137,-0.10424333646768735,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
147175,147,0.27199164032936096,0.45895490050315857,0.2703408896923065,0.4535039961338043,1.6731945276260376,-0.7684684991836548,1.5944737195968628,-0.7190399169921875,0.010816503316164017,0.07402724772691727,0.1235547661781311,0.010022183880209923,0.9003603458404541,0.8330373167991638,0.7583397626876831,0.8080106377601624,0.003088258672505617,0.07528138160705566,0.10697811841964722,0.005602970719337463,0.0,0.0,0.04727743036893653,-0.08595288310766233,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
147176,147,0.2888553738594055,0.4509965479373932,0.28617873787879944,0.4462636709213257,1.6984673738479614,-0.8217066526412964,1.58303701877594,-0.7355729937553406,0.010717201046645641,0.06965029984712601,0.11711104959249496,0.010019492357969284,0.8945233821868896,0.8365482687950134,0.7631891369819641,0.8057994246482849,0.003043463220819831,0.07182610780000687,0.10223577916622162,0.005394615698605776,0.0,0.0,0.04315000121664454,-0.08262189571861722,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
147177,147,0.30564114451408386,0.4424678087234497,0.3020903468132019,0.4385746717453003,1.6646955013275146,-0.87469083070755,1.6070899963378906,-0.796407163143158,0.010630152188241482,0.06617565453052521,0.11147861927747726,0.010017129592597485,0.8887030482292175,0.8400992155075073,0.7679775357246399,0.8035503029823303,0.002866384107619524,0.06836400926113129,0.09841643273830414,0.005405521485954523,0.0,0.0,0.04486137589594036,-0.08079866513144754,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
