timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36187,36,0.47614726424217224,0.30103927850723267,0.4734366238117218,0.2987348139286041,1.341678261756897,-1.2725789546966553,1.3563587665557861,-1.2823134660720825,0.01027199998497963,0.10824044793844223,0.11005491763353348,0.010272759944200516,0.8289140462875366,0.8857493996620178,0.8122071027755737,0.7639492154121399,0.003519481746479869,0.11909457296133041,0.10147915780544281,0.003511663991957903,0.0,0.0,0.10903370515284774,-0.08434332299657206,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
36188,36,0.4892992675304413,0.2878570556640625,0.48651638627052307,0.2856985330581665,1.2963067293167114,-1.3491249084472656,1.270971417427063,-1.3194845914840698,0.010238990187644958,0.11603960394859314,0.10566750168800354,0.010239657014608383,0.8244239091873169,0.8896574378013611,0.8156366348266602,0.7601522207260132,0.0038923549000173807,0.1270192563533783,0.0969487875699997,0.003329057712107897,0.0,0.0,0.11807819346150984,-0.08142996460380529,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
36189,36,0.5015823841094971,0.27419665455818176,0.4987329840660095,0.27220970392227173,1.1773810386657715,-1.3709253072738647,1.1855130195617676,-1.3689324855804443,0.010209973901510239,0.1279696822166443,0.10182817280292511,0.010210557840764523,0.8202624320983887,0.8930507898330688,0.8188169598579407,0.7565081715583801,0.004157247953116894,0.13701701164245605,0.09301692247390747,0.0036945296451449394,0.0,0.0,0.13119737713391133,-0.08041555313196509,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
36190,36,0.5130614042282104,0.26137828826904297,0.5103955268859863,0.2587137520313263,1.1062761545181274,-1.2216309309005737,1.1296700239181519,-1.3443098068237305,0.010184474289417267,0.13505426049232483,0.09665773063898087,0.01018498558551073,0.8164820671081543,0.8963819742202759,0.8217489719390869,0.7529812455177307,0.004560526460409164,0.14629459381103516,0.08808188885450363,0.0034774665255099535,0.0,0.0,0.1370368576314858,-0.067507881768307,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
36191,36,0.5234427452087402,0.2487814724445343,0.5208567976951599,0.2452259361743927,0.999578595161438,-1.2627379894256592,0.9967923164367676,-1.3240588903427124,0.01016208715736866,0.13188089430332184,0.09153550118207932,0.010162534192204475,0.8130534887313843,0.9005903601646423,0.8244574069976807,0.7493899464607239,0.004869234748184681,0.14795449376106262,0.08305773884057999,0.0033768811263144016,0.0,0.0,0.1154044050174957,-0.06225493291381734,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
36192,36,0.5328852534294128,0.23591439425945282,0.5301705598831177,0.23221498727798462,0.9104524850845337,-1.290785312652588,0.8906209468841553,-1.2720087766647339,0.010142439045011997,0.1302753984928131,0.08543670177459717,0.010142827406525612,0.8098850250244141,0.9051380753517151,0.8270218372344971,0.7458509206771851,0.005074784625321627,0.14630335569381714,0.0775231197476387,0.0033934772945940495,0.0,0.0,0.12187798227839902,-0.050014987095115426,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
36193,36,0.5416773557662964,0.22318068146705627,0.538693368434906,0.21978648006916046,0.8475257158279419,-1.2632172107696533,0.8148242235183716,-1.2255027294158936,0.010125134140253067,0.12972725927829742,0.07894504070281982,0.010125473141670227,0.8069338798522949,0.9095372557640076,0.8294628858566284,0.7423775792121887,0.0052291578613221645,0.1451864242553711,0.07168864458799362,0.0033866434823721647,0.0,0.0,0.12686291174629372,-0.040752224653078026,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
36194,36,0.5499207377433777,0.2106834352016449,0.5464890003204346,0.20769521594047546,0.8050747513771057,-1.2407742738723755,0.7506123781204224,-1.2001373767852783,0.01010994054377079,0.1286889612674713,0.07256864756345749,0.010110238566994667,0.8040863275527954,0.9138323068618774,0.8318422436714172,0.7389577627182007,0.005218266509473324,0.14417888224124908,0.06614861637353897,0.0033602872863411903,0.0,0.0,0.12324768931337671,-0.034375161187445755,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
36195,36,0.5579721331596375,0.1984003484249115,0.5538316965103149,0.19580988585948944,0.7956250905990601,-1.2283835411071777,0.7179956436157227,-1.1859307289123535,0.010096610523760319,0.1272900402545929,0.06689678877592087,0.010096872225403786,0.8012425303459167,0.9180556535720825,0.8341760039329529,0.7356374263763428,0.0051925270818173885,0.1424003541469574,0.06113815680146217,0.0034716050140559673,0.0,0.0,0.11992194516987342,-0.03230063513574087,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
36196,36,0.5659573674201965,0.18654002249240875,0.5611069798469543,0.18408383429050446,0.7907434701919556,-1.1626524925231934,0.7309881448745728,-1.1672427654266357,0.010084905661642551,0.12576216459274292,0.062438350170850754,0.010085134766995907,0.7984768152236938,0.9221235513687134,0.83637535572052,0.7324748039245605,0.005312356632202864,0.14010260999202728,0.056901633739471436,0.0035927968565374613,0.0,0.0,0.11767658929020659,-0.03483694673919961,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
36197,36,0.5736083388328552,0.17524747550487518,0.5684272646903992,0.1725158840417862,0.7460665702819824,-1.0990056991577148,0.7333294153213501,-1.1412420272827148,0.010074591264128685,0.12272746860980988,0.05937478318810463,0.010074790567159653,0.7958641052246094,0.9261007308959961,0.8383868932723999,0.7294484972953796,0.005425352603197098,0.1370272934436798,0.05390609800815582,0.003624090924859047,0.0,0.0,0.10665648534302524,-0.040290281519561294,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
36198,36,0.580843448638916,0.16439782083034515,0.5756590366363525,0.16132277250289917,0.7099318504333496,-1.073354959487915,0.7156310677528381,-1.094132423400879,0.010065543465316296,0.11833362281322479,0.05660795420408249,0.010065718553960323,0.7934001088142395,0.9301791191101074,0.8402583003044128,0.7264175415039062,0.005577156785875559,0.1332215815782547,0.05125845596194267,0.0034989609848707914,0.0,0.0,0.09479627909337406,-0.03919360110196096,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
36199,36,0.5876209139823914,0.1534683257341385,0.5825715661048889,0.15053828060626984,0.6624189615249634,-1.097130298614502,0.6784023642539978,-1.0565005540847778,0.010057585313916206,0.11358246207237244,0.05441407859325409,0.010057740844786167,0.7911900281906128,0.9344621300697327,0.8418991565704346,0.7232343554496765,0.005987796001136303,0.12927979230880737,0.048716917634010315,0.00322078843601048,0.0,0.0,0.08788663491537868,-0.04052766397110638,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
36200,36,0.5935187935829163,0.1419604867696762,0.5888603925704956,0.13984087109565735,0.5485678315162659,-1.1767078638076782,0.6005960702896118,-1.0683238506317139,0.010050616227090359,0.10972687602043152,0.05240301415324211,0.010050751268863678,0.7893683910369873,0.9388601183891296,0.8432624936103821,0.7199594378471375,0.006417681463062763,0.1250295490026474,0.04633563011884689,0.003165226196870208,0.0,0.0,0.08854748597908756,-0.03954461346176496,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
36201,36,0.5983425378799438,0.1302315890789032,0.594436764717102,0.12910941243171692,0.42542943358421326,-1.1706678867340088,0.5118335485458374,-1.0826177597045898,0.010044471360743046,0.10807058215141296,0.0491751953959465,0.010044590570032597,0.7880089282989502,0.943123459815979,0.8443661332130432,0.7165992259979248,0.00693817064166069,0.12288364768028259,0.04304354265332222,0.0029004188254475594,0.0,0.0,0.09895316561548831,-0.028471523688309422,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
36202,36,0.601930558681488,0.11814957857131958,0.5988056659698486,0.11797273904085159,0.3062514662742615,-1.2344863414764404,0.37183746695518494,-1.138593316078186,0.010039076209068298,0.1063784807920456,0.04452288895845413,0.010039183311164379,0.786891758441925,0.9473154544830322,0.8454358577728271,0.7132415771484375,0.006927139591425657,0.1207026019692421,0.039270706474781036,0.0030025772284716368,0.0,0.0,0.09701485508190595,-0.014320859352951153,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
36203,36,0.6051983833312988,0.10625492036342621,0.602207601070404,0.10660555213689804,0.3148479759693146,-1.179331660270691,0.28681302070617676,-1.1661862134933472,0.010034331120550632,0.10650672763586044,0.039960965514183044,0.010034425184130669,0.7857716679573059,0.9512163996696472,0.8465060591697693,0.7100400924682617,0.00690006697550416,0.11928415298461914,0.035397883504629135,0.0031623023096472025,0.0,0.0,0.10653818366526437,0.0004345717159642548,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
36204,36,0.6084303855895996,0.09494958072900772,0.6047329306602478,0.09472481906414032,0.32082635164260864,-1.0992333889007568,0.22092366218566895,-1.2132939100265503,0.010030167177319527,0.10520312190055847,0.036048177629709244,0.010030250065028667,0.7847772836685181,0.955001711845398,0.8474299907684326,0.7068824768066406,0.007181082386523485,0.11842367053031921,0.03166821226477623,0.0030230185948312283,0.0,0.0,0.09796656297495374,-0.003929795197048551,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
36205,36,0.611096978187561,0.08369653671979904,0.606536865234375,0.0822381004691124,0.24131548404693604,-1.1286972761154175,0.16864021122455597,-1.2465747594833374,0.010026506148278713,0.10209628194570541,0.032676782459020615,0.010026578791439533,0.7839655876159668,0.9589547514915466,0.8482264280319214,0.7037150859832764,0.007264494895935059,0.11588861048221588,0.028635645285248756,0.0029889512807130814,0.0,0.0,0.08476289401712901,-0.008827707923284633,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
36206,36,0.6134072542190552,0.07244924455881119,0.6082685589790344,0.07013043016195297,0.22231391072273254,-1.1233103275299072,0.17804406583309174,-1.174499273300171,0.010023289360105991,0.0999806746840477,0.029767010360956192,0.010023356415331364,0.7832074761390686,0.9629696607589722,0.8489524722099304,0.7004761099815369,0.007262484170496464,0.11377859115600586,0.02611416019499302,0.002766277641057968,0.0,0.0,0.08808999152424143,-0.000478150971213058,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
36207,36,0.6156043410301208,0.06086927279829979,0.6100393533706665,0.058678314089775085,0.21987110376358032,-1.1800378561019897,0.18148209154605865,-1.1192817687988281,0.010020461864769459,0.0979459211230278,0.02724488265812397,0.01002052053809166,0.782410740852356,0.9670190811157227,0.8496822118759155,0.6971768140792847,0.007187110371887684,0.11152927577495575,0.023970505222678185,0.0027390781324356794,0.0,0.0,0.08647159228687361,-0.0012377175612126104,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
36208,36,0.6179003715515137,0.0491894893348217,0.612036943435669,0.04776538908481598,0.2314411848783493,-1.1652846336364746,0.20866268873214722,-1.0800039768218994,0.010017983615398407,0.09752829372882843,0.02506626397371292,0.01001803483814001,0.7815768122673035,0.970907986164093,0.8504073619842529,0.693911612033844,0.007132866885513067,0.11027462780475616,0.022144071757793427,0.0027167396619915962,0.0,0.0,0.09515369050212494,-0.005040199866316472,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
36209,36,0.6202811598777771,0.03762086108326912,0.6142264604568481,0.03700549900531769,0.24339528381824493,-1.1484594345092773,0.22775091230869293,-1.0766469240188599,0.010015802457928658,0.09694015979766846,0.023380769416689873,0.010015848092734814,0.7808212041854858,0.9746686816215515,0.8510128259658813,0.6906940340995789,0.007398262619972229,0.1092580109834671,0.020391304045915604,0.002756563015282154,0.0,0.0,0.09360190123986624,-0.011686937739597211,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
36210,36,0.6221927404403687,0.026279276236891747,0.6163524389266968,0.026036733761429787,0.16259895265102386,-1.110959768295288,0.2049245983362198,-1.1057209968566895,0.010013887658715248,0.09619638323783875,0.022880950942635536,0.010013926774263382,0.7803146243095398,0.9782863855361938,0.8513941168785095,0.6876189112663269,0.00762687623500824,0.10791196674108505,0.019661767408251762,0.0028498563915491104,0.0,0.0,0.09196739276502794,-0.019401471457236613,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
36211,36,0.6235037446022034,0.015431003645062447,0.6181795597076416,0.014913611114025116,0.10730891674757004,-1.0599919557571411,0.16107629239559174,-1.1125301122665405,0.010012202896177769,0.09482762217521667,0.021596785634756088,0.01001223549246788,0.7802494168281555,0.981978178024292,0.8514421582221985,0.6844149231910706,0.008451832458376884,0.10755930095911026,0.01796582154929638,0.0024790316820144653,0.0,0.0,0.08702543859760684,-0.01263459933411127,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
36212,36,0.6232077479362488,0.003949195612221956,0.6188274621963501,0.0033136564306914806,-0.09606960415840149,-1.175166130065918,0.017426621168851852,-1.153607726097107,0.01001072209328413,0.09257484972476959,0.02014921046793461,0.01001074817031622,0.7806573510169983,0.9858247637748718,0.8512831926345825,0.681209921836853,0.008684233762323856,0.10510410368442535,0.01655667833983898,0.0026051069144159555,0.0,0.0,0.07966752017410045,-0.009326716051053934,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
36213,36,0.6220933794975281,-0.007315292023122311,0.618668794631958,-0.007810906507074833,-0.14477914571762085,-1.106223464012146,-0.06880874931812286,-1.0988644361495972,0.01795908622443676,0.09746455401182175,0.018888207152485847,0.010009445250034332,0.7803338170051575,0.9890650510787964,0.8509138226509094,0.6780267953872681,0.014764654450118542,0.1082032322883606,0.015276037156581879,0.002410228131338954,0.0,0.0,0.09869421344186885,0.019216719761458702,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
36214,36,0.6203334927558899,-0.018626060336828232,0.6172391176223755,-0.01883171685039997,-0.1987006813287735,-1.1445562839508057,-0.20495153963565826,-1.0994709730148315,0.02434072270989418,0.09641656279563904,0.017788279801607132,0.010008301585912704,0.7802779078483582,0.9925819635391235,0.8504022359848022,0.6747449636459351,0.020304594188928604,0.10897853225469589,0.014190617017447948,0.002318225335329771,0.0,0.0,0.09044510167060532,0.025432555697912803,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
36215,36,0.6180547475814819,-0.03018292412161827,0.614617645740509,-0.02986544370651245,-0.24993708729743958,-1.1608095169067383,-0.30638623237609863,-1.106832504272461,0.032247480005025864,0.09807024151086807,0.016826998442411423,0.010007300414144993,0.7802399396896362,0.9960973262786865,0.8497942090034485,0.6714325547218323,0.026727471500635147,0.11023321002721786,0.013304812833666801,0.0022050088737159967,0.0,0.0,0.09849797703723294,0.03365901310154237,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
36216,36,0.6154696345329285,-0.04190205782651901,0.6112658381462097,-0.04103522747755051,-0.26881223917007446,-1.1805217266082764,-0.35585641860961914,-1.1308295726776123,0.04040523245930672,0.10338161140680313,0.01598483696579933,0.010006413795053959,0.7800894975662231,0.999096691608429,0.8492895364761353,0.6683055758476257,0.03286590427160263,0.11347612738609314,0.012827285565435886,0.0025178107898682356,0.0,0.0,0.1047127236433188,0.041838011174786326,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
36217,36,0.6134277582168579,-0.05273943766951561,0.6081506013870239,-0.05207123979926109,-0.1813010275363922,-1.0336108207702637,-0.29398003220558167,-1.1110488176345825,0.044974468648433685,0.11010779440402985,0.015247701667249203,0.010005636140704155,0.7801095247268677,1.0016142129898071,0.8488742113113403,0.6653618812561035,0.036813102662563324,0.11948363482952118,0.01234817411750555,0.00248581706546247,0.0,0.0,0.11181584980805688,0.04578953873587047,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
