timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199210,199,0.6152150630950928,0.049607954919338226,0.6113917827606201,0.048133138567209244,0.08098974823951721,-1.135350227355957,-0.03080725483596325,-1.133329153060913,0.0425875261425972,0.061264507472515106,0.01572311855852604,0.010001609101891518,0.7791881561279297,0.975730836391449,0.8498936295509338,0.6944191455841064,0.03238072618842125,0.068929523229599,0.013453831896185875,0.002884858986362815,0.0,0.0,0.061668453215198135,0.04450529590511374,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
199211,199,0.616055428981781,0.03852241858839989,0.6109962463378906,0.0369291715323925,0.08713595569133759,-1.0841608047485352,-0.03339357674121857,-1.1072417497634888,0.04067327082157135,0.05930249020457268,0.015020417049527168,0.010001415386795998,0.7787501215934753,0.9793208241462708,0.8502069711685181,0.6913964152336121,0.032180897891521454,0.06754979491233826,0.013110892847180367,0.002926680026575923,0.0,0.0,0.04699414129992424,0.02802054816770918,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199212,199,0.6172963976860046,0.027850735932588577,0.6110427975654602,0.026125123724341393,0.14912879467010498,-1.0539510250091553,0.04387056082487106,-1.0571428537368774,0.038379084318876266,0.056597769260406494,0.014402526430785656,0.01000124216079712,0.7784786820411682,0.9830542206764221,0.8506100177764893,0.6884158253669739,0.03041188046336174,0.06482748687267303,0.012639212422072887,0.0029062542598694563,0.0,0.0,0.039615680545377924,0.02320323781017681,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199213,199,0.6187310218811035,0.017278017476201057,0.6118481159210205,0.015691662207245827,0.14945313334465027,-1.0507359504699707,0.11743668466806412,-1.0237752199172974,0.034691084176301956,0.05362386628985405,0.013862991705536842,0.010001094080507755,0.7783849239349365,0.9868088960647583,0.8509801030158997,0.6854838132858276,0.027902035042643547,0.06154746189713478,0.012057713232934475,0.0029062542598694563,0.0,0.0,0.03473649914545715,0.00898526590462705,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199214,199,0.6199769377708435,0.0068706669844686985,0.6131935715675354,0.005589700769633055,0.1147536113858223,-1.0249781608581543,0.1492837369441986,-0.9925863146781921,0.031507913023233414,0.051033854484558105,0.013389908708631992,0.010000962764024734,0.7783973217010498,0.9905095100402832,0.8512945771217346,0.6825544834136963,0.025362703949213028,0.0587579682469368,0.011623622849583626,0.0027487915940582752,0.0,0.0,0.034471121553481754,0.002815281690705787,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
199215,199,0.6210516691207886,-0.003608885919675231,0.6146335601806641,-0.004281054716557264,0.10534984618425369,-1.0641789436340332,0.14051461219787598,-0.9793775081634521,0.02875552512705326,0.04828684777021408,0.012975168414413929,0.010000845417380333,0.7785254716873169,0.9943395853042603,0.8514386415481567,0.6794759631156921,0.023663412779569626,0.05612311512231827,0.010920214466750622,0.002559511223807931,0.0,0.0,0.030593635297164926,0.00215396288343123,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
199216,199,0.6213430762290955,-0.014582155272364616,0.6156458854675293,-0.014274904504418373,-0.016769248992204666,-1.112876296043396,0.0732915997505188,-1.0085468292236328,0.026370469480752945,0.04685276001691818,0.012611436657607555,0.01000074204057455,0.7788985967636108,0.9980738759040833,0.8514354228973389,0.6763798594474792,0.02189791388809681,0.054111041128635406,0.010522454045712948,0.0025372046511620283,0.0,0.0,0.03756441185091164,-0.002708826637881634,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199217,199,0.6211458444595337,-0.025561615824699402,0.6161859035491943,-0.024383556097745895,-0.038003772497177124,-1.0964926481246948,0.021656431257724762,-1.031934380531311,0.024408329278230667,0.046958353370428085,0.012292351573705673,0.010000654496252537,0.7792810797691345,1.0014522075653076,0.8513965010643005,0.673437237739563,0.020262902602553368,0.053084246814250946,0.010215102694928646,0.0027779366355389357,0.0,0.0,0.04697718266631763,0.010858783271131994,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
199218,199,0.6208474040031433,-0.03587041050195694,0.6162364482879639,-0.03478497266769409,-0.04171005263924599,-0.9965864419937134,-0.02562134712934494,-1.0636988878250122,0.02259620651602745,0.04767294228076935,0.012012689374387264,0.01000057440251112,0.7797432541847229,1.0044996738433838,0.8512473106384277,0.6706254482269287,0.019055243581533432,0.053552769124507904,0.009839784353971481,0.002687608590349555,0.0,0.0,0.04780447861478358,0.009655923886898433,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
199219,199,0.6201084852218628,-0.04584759846329689,0.6155168414115906,-0.04571915790438652,-0.09924452006816864,-0.9941555261611938,-0.10642985254526138,-1.1076444387435913,0.02101810835301876,0.04595450684428215,0.011767176911234856,0.010000504553318024,0.7803229093551636,1.0076805353164673,0.8510255217552185,0.6678789854049683,0.017853399738669395,0.05220058560371399,0.009581944905221462,0.002743934514001012,0.0,0.0,0.03480386251646389,0.005981671170517487,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
199220,199,0.6190738677978516,-0.05554982274770737,0.6143054962158203,-0.056595951318740845,-0.11574696749448776,-0.9607313871383667,-0.1381353735923767,-1.0652271509170532,0.019752344116568565,0.044750556349754333,0.011551927775144577,0.010000444948673248,0.7809566855430603,1.0107669830322266,0.8507218956947327,0.6652754545211792,0.01696336455643177,0.050406329333782196,0.009272548370063305,0.0028693012427538633,0.0,0.0,0.036897191987241396,0.010867734720586825,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199221,199,0.6177147626876831,-0.06473240256309509,0.612820565700531,-0.06671278178691864,-0.15874411165714264,-0.8927491307258606,-0.1640011966228485,-0.9644560813903809,0.018554704263806343,0.04332059621810913,0.011362983845174313,0.010000391863286495,0.781751811504364,1.0137956142425537,0.8502948880195618,0.6626795530319214,0.016202367842197418,0.04926583915948868,0.009013710543513298,0.0026381011120975018,0.0,0.0,0.03395922905457793,0.010117733958389281,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
199222,199,0.615910530090332,-0.07406500726938248,0.6108638048171997,-0.07595987617969513,-0.1921595185995102,-0.956879734992981,-0.21337534487247467,-0.8823117613792419,0.017962930724024773,0.041020460426807404,0.011197064071893692,0.01000034436583519,0.7825327515602112,1.0168949365615845,0.8498545289039612,0.6601261496543884,0.015633540228009224,0.046726908534765244,0.008836672641336918,0.002843051217496395,0.0,0.0,0.02588950475043407,0.013784336457808164,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199223,199,0.6140264272689819,-0.08303443342447281,0.608833372592926,-0.08415376394987106,-0.19999641180038452,-0.8658105134963989,-0.20942790806293488,-0.7874712944030762,0.017823869362473488,0.04065719246864319,0.011051449924707413,0.010000301524996758,0.7832933664321899,1.0196435451507568,0.8493664264678955,0.657752275466919,0.01550683006644249,0.045584119856357574,0.008704549632966518,0.002897500991821289,0.0,0.0,0.03825718547258124,0.01684046797424176,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
199224,199,0.6120255589485168,-0.0914868488907814,0.6066614389419556,-0.09178066998720169,-0.20367997884750366,-0.827599287033081,-0.22484520077705383,-0.7454854249954224,0.017618408426642418,0.03895100951194763,0.01092350110411644,0.010000266134738922,0.7841894626617432,1.0223640203475952,0.8487359285354614,0.6554227471351624,0.015810472890734673,0.04412272199988365,0.008306906558573246,0.0029072267934679985,0.0,0.0,0.027656442968130024,0.016165903386118875,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199225,199,0.6093538999557495,-0.09977550804615021,0.6040924191474915,-0.09932015091180801,-0.3002774715423584,-0.8130375742912292,-0.2715853750705719,-0.7498943209648132,0.017304128035902977,0.03706096485257149,0.010811498388648033,0.010000229813158512,0.7853884696960449,1.0250579118728638,0.8479349613189697,0.6531826257705688,0.015864871442317963,0.042173825204372406,0.00807210337370634,0.002924734726548195,0.0,0.0,0.024435654507531962,0.01507274798776536,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199226,199,0.606042742729187,-0.10777195543050766,0.601134181022644,-0.10684492439031601,-0.3554854393005371,-0.7817211747169495,-0.31832513213157654,-0.7534750699996948,0.02768537402153015,0.03554404899477959,0.010712886229157448,0.010000201873481274,0.7855333089828491,1.0275864601135254,0.8470013737678528,0.6510789394378662,0.023674609139561653,0.040284834802150726,0.007839718833565712,0.0030483317095786333,0.0,0.0,0.02538965227894352,0.029329300635832556,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
199227,199,0.6023372411727905,-0.11524840444326401,0.5977155566215515,-0.11435182392597198,-0.3828067183494568,-0.7217880487442017,-0.36563217639923096,-0.7502460479736328,0.037186313420534134,0.03403846174478531,0.010626203380525112,0.010000179521739483,0.7856054306030273,1.0298641920089722,0.8461177349090576,0.6492076516151428,0.03124341368675232,0.03836600109934807,0.007950810715556145,0.0032285882625728846,0.0,0.0,0.023926887800465438,0.03872052253304467,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
199228,199,0.5990413427352905,-0.12189004570245743,0.5940954685211182,-0.12158255279064178,-0.30568137764930725,-0.6353828310966492,-0.3690909743309021,-0.7139261960983276,0.04376150667667389,0.03196628764271736,0.010550062172114849,0.010000158101320267,0.7857258319854736,1.0320303440093994,0.8454696536064148,0.6474732160568237,0.03623977676033974,0.03636223450303078,0.008279560133814812,0.0032510163728147745,0.0,0.0,0.017980478363914462,0.04488461975898562,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
199229,199,0.5967195630073547,-0.12813428044319153,0.5906780362129211,-0.12847676873207092,-0.1750272512435913,-0.619810163974762,-0.3100256621837616,-0.6632139086723328,0.04256725311279297,0.029152538627386093,0.01048326026648283,0.010000140406191349,0.7862281203269958,1.0342613458633423,0.8451276421546936,0.6457581520080566,0.03570044785737991,0.03376656025648117,0.00849645584821701,0.0031973908189684153,0.0,0.0,0.007274369079255438,0.03472994161526427,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
199230,199,0.5954629182815552,-0.1343073844909668,0.5882381796836853,-0.13483794033527374,-0.08458692580461502,-0.6181092858314514,-0.18190237879753113,-0.6100701093673706,0.038909316062927246,0.026712562888860703,0.010424510575830936,0.010000125505030155,0.7866833806037903,1.036331057548523,0.8451477885246277,0.6442045569419861,0.03223612532019615,0.030877914279699326,0.008913972415030003,0.0034423016477376223,0.0,0.0,0.007112432704837621,0.014779228051943406,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199231,199,0.5956077575683594,-0.13979840278625488,0.5875483155250549,-0.14030903577804565,0.07172417640686035,-0.5166048407554626,0.005393685773015022,-0.5175567865371704,0.03514067828655243,0.024598119780421257,0.010372928343713284,0.01000011246651411,0.7869133949279785,1.038222074508667,0.8453032374382019,0.6427609324455261,0.02911214344203472,0.02869095839560032,0.008866163901984692,0.003422769717872143,0.0,0.0,0.01000957687657475,-0.0010028102752820678,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
199232,199,0.5961416363716125,-0.14502112567424774,0.5879887342453003,-0.14544862508773804,0.06591615080833435,-0.5061450004577637,0.08818791061639786,-0.4899974465370178,0.031895365566015244,0.02276124618947506,0.026792647317051888,0.010000099427998066,0.7872563600540161,1.0401999950408936,0.8442530632019043,0.6411358714103699,0.027035508304834366,0.02742074243724346,0.02143431082367897,0.0030687805265188217,0.0,0.0,-0.0028594057915408005,-0.02932771230507387,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
199233,199,0.5956905484199524,-0.15102793276309967,0.5884341597557068,-0.15064342319965363,-0.08908133208751678,-0.6297451853752136,0.03763449564576149,-0.49997735023498535,0.02909047342836857,0.02116256207227707,0.032729871571063995,0.010000089183449745,0.7877345085144043,1.042115569114685,0.8437851071357727,0.6395482420921326,0.024416441097855568,0.02559923566877842,0.026899678632616997,0.003309542778879404,0.0,0.0,-0.0012352539726028927,-0.03370491437750302,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199234,199,0.5954121351242065,-0.15660908818244934,0.5891315340995789,-0.15509159862995148,-0.016769440844655037,-0.5307877659797668,0.06177043914794922,-0.4413968622684479,0.02666061371564865,0.022317664697766304,0.030272871255874634,0.010000081732869148,0.7880624532699585,1.0434633493423462,0.843878448009491,0.6382169723510742,0.02233392931520939,0.02593478374183178,0.025407947599887848,0.003527299966663122,0.0,0.0,0.022494159933610924,-0.013606062551811645,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199235,199,0.5953890681266785,-0.1613016575574875,0.5896764993667603,-0.1595602035522461,-0.0030872435308992863,-0.431417852640152,0.03686406835913658,-0.4632754921913147,0.024554433301091194,0.02123451977968216,0.02989414520561695,0.010000073350965977,0.7885881066322327,1.0448437929153442,0.8436906337738037,0.6370080709457397,0.021384598687291145,0.02522365190088749,0.024280400946736336,0.0035419606138020754,0.0,0.0,0.013662555415755895,-0.027311356449146416,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
199236,199,0.5942555069923401,-0.16564321517944336,0.5893400311470032,-0.16463255882263184,-0.1729019433259964,-0.41025713086128235,-0.07338355481624603,-0.5116214156150818,0.02272080071270466,0.019830763339996338,0.032294850796461105,0.010000064969062805,0.7893927097320557,1.0461246967315674,0.8432223796844482,0.6359921097755432,0.01973719522356987,0.023772064596414566,0.026197096332907677,0.003696486819535494,0.0,0.0,0.0032225580458236786,-0.032672156021565445,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
199237,199,0.592871904373169,-0.16928140819072723,0.5884553790092468,-0.1693103164434433,-0.1365213841199875,-0.34333696961402893,-0.11872641742229462,-0.4431687295436859,0.021127531304955482,0.018608292564749718,0.029436394572257996,0.010000059381127357,0.7899559140205383,1.0471863746643066,0.8431804180145264,0.6352024674415588,0.017892304807901382,0.022259514778852463,0.02461676113307476,0.003933525178581476,0.0,0.0,0.005777025539635779,-0.007382657183902085,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
199238,199,0.5922418832778931,-0.17207489907741547,0.5873608589172363,-0.1730433702468872,-0.025387514382600784,-0.24647659063339233,-0.10974575579166412,-0.3246162235736847,0.01973855309188366,0.017540529370307922,0.027279367670416832,0.010000054724514484,0.7901990413665771,1.0481492280960083,0.8433297276496887,0.6344615817070007,0.01628899574279785,0.021381285041570663,0.02312343381345272,0.0037699027452617884,0.0,0.0,0.00010556041635666202,-0.012512217790427424,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
