timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4227,4,0.6250993013381958,-0.10801930725574493,0.6279534101486206,-0.10787861049175262,0.31355100870132446,-1.5710783004760742,0.773295521736145,-1.0578690767288208,0.12205898761749268,0.08282770961523056,0.19709280133247375,0.07312379032373428,0.7645672559738159,1.0202492475509644,0.843548059463501,0.6472631096839905,0.09977352619171143,0.0975736603140831,0.1508934199810028,0.03205406293272972,-8.157186508178711,6.689195156097412,-0.0004670245810270979,-0.22461684543573457,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
4228,4,0.627010703086853,-0.11918140202760696,0.6324249505996704,-0.11864586919546127,-0.030228374525904655,-0.7707400918006897,0.08998394012451172,-1.1254042387008667,0.10472787171602249,0.08262113481760025,0.1780632734298706,0.0642676055431366,0.7666138410568237,1.0239614248275757,0.842881441116333,0.644732654094696,0.0953950583934784,0.09438879042863846,0.14310596883296967,0.02522026002407074,-9.589415550231934,-12.002957344055176,0.08140131233247191,-0.09017738834079031,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
4229,4,0.6228204965591431,-0.129984512925148,0.6291526556015015,-0.13020502030849457,-0.7303339242935181,-1.32068932056427,-0.6744570732116699,-1.1352804899215698,0.09054775536060333,0.07222312688827515,0.15576881170272827,0.05917782336473465,0.7702122330665588,1.0283259153366089,0.8424021601676941,0.6418091058731079,0.08314250409603119,0.08506058901548386,0.12774449586868286,0.024135487154126167,6.096203327178955,0.8454352021217346,-0.027408011454521722,-0.04817034547475059,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
4230,4,0.6173809170722961,-0.1408206820487976,0.621324896812439,-0.14098136126995087,-0.46650803089141846,-0.9310376644134521,-0.8354732394218445,-1.0827850103378296,0.08602572232484818,0.07140213251113892,0.1318194419145584,0.05248350277543068,0.7731066942214966,1.032139778137207,0.8421482443809509,0.6388565301895142,0.07756324112415314,0.08318343013525009,0.10744235664606094,0.019131477922201157,1.8456718921661377,-10.698756217956543,0.06641309351713362,0.059707727316440536,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
4231,4,0.6117987632751465,-0.15269756317138672,0.6124863624572754,-0.15200603008270264,-0.5956518650054932,-1.3822731971740723,-0.901433527469635,-1.1054432392120361,0.07733001559972763,0.06428516656160355,0.1126367524266243,0.04678655415773392,0.7776046991348267,1.036778450012207,0.8404481410980225,0.6352663636207581,0.08122113347053528,0.0780322253704071,0.08012859523296356,0.01665637269616127,-19.927812576293945,-3.6352992057800293,0.020574017090649932,0.025845363341026453,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
4232,4,0.5987758636474609,-0.16624100506305695,0.6023920774459839,-0.16428504884243011,-1.8538000583648682,-1.2973589897155762,-1.2239742279052734,-1.3201227188110352,0.07364591956138611,0.09601191431283951,0.09704785794019699,0.04191824048757553,0.7841906547546387,1.0369958877563477,0.8370599150657654,0.633384644985199,0.07720236480236053,0.09066151082515717,0.06882824748754501,0.018397875130176544,-0.5410748720169067,14.691365242004395,0.10364573996033039,0.05146886781383915,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
4233,4,0.5823771953582764,-0.17233990132808685,0.5870455503463745,-0.17634466290473938,-1.5627254247665405,-0.10966698825359344,-1.7578059434890747,-0.9679206609725952,0.21504929661750793,0.10800707340240479,0.08422043174505234,0.03774082288146019,0.7810660004615784,1.0357751846313477,0.8335824012756348,0.6333225965499878,0.15365663170814514,0.10131935775279999,0.05916193500161171,0.017446545884013176,0.46206721663475037,4.779747486114502,0.11116757230027965,0.26200356322189783,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
4234,4,0.5678224563598633,-0.17259174585342407,0.5688813924789429,-0.17977263033390045,-1.264051079750061,0.1279921680688858,-1.8083416223526,0.12627197802066803,0.2377430647611618,0.09324917942285538,0.07356289774179459,0.05728910490870476,0.7800300121307373,1.0354889631271362,0.8314955234527588,0.6340078115463257,0.19029057025909424,0.09038876742124557,0.05794677510857582,0.029069406911730766,8.332847595214844,9.644128799438477,-0.06118642402676573,0.24735302530974473,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
4235,4,0.5603802800178528,-0.1675483137369156,0.5536810159683228,-0.1747349351644516,-0.36808866262435913,0.8103821873664856,-0.9379249215126038,0.8247874975204468,0.23601534962654114,0.08107423782348633,0.06463761627674103,0.09283792227506638,0.7800799608230591,1.0355557203292847,0.8316789269447327,0.6339981555938721,0.18741127848625183,0.08393869549036026,0.056826308369636536,0.040112197399139404,11.230387687683105,-19.11313247680664,-0.10116225771828104,0.22879780832698865,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
4236,4,0.5608512759208679,-0.16532450914382935,0.551331639289856,-0.16712111234664917,0.5112612843513489,-0.24506597220897675,0.39023256301879883,0.6227610111236572,0.2115505039691925,0.0709361582994461,0.057111870497465134,0.1878243088722229,0.7796846628189087,1.0375182628631592,0.8338472843170166,0.630531370639801,0.1647348701953888,0.07988284528255463,0.05351889878511429,0.07197486609220505,0.4526452124118805,-14.214119911193848,-0.2184023408414157,0.10663337023391904,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
4237,4,0.568047046661377,-0.17127564549446106,0.5591647028923035,-0.16433832049369812,0.9252820611000061,-0.832069993019104,1.05746591091156,-0.35752952098846436,0.175334170460701,0.06242893263697624,0.05315583571791649,0.16679887473583221,0.7784475088119507,1.0400744676589966,0.8375933170318604,0.6294360756874084,0.12722966074943542,0.06823666393756866,0.054377611726522446,0.07341055572032928,8.749621391296387,10.901520729064941,-0.06749363969525032,-0.027992857397315933,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
4238,4,0.5822196006774902,-0.1750623732805252,0.5737022161483765,-0.17021064460277557,1.7629145383834839,-0.1220288798213005,1.7878472805023193,-0.60840904712677,0.1472594141960144,0.05791199579834938,0.0963401198387146,0.14054782688617706,0.7755544781684875,1.0424307584762573,0.8394536375999451,0.628476619720459,0.10249409079551697,0.06750839948654175,0.08831534534692764,0.05532485246658325,-7.681405067443848,-13.949193000793457,0.02958929391484802,-0.10643070020036303,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
4239,4,0.5971305966377258,-0.18221716582775116,0.5917137861251831,-0.17801138758659363,1.3172354698181152,-1.1202189922332764,1.7688519954681396,-0.9634858965873718,0.12504427134990692,0.051409415900707245,0.21006867289543152,0.129153773188591,0.7717479467391968,1.0462085008621216,0.8387718200683594,0.6259517073631287,0.08038613200187683,0.06231135129928589,0.18099169433116913,0.04928245395421982,9.175439834594727,-1.0871829986572266,-0.06997514106784666,-0.24873702626820698,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
4240,4,0.6129071712493896,-0.192670077085495,0.6100096106529236,-0.18909424543380737,1.6415612697601318,-1.059054970741272,1.8582253456115723,-1.2379100322723389,0.10715696215629578,0.08579039573669434,0.20821574330329895,0.110486701130867,0.76798015832901,1.0468655824661255,0.8410441279411316,0.6223411560058594,0.07600996643304825,0.09268622100353241,0.1918216198682785,0.03667232021689415,-3.659454822540283,-14.955238342285156,0.09359460294741172,-0.20003201558566086,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
4241,4,0.62432461977005,-0.207930788397789,0.6275250911712646,-0.20369023084640503,0.7709255814552307,-1.8423885107040405,1.5770281553268433,-1.6782344579696655,0.09255015105009079,0.10280034691095352,0.2521168291568756,0.09528183192014694,0.7670198678970337,1.049031138420105,0.8413088917732239,0.6177763938903809,0.07523022592067719,0.11595338582992554,0.2013797163963318,0.03122471459209919,-13.646256446838379,-1.5811309814453125,0.10711979646745391,-0.27101002640263233,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
4242,4,0.6270972490310669,-0.225160151720047,0.635807991027832,-0.2222050577402115,-0.20030049979686737,-1.604156732559204,0.06631365418434143,-1.9238319396972656,0.080495685338974,0.21747742593288422,0.23308593034744263,0.08275996893644333,0.7691939473152161,1.0457351207733154,0.8407237529754639,0.6143401265144348,0.07517056167125702,0.1786995530128479,0.18351174890995026,0.029015127569437027,-7.711839199066162,6.129034042358398,0.25751450132245096,-0.15443899700085953,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
4243,4,0.6215139031410217,-0.2369852215051651,0.63088458776474,-0.24053777754306793,-0.9336087107658386,-0.8197197914123535,-0.9493552446365356,-1.6266887187957764,0.07045188546180725,0.2477630376815796,0.19169215857982635,0.07234473526477814,0.7731159925460815,1.042751669883728,0.8402656316757202,0.6135147213935852,0.06597983837127686,0.21373474597930908,0.1583937406539917,0.03024439886212349,12.830473899841309,15.70018196105957,0.26088018152564063,-0.00738056300562193,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
4244,4,0.6145943403244019,-0.2388502061367035,0.6207477450370789,-0.24804072082042694,-0.5625133514404297,0.3452586233615875,-0.9984838366508484,0.06182613968849182,0.11027946323156357,0.23310701549053192,0.16002757847309113,0.06361367553472519,0.7742919325828552,1.0413637161254883,0.8388882279396057,0.6143454313278198,0.10070880502462387,0.22093820571899414,0.11463753134012222,0.027261747047305107,-18.308443069458008,-7.0134501457214355,0.1722918384317602,0.12037168167489581,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
4245,4,0.6007563471794128,-0.23636160790920258,0.6073612570762634,-0.24445083737373352,-1.907220721244812,0.3413417339324951,-1.7133179903030396,0.5650041699409485,0.10621573776006699,0.19170266389846802,0.13520099222660065,0.056244563311338425,0.7790409922599792,1.042115569114685,0.8361424803733826,0.6153814196586609,0.10288505256175995,0.20506510138511658,0.10265135765075684,0.023878542706370354,14.455748558044434,-15.921387672424316,0.008514699626751977,0.08372196318930586,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
4246,4,0.5872517824172974,-0.23368032276630402,0.5896594524383545,-0.23806659877300262,-0.9402456283569336,0.15888044238090515,-1.6911457777023315,0.6035534143447876,0.2593197822570801,0.16040222346782684,0.11536838859319687,0.04999164864420891,0.77488112449646,1.0439268350601196,0.8348438739776611,0.6174577474594116,0.16495993733406067,0.16606678068637848,0.09131288528442383,0.02539663575589657,8.539337158203125,6.8354172706604,0.012159522722086903,0.31787589355096907,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
4247,4,0.5808515548706055,-0.22650790214538574,0.5751017928123474,-0.23066063225269318,-0.41706758737564087,1.1513948440551758,-0.9979609251022339,0.9460345506668091,0.24826669692993164,0.14097929000854492,0.09927225112915039,0.04465797170996666,0.7724599242210388,1.044353723526001,0.8351467251777649,0.6203059554100037,0.18362979590892792,0.13945910334587097,0.08889458328485489,0.021468566730618477,18.534854888916016,-14.341221809387207,0.04375452305484543,0.20359434926371794,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
4248,4,0.5822004079818726,-0.21779294312000275,0.5726782083511353,-0.2198445349931717,0.6865012645721436,0.6579431891441345,0.4701436161994934,1.1158744096755981,0.22750194370746613,0.120014987885952,0.08605950325727463,0.09678325057029724,0.7710334062576294,1.0445516109466553,0.8377547264099121,0.6208265423774719,0.16737133264541626,0.11975033581256866,0.08155814558267593,0.042961619794368744,2.3187034130096436,-6.3202056884765625,-0.108861185821217,0.14090184150362334,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
4249,4,0.5905505418777466,-0.21142835915088654,0.5815987586975098,-0.20920230448246002,1.0257534980773926,0.617153525352478,1.166659951210022,0.9688475131988525,0.18744143843650818,0.10305764526128769,0.07729285210371017,0.0884375274181366,0.7694371938705444,1.04420006275177,0.8416218161582947,0.6237030029296875,0.13436008989810944,0.0965527594089508,0.07796763628721237,0.04568341746926308,6.675883769989014,8.183627128601074,-0.040420818905245584,-0.02541202769168588,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
4250,4,0.6043967604637146,-0.2008509635925293,0.5963568687438965,-0.20030052959918976,1.6471455097198486,1.3787806034088135,1.731676697731018,0.8628237843513489,0.15672007203102112,0.08917950838804245,0.08943025767803192,0.08049484342336655,0.7668265104293823,1.0430737733840942,0.8450645804405212,0.6265766620635986,0.10805598646402359,0.08695582300424576,0.08621339499950409,0.03776877373456955,-3.585451602935791,-15.679279327392578,-0.03380717481922614,-0.09234850537111786,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
4251,4,0.6194726228713989,-0.1924927979707718,0.614057719707489,-0.19217728078365326,1.446304440498352,0.40778565406799316,1.7922966480255127,0.8296435475349426,0.13257858157157898,0.07769440859556198,0.18380919098854065,0.13874636590480804,0.7642818093299866,1.0427113771438599,0.8441630005836487,0.62668377161026,0.09764266014099121,0.07557002454996109,0.14655235409736633,0.06304237246513367,-16.975317001342773,2.4688429832458496,-0.15497883662967366,-0.21368108116704984,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
4252,4,0.6285366415977478,-0.18700620532035828,0.6308314800262451,-0.18486851453781128,0.34191423654556274,0.6391247510910034,1.5180000066757202,0.6147769689559937,0.11325002461671829,0.06810507923364639,0.20688991248607635,0.11823806166648865,0.7641874551773071,1.0419349670410156,0.8434496521949768,0.6290327906608582,0.09305771440267563,0.06511439383029938,0.16707885265350342,0.05885256826877594,-10.174568176269531,4.062918186187744,-0.01012803403339814,-0.2157219376401887,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
4253,4,0.6297639608383179,-0.17954698204994202,0.6381320953369141,-0.17913444340229034,-0.12687024474143982,0.8188226222991943,0.014531400054693222,0.547896683216095,0.09754735231399536,0.06004130467772484,0.18240833282470703,0.10601755231618881,0.7657585740089417,1.04090416431427,0.8437439799308777,0.6314709782600403,0.08359448611736298,0.0578313022851944,0.1566963642835617,0.052068524062633514,4.019778728485107,-1.6818194389343262,-0.03900490831919674,-0.07097966538580375,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
4254,4,0.6287873983383179,-0.17235741019248962,0.6354800462722778,-0.17326071858406067,-0.13216522336006165,0.6048871278762817,-0.40276220440864563,0.6272698640823364,0.08463222533464432,0.05321685969829559,0.1527988612651825,0.09935913980007172,0.7685261964797974,1.0395132303237915,0.8440688252449036,0.6341156959533691,0.07945834845304489,0.04802317172288895,0.12412231415510178,0.05268286168575287,-9.503046035766602,13.238409042358398,-0.06199244129993124,-0.0073749530589830685,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
4255,4,0.62330162525177,-0.16291290521621704,0.6293947100639343,-0.16599991917610168,-0.8923053741455078,1.2255548238754272,-0.8723927140235901,0.895164966583252,0.07390658557415009,0.047412145882844925,0.12945972383022308,0.08829391002655029,0.7726117372512817,1.0382176637649536,0.8434014320373535,0.6361365914344788,0.06900306791067123,0.04850028455257416,0.10550602525472641,0.040591299533843994,9.058157920837402,-19.91594886779785,-0.024794996216223983,-0.009260805292284593,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
