timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134190,134,0.4978310167789459,0.3100389242172241,0.4975700378417969,0.30884337425231934,1.7225899696350098,-1.2806967496871948,1.2767705917358398,-1.2422451972961426,0.010987608693540096,0.04411591961979866,0.036181531846523285,0.01039136853069067,0.8204067349433899,0.890488862991333,0.8220557570457458,0.7664128541946411,0.0036632188130170107,0.05184730887413025,0.03543851897120476,0.0035018923226743937,-0.9923028945922852,-5.468759536743164,0.03543126861072138,-0.022220716415523367,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
134191,134,0.5128540992736816,0.296425461769104,0.5109604001045227,0.29641711711883545,1.3183199167251587,-1.4079277515411377,1.424052119255066,-1.2356855869293213,0.010867743752896786,0.04357563331723213,0.07453325390815735,0.010343940928578377,0.8156808614730835,0.8952765464782715,0.8232040405273438,0.7627835869789124,0.004277118016034365,0.05035365745425224,0.06552483886480331,0.0038805946242064238,1.3660907745361328,-1.593390703201294,0.04002908566721772,-0.0826189715510163,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134192,134,0.5249398350715637,0.28330889344215393,0.5254898071289062,0.28387051820755005,1.0745985507965088,-1.2332820892333984,1.4411629438400269,-1.291758418083191,0.010762493126094341,0.05763324722647667,0.06892409920692444,0.010302281007170677,0.8117839097976685,0.8980392813682556,0.8259603381156921,0.7592868208885193,0.004784341901540756,0.06215325742959976,0.06393061578273773,0.0036465879529714584,4.187383651733398,-4.949252605438232,0.060501667888181176,-0.03481486180905083,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134193,134,0.5354301333427429,0.2707923948764801,0.5383919477462769,0.27072519063949585,1.0440362691879272,-1.260502576828003,1.1139140129089355,-1.3264976739883423,0.01066997554153204,0.05449984595179558,0.06072802469134331,0.010265645571053028,0.8083776831626892,0.9023106694221497,0.8288115859031677,0.7557641267776489,0.005580135155469179,0.06298544257879257,0.05579006299376488,0.0036211565602570772,0.16360998153686523,-4.880672454833984,0.034633739825958854,-0.007490357776513579,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
134194,134,0.5446250438690186,0.25809919834136963,0.5477281212806702,0.2574586570262909,0.8048070073127747,-1.2728508710861206,0.7833904027938843,-1.3102030754089355,0.01058871764689684,0.0522465705871582,0.05379818379878998,0.010233454406261444,0.805424690246582,0.9068413972854614,0.8313396573066711,0.752487301826477,0.0054174200631678104,0.05960935354232788,0.04978281632065773,0.003980592824518681,4.67656135559082,-2.007575035095215,0.0378501430930388,-0.009239414878203095,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134195,134,0.5530279874801636,0.24629917740821838,0.5546572208404541,0.2449202984571457,0.8509426116943359,-1.1182637214660645,0.6286951899528503,-1.2014331817626953,0.019171513617038727,0.050487980246543884,0.04790762811899185,0.010205176658928394,0.8014267086982727,0.911146879196167,0.8337902426719666,0.7492173910140991,0.011261146515607834,0.05832011252641678,0.04445243254303932,0.00349798402749002,4.229402542114258,-6.309459209442139,0.039186668899448523,0.020554712566247774,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
134196,134,0.5614294409751892,0.23433367908000946,0.5605984926223755,0.23342186212539673,0.8412699103355408,-1.26372492313385,0.5948328375816345,-1.1117870807647705,0.01803503930568695,0.04557220637798309,0.042876582592725754,0.010180325247347355,0.7984837293624878,0.9161246418952942,0.8361485004425049,0.7456261515617371,0.011476450599730015,0.05473089963197708,0.0398162305355072,0.003229563357308507,3.684370517730713,-5.793889999389648,0.013687742224722466,0.009076397712666967,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
134197,134,0.5695364475250244,0.22127506136894226,0.5674219727516174,0.22227999567985535,0.7827041745185852,-1.337569236755371,0.7735744118690491,-1.1464847326278687,0.01704201102256775,0.04398549720644951,0.03856249898672104,0.010158480145037174,0.7958017587661743,0.9210501313209534,0.838403046131134,0.7419295907020569,0.010602741502225399,0.052223898470401764,0.036076620221138,0.0031350180506706238,4.303252696990967,-5.215883255004883,0.033600947474966975,0.0035998451350259253,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
134198,134,0.5774356126785278,0.20792220532894135,0.5758945345878601,0.209829181432724,0.8032972812652588,-1.3351316452026367,0.8970481157302856,-1.3423373699188232,0.01617373339831829,0.04481763765215874,0.03485146537423134,0.010139280930161476,0.7929707169532776,0.9254925847053528,0.8407189249992371,0.7382904887199402,0.009573767893016338,0.052207060158252716,0.0330829918384552,0.003205189248546958,4.33701753616333,-3.724585771560669,0.04497599700315161,0.005949218490477193,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
134199,134,0.5857924818992615,0.19491122663021088,0.5851693153381348,0.19573058187961578,0.8674175143241882,-1.2767763137817383,0.9434130787849426,-1.4526182413101196,0.01541435718536377,0.04554426670074463,0.03165165334939957,0.010122411884367466,0.7901024222373962,0.9297045469284058,0.842983067035675,0.7347403764724731,0.009260308928787708,0.05290749669075012,0.029883209615945816,0.0031739973928779364,1.1853265762329102,-3.608884811401367,0.045684240083685934,-0.0051539723436416635,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
134200,134,0.5939139723777771,0.18222974240779877,0.5944877862930298,0.1811029464006424,0.7686942219734192,-1.2646880149841309,0.9089113473892212,-1.4336802959442139,0.014749616384506226,0.04445887356996536,0.030676541849970818,0.010107587091624737,0.7875659465789795,0.934119462966919,0.8448614478111267,0.7311444282531738,0.009129822254180908,0.05251161381602287,0.02843642048537731,0.002991870976984501,0.1363992691040039,-3.8442957401275635,0.03735959975239814,-0.024038129242251613,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
134201,134,0.6010122895240784,0.16934578120708466,0.6027463674545288,0.1675969958305359,0.6655863523483276,-1.307455062866211,0.731408417224884,-1.2736663818359375,0.01416752953082323,0.043281830847263336,0.029273783788084984,0.010094557888805866,0.7851794362068176,0.9384201765060425,0.8466506004333496,0.7278061509132385,0.00857559684664011,0.050057146698236465,0.027370398864150047,0.0035927968565374613,1.9048047065734863,0.5615139007568359,0.03555730519331857,-0.019689340449364004,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
134202,134,0.6078832745552063,0.15758435428142548,0.6092133522033691,0.15573397278785706,0.689967155456543,-1.069044828414917,0.5745752453804016,-1.1098958253860474,0.013657679781317711,0.043174415826797485,0.027224456891417503,0.010083106346428394,0.7827799320220947,0.9422202706336975,0.8484787344932556,0.7246872186660767,0.008148977532982826,0.04982509836554527,0.025663800537586212,0.003277349751442671,2.3644089698791504,-4.5284247398376465,0.042467891580417194,-0.01314579609147995,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134203,134,0.6147372722625732,0.1463773101568222,0.614459753036499,0.14524981379508972,0.6868779063224792,-1.1596800088882446,0.5033283233642578,-1.0040556192398071,0.013210599310696125,0.038818180561065674,0.02714645117521286,0.010073039680719376,0.7807042002677917,0.9467786550521851,0.8499194979667664,0.7211889028549194,0.008688296191394329,0.04742919281125069,0.024534577503800392,0.002756563015282154,-1.216961145401001,-6.565344333648682,0.005227054106665768,-0.02660916336193145,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
134204,134,0.6202305555343628,0.13376015424728394,0.6195867657661438,0.13507673144340515,0.4350053071975708,-1.3319673538208008,0.5315545201301575,-1.0598522424697876,0.012818694114685059,0.035894863307476044,0.03515342250466347,0.010064195841550827,0.7788901925086975,0.9512948989868164,0.8507022261619568,0.7179431319236755,0.007902323268353939,0.04235193133354187,0.031631894409656525,0.00359475240111351,4.47545051574707,0.5285024642944336,0.01634623670576857,-0.036583790344314526,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
134205,134,0.6254710555076599,0.12237875163555145,0.6251786351203918,0.12367935478687286,0.5738922953605652,-1.0014156103134155,0.5557526350021362,-1.2073713541030884,0.012474899180233479,0.041759222745895386,0.03191211074590683,0.010056420229375362,0.7767975330352783,0.9542571902275085,0.8523139357566833,0.7148654460906982,0.007365059107542038,0.047269556671381,0.029861167073249817,0.002992844209074974,4.441056251525879,-6.053404808044434,0.04284783127319147,-0.0075626222766930346,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
134206,134,0.6315097808837891,0.11137164384126663,0.6306596994400024,0.11125558614730835,0.6432899236679077,-1.1766406297683716,0.5654064416885376,-1.2513164281845093,0.012173387221992016,0.03760391101241112,0.03656112402677536,0.010049588046967983,0.7751775979995728,0.9584110379219055,0.85311359167099,0.7115582227706909,0.008855992928147316,0.04518238827586174,0.03136969730257988,0.0030483317095786333,-5.008053779602051,-2.783958911895752,-0.008344342921270453,-0.037408039985494884,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
134207,134,0.6352273225784302,0.09966512024402618,0.6362743377685547,0.09878384321928024,0.14417532086372375,-1.1589024066925049,0.5325544476509094,-1.2172842025756836,0.011908827349543571,0.03478536754846573,0.055496715009212494,0.010043585672974586,0.7740177512168884,0.9625834226608276,0.8528299331665039,0.7084677815437317,0.007448585703969002,0.04132377356290817,0.048238061368465424,0.003221763065084815,7.703037261962891,-1.7063629627227783,0.015870236328376502,-0.05924643604279102,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
134208,134,0.6387656331062317,0.08869090676307678,0.6404958367347717,0.08741667866706848,0.5009251236915588,-1.072765827178955,0.3212784230709076,-1.0847042798995972,0.01167659554630518,0.03196180984377861,0.04935393109917641,0.010038306005299091,0.7731257081031799,0.9669064283370972,0.853593111038208,0.7050513625144958,0.009592168033123016,0.039524368941783905,0.041964996606111526,0.00242282310500741,-6.449127197265625,-6.483168601989746,0.012859658520978978,0.008018481630742796,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
134209,134,0.6402654647827148,0.07633496075868607,0.6424757838249207,0.07650554180145264,-0.12208150327205658,-1.3425675630569458,0.08327513933181763,-1.0799988508224487,0.011472702957689762,0.02915332093834877,0.05265013873577118,0.010033669881522655,0.7733978629112244,0.9713331460952759,0.8533192873001099,0.7017158269882202,0.009396021254360676,0.035267677158117294,0.04385707527399063,0.0031769212801009417,2.5287842750549316,0.8975672721862793,-0.0016008026121073493,-0.05330707974340958,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
134210,134,0.6396433711051941,0.06468922644853592,0.6420294046401978,0.06557801365852356,-0.054169345647096634,-1.03853178024292,-0.16517913341522217,-1.1407891511917114,0.03210366517305374,0.03881382942199707,0.04692697525024414,0.010029597207903862,0.7711870670318604,0.9738756418228149,0.8534815311431885,0.6984046101570129,0.023152457550168037,0.04410150647163391,0.040366921573877335,0.0023898847866803408,4.764151573181152,-7.149538040161133,0.040559082676000446,0.035584722625939445,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
134211,134,0.6396728157997131,0.052924953401088715,0.6396896243095398,0.05373622849583626,0.07801029831171036,-1.283837080001831,-0.2610839009284973,-1.2161626815795898,0.031162617728114128,0.03506934270262718,0.04203690588474274,0.010026013478636742,0.7707211971282959,0.9779292345046997,0.8539209365844727,0.6950478553771973,0.02463477849960327,0.042024288326501846,0.03618937358260155,0.002963649807497859,2.0287466049194336,-0.3556644916534424,-0.004523189058113469,0.024763657297165745,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
134212,134,0.6403548121452332,0.04124504327774048,0.6378637552261353,0.04128466919064522,0.03476671501994133,-1.0716084241867065,-0.06728404015302658,-1.2649024724960327,0.02846129611134529,0.034884728491306305,0.03784090653061867,0.010022861883044243,0.7709011435508728,0.9817085266113281,0.8542684316635132,0.6918779611587524,0.022908151149749756,0.04119576886296272,0.032592542469501495,0.0025663012638688087,3.073885440826416,-4.546835422515869,0.0336419812790541,0.002190826111565111,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134213,134,0.6406915187835693,0.029906362295150757,0.6383021473884583,0.028845030814409256,0.04837822541594505,-1.1911629438400269,0.13046112656593323,-1.2001872062683105,0.0261207465082407,0.03168076276779175,0.034231141209602356,0.010020090267062187,0.7710848450660706,0.9856022596359253,0.8546030521392822,0.6888810396194458,0.0210689976811409,0.03739536181092262,0.02936764433979988,0.0032636949326843023,1.2141990661621094,2.179713249206543,0.003208537255942473,0.004415093974818477,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134214,134,0.6410589218139648,0.019468270242214203,0.6401551961898804,0.01760212518274784,0.0214719008654356,-0.9188377857208252,0.20639412105083466,-1.0413150787353516,0.02408876270055771,0.030523112043738365,0.031116517260670662,0.010017657652497292,0.7716085910797119,0.9892727732658386,0.854602575302124,0.6857790350914001,0.020416555926203728,0.03700217604637146,0.025867845863103867,0.002211779123172164,-2.0792484283447266,-7.734558582305908,0.022637956948868193,-0.001991340821845494,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
134215,134,0.6399873495101929,0.008191153407096863,0.6416635513305664,0.007660734932869673,-0.18178914487361908,-1.2864822149276733,0.0739065557718277,-0.9647366404533386,0.02232140488922596,0.027907945215702057,0.02842189371585846,0.017265794798731804,0.772219181060791,0.9934495091438293,0.8545783758163452,0.6821046471595764,0.018200650811195374,0.03407960757613182,0.024235453456640244,0.006246958859264851,2.524399757385254,-0.8204913139343262,-0.018415103526302934,-0.00248625320254128,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
134216,134,0.6393383145332336,-0.003702049609273672,0.64122074842453,-0.002098552882671356,0.007635966874659061,-1.116709589958191,-0.14499486982822418,-1.0488702058792114,0.02516324259340763,0.03746217116713524,0.026086334139108658,0.01636965200304985,0.7719134092330933,0.9958941340446472,0.8547861576080322,0.6788622140884399,0.01950773596763611,0.042102131992578506,0.022412825375795364,0.005632762331515551,1.7182254791259766,-4.166912078857422,0.03918134706750054,0.02564344305641476,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
134217,134,0.6396493911743164,-0.015163525007665157,0.6392645835876465,-0.013550070114433765,0.05624803900718689,-1.1661673784255981,-0.2151925414800644,-1.2178107500076294,0.023256080225110054,0.03486591577529907,0.02405848726630211,0.015585824847221375,0.7719528079032898,0.9993704557418823,0.8549835681915283,0.6758848428726196,0.018934432417154312,0.04064527899026871,0.02039569430053234,0.005851438734680414,0.13997316360473633,0.5763459205627441,0.017445886490180224,-0.005999598668832612,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
