timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44210,44,0.6620185375213623,0.056664690375328064,0.6622172594070435,0.05853339657187462,0.13472864031791687,-1.1393232345581055,0.06856244057416916,-1.294000506401062,0.010113013908267021,0.06843938678503036,0.06580071896314621,0.01000337116420269,0.765064537525177,0.9726226925849915,0.8582219481468201,0.6957117915153503,0.0074495915323495865,0.07455049455165863,0.056778743863105774,0.0020764328073710203,4.899687767028809,-9.02731704711914,0.07217161419665954,-0.05715508166278218,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
44211,44,0.6632429361343384,0.04401124268770218,0.6626625061035156,0.04499667137861252,0.12037324905395508,-1.3592764139175415,0.04713201895356178,-1.3951271772384644,0.010099327191710472,0.06414787471294403,0.06383786350488663,0.010002966038882732,0.764866292476654,0.976489782333374,0.8584619760513306,0.6922306418418884,0.008075137622654438,0.07419498264789581,0.05414761230349541,0.0028916660230606794,1.8567109107971191,-1.415771245956421,0.03767780585837957,-0.05168229835033911,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
44212,44,0.6635493636131287,0.03202218562364578,0.6633768081665039,0.030959362164139748,-0.05755211412906647,-1.0720645189285278,0.07443182915449142,-1.3855042457580566,0.010087295435369015,0.07222659140825272,0.06263197213411331,0.010002607479691505,0.7650943994522095,0.9791668057441711,0.8583944439888,0.6894258260726929,0.008193504065275192,0.07776966691017151,0.052836060523986816,0.0032656455878168344,3.9673519134521484,-1.0517334938049316,0.073996781630251,-0.055136184496131016,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44213,44,0.6629164814949036,0.022275356575846672,0.6638468503952026,0.018832886591553688,-0.06249735876917839,-0.9004403948783875,-0.0024569914676249027,-1.0180407762527466,0.010076722130179405,0.06673003733158112,0.058473605662584305,0.010002290830016136,0.7652392387390137,0.9825745224952698,0.8585208654403687,0.6865224838256836,0.007863949052989483,0.07708647102117538,0.05024835839867592,0.0026051069144159555,5.652217864990234,-8.820577621459961,0.03311860276555417,-0.032422402945088205,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44214,44,0.6627323627471924,0.01184405479580164,0.6631033420562744,0.009835721924901009,0.03399680182337761,-1.1490839719772339,-0.11619670689105988,-0.8451098799705505,0.01006743498146534,0.05887993052601814,0.0552096851170063,0.0100020132958889,0.7650650143623352,0.9871583580970764,0.8588512539863586,0.6832820773124695,0.007606718223541975,0.07009351998567581,0.04770313575863838,0.002507145283743739,5.143387317657471,-6.18837833404541,0.005840142147765681,-0.03455064622743895,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
44215,44,0.663388192653656,0.000251717894570902,0.662003219127655,0.0014042482944205403,0.07985267043113708,-1.167596697807312,-0.07256824523210526,-0.8736924529075623,0.010059271939098835,0.0567178837954998,0.05489397794008255,0.010001770220696926,0.7648890614509583,0.9913315773010254,0.859020471572876,0.6801449060440063,0.007822558283805847,0.0652388334274292,0.04667890444397926,0.0026856670156121254,3.750152587890625,-4.845404624938965,0.04307129571844698,-0.05288605664204572,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
44216,44,0.6637998819351196,-0.01089155487716198,0.6620731353759766,-0.008622364141047001,0.008419706486165524,-1.0693758726119995,0.07099995017051697,-1.1166054010391235,0.010052090510725975,0.05567789822816849,0.06411823630332947,0.01000155508518219,0.765134871006012,0.9948770403862,0.8583441972732544,0.6772356629371643,0.008699470199644566,0.06294884532690048,0.052388451993465424,0.002824582625180483,0.3917860984802246,-4.012799263000488,0.04908721964821225,-0.06604671881845227,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
44217,44,0.6625792384147644,-0.02117856591939926,0.6629247665405273,-0.020469721406698227,-0.23883263766765594,-0.9956584572792053,0.07979316264390945,-1.2174476385116577,0.010045783594250679,0.053107380867004395,0.06370940804481506,0.010001368820667267,0.7658423185348511,0.9984245300292969,0.857840359210968,0.6742921471595764,0.008524860255420208,0.06116640567779541,0.053095947951078415,0.0024451096542179585,4.892878532409668,-6.6441545486450195,0.03672845865309991,-0.06117172905459561,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
44218,44,0.6607048511505127,-0.03172159940004349,0.6627137064933777,-0.03255435824394226,-0.1344221830368042,-1.1235630512237549,-0.1370241791009903,-1.1818571090698242,0.010040240362286568,0.049656759947538376,0.05868367478251457,0.01000120397657156,0.7662789225578308,1.0021833181381226,0.857799232006073,0.671384871006012,0.008350469172000885,0.05695054307579994,0.04974566400051117,0.002858605934306979,4.029805660247803,-0.9355044364929199,0.027483129471150877,-0.0272537597190195,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
44219,44,0.6596371531486511,-0.04195009917020798,0.6605949997901917,-0.0436454601585865,-0.09651350229978561,-0.9450273513793945,-0.26868340373039246,-1.032999873161316,0.010035368613898754,0.04957402125000954,0.05678422376513481,0.01000105682760477,0.7669804096221924,1.0055222511291504,0.8574602007865906,0.6684591174125671,0.009179760701954365,0.05653316155076027,0.046585459262132645,0.0023017683997750282,0.2797126770019531,-6.305599212646484,0.04903963476889596,-0.04479077797856329,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
44220,44,0.6573824882507324,-0.0524781309068203,0.6574124693870544,-0.05340884253382683,-0.32966092228889465,-1.1298129558563232,-0.33955252170562744,-0.9330571889877319,0.010031084530055523,0.04631061479449272,0.056452780961990356,0.010000930167734623,0.7679800391197205,1.0090323686599731,0.8568379282951355,0.6656787395477295,0.008892608806490898,0.05270881950855255,0.04651477187871933,0.0030259389895945787,5.14467716217041,0.15774250030517578,0.02514192026968462,-0.05435420157075877,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44221,44,0.6547908782958984,-0.0621650293469429,0.654159665107727,-0.06236477568745613,-0.22146716713905334,-0.8453603386878967,-0.3229585289955139,-0.8879840970039368,0.010027318261563778,0.05483561381697655,0.05163629353046417,0.010000820271670818,0.7689246535301208,1.0111205577850342,0.8564425706863403,0.6629054546356201,0.00914816465228796,0.05989159271121025,0.04272347688674927,0.0022320940624922514,3.4069132804870605,-7.870683670043945,0.0565255999295705,-0.020933533909780533,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
44222,44,0.6521314978599548,-0.0720900297164917,0.6510491967201233,-0.07140640169382095,-0.2843920588493347,-1.0955712795257568,-0.2768557667732239,-0.9153040051460266,0.010024011135101318,0.049721479415893555,0.04983270540833473,0.010000720620155334,0.770138144493103,1.0146595239639282,0.8557571172714233,0.6598218083381653,0.009604436345398426,0.05824832618236542,0.04027993604540825,0.0022737006656825542,1.5236210823059082,-5.217893123626709,0.016942611297185273,-0.038222078930069306,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44223,44,0.648633599281311,-0.08298716694116592,0.6484978795051575,-0.08127887547016144,-0.40560105443000793,-1.0837117433547974,-0.2520424425601959,-1.0675679445266724,0.010021104477345943,0.056912295520305634,0.04714691638946533,0.010000634007155895,0.7716730237007141,1.0169373750686646,0.8548730611801147,0.6573683023452759,0.009886899963021278,0.06025725230574608,0.03784620016813278,0.0033485754393041134,1.4415955543518066,2.361483573913574,0.058367634280408434,-0.029753648376656054,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
44224,44,0.6443310976028442,-0.09135593473911285,0.6457058191299438,-0.09218458831310272,-0.45516934990882874,-0.6365870237350464,-0.34990355372428894,-1.0880271196365356,0.01001854706555605,0.062361620366573334,0.04234093800187111,0.010000555776059628,0.7730748057365417,1.0184221267700195,0.8542306423187256,0.6552132368087769,0.009159374982118607,0.0667312815785408,0.03500991314649582,0.002657513599842787,5.8768439292907715,-6.8184494972229,0.06350282138430224,-0.01088694953346827,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44225,44,0.6408785581588745,-0.09908211976289749,0.6413206458091736,-0.10164933651685715,-0.24056817591190338,-0.8823981285095215,-0.48344701528549194,-0.8105029463768005,0.010016304440796375,0.05518306791782379,0.03810306638479233,0.010000484995543957,0.7740359306335449,1.0214564800262451,0.853854775428772,0.6527940630912781,0.009255209006369114,0.06322410702705383,0.031249258667230606,0.0028333307709544897,2.0134687423706055,-3.0767154693603516,-0.001224904669517482,-0.0011402397241496859,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
44226,44,0.6382490396499634,-0.1076490581035614,0.6366332173347473,-0.10901634395122528,-0.30201637744903564,-0.8230757713317871,-0.41412270069122314,-0.6853365302085876,0.010014329105615616,0.05280565097928047,0.037390489131212234,0.010000425390899181,0.7752223610877991,1.0244760513305664,0.8531238436698914,0.6505085229873657,0.009506319649517536,0.05930608883500099,0.030032942071557045,0.0027614200953394175,2.452385425567627,-4.334547519683838,0.037646199700509725,-0.032632219341507215,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
44227,44,0.6349068880081177,-0.1158938929438591,0.633259654045105,-0.1156434565782547,-0.3551746606826782,-0.8257028460502625,-0.2785738706588745,-0.6548392176628113,0.010012592189013958,0.05015326663851738,0.0356922447681427,0.010000374168157578,0.7767334580421448,1.0273741483688354,0.8521749973297119,0.6481274366378784,0.01015145517885685,0.05693467706441879,0.02804897539317608,0.0025798818096518517,-0.14852523803710938,-5.691980361938477,0.033121065547587425,-0.02431236575117033,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
44228,44,0.6304787993431091,-0.12447050213813782,0.6305966377258301,-0.12279382348060608,-0.5152574777603149,-0.8764956593513489,-0.2678627371788025,-0.7903001308441162,0.010011067613959312,0.04853895306587219,0.03310423716902733,0.010000329464673996,0.7785633206367493,1.0297154188156128,0.8510897159576416,0.6464633941650391,0.010198675096035004,0.05208276957273483,0.026027854532003403,0.003985496703535318,0.9691119194030762,4.441800117492676,0.03810836763981454,-0.01565081066332904,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
44229,44,0.6254734396934509,-0.13010312616825104,0.6273738741874695,-0.13091729581356049,-0.49684083461761475,-0.317557156085968,-0.42803117632865906,-0.8110949993133545,0.011223939247429371,0.051345523446798325,0.030141934752464294,0.010000292211771011,0.780163586139679,1.0310245752334595,0.8500916361808777,0.6448829174041748,0.010870692320168018,0.05564803257584572,0.023894241079688072,0.002664308762177825,2.695446014404297,-9.986405372619629,0.05190350799633556,0.01141136618247826,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
44230,44,0.6208022236824036,-0.1360810399055481,0.6218550205230713,-0.1379433125257492,-0.4199950098991394,-0.8157282471656799,-0.6127603054046631,-0.6068546175956726,0.012836349196732044,0.045814767479896545,0.02757781557738781,0.027959639206528664,0.7813327312469482,1.0337260961532593,0.8493298888206482,0.6420255303382874,0.011784437112510204,0.053040046244859695,0.022079724818468094,0.010342486202716827,2.995917797088623,-3.5961973667144775,-0.030947148306346872,0.013088357418332662,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44231,44,0.6171940565109253,-0.14424945414066315,0.6157480478286743,-0.1436886489391327,-0.3312622606754303,-0.8250653743743896,-0.5789245963096619,-0.5752554535865784,0.012490455061197281,0.04645191505551338,0.02535407431423664,0.02568548172712326,0.7826459407806396,1.0360101461410522,0.8485819697380066,0.6401634216308594,0.011947509832680225,0.050830695778131485,0.01999654993414879,0.01039799302816391,1.448965072631836,1.1581683158874512,0.04657588373617881,0.005667850661660964,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
44232,44,0.6135417222976685,-0.15092945098876953,0.6111984252929688,-0.1499830186367035,-0.3991541266441345,-0.53074711561203,-0.35521361231803894,-0.676778256893158,0.012187003158032894,0.05422088876366615,0.02342212200164795,0.023710226640105247,0.783728301525116,1.036696434020996,0.8480657935142517,0.6388620138168335,0.010531715117394924,0.05607569217681885,0.019418228417634964,0.00968215987086296,7.587029933929443,-1.5968811511993408,0.055776949817510135,-0.0054460114822522665,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
44233,44,0.6112459897994995,-0.15568944811820984,0.6086606979370117,-0.15670020878314972,-0.07976461201906204,-0.4405701160430908,-0.14963537454605103,-0.6434803009033203,0.011920681223273277,0.04931746423244476,0.021740924566984177,0.02199171856045723,0.7847760915756226,1.0384098291397095,0.8474106788635254,0.6374287605285645,0.011954784393310547,0.055284157395362854,0.01648060977458954,0.008393032476305962,-5.348095893859863,-4.5809173583984375,0.01785505329326644,0.007513786815344217,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
44234,44,0.6077249646186829,-0.16115699708461761,0.6074135899543762,-0.16260190308094025,-0.5502268075942993,-0.6085702180862427,-0.12063345313072205,-0.5190632343292236,0.011687011457979679,0.04408270865678787,0.037379827350378036,0.02049538493156433,0.7859788537025452,1.040779948234558,0.8457502126693726,0.6359179615974426,0.00996273010969162,0.05022910237312317,0.030146773904561996,0.007812464609742165,8.71615219116211,-2.5959277153015137,0.0071174999148008525,-0.04016723072167631,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44235,44,0.605083703994751,-0.16682037711143494,0.6059696078300476,-0.16707372665405273,-0.043600715696811676,-0.5589556097984314,-0.20676596462726593,-0.42620667815208435,0.030601253733038902,0.04330425336956978,0.033833183348178864,0.019190361723303795,0.7842473983764648,1.0425724983215332,0.8454726934432983,0.6346360445022583,0.024089455604553223,0.04732402414083481,0.02750544622540474,0.0076964423060417175,-1.2165284156799316,0.30489444732666016,0.03819326888489517,0.03378255558395584,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
44236,44,0.603554368019104,-0.17151907086372375,0.6034698486328125,-0.1714785397052765,-0.22664526104927063,-0.37272125482559204,-0.2669261693954468,-0.442975789308548,0.027974769473075867,0.04250779747962952,0.03945509344339371,0.01805102825164795,0.7845550775527954,1.0439307689666748,0.8449499607086182,0.6334786415100098,0.023015201091766357,0.04696327820420265,0.0328989252448082,0.006736743729561567,6.472642421722412,-5.089232921600342,0.0372685629673708,-0.0404773336405768,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
