timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179306,179,0.16895657777786255,0.5892583131790161,0.16862674057483673,0.5902955532073975,-1.0549535751342773,0.7735416293144226,-1.2477880716323853,0.761457085609436,0.05427330359816551,0.023510443046689034,0.01300465501844883,0.03005531243979931,0.9367040991783142,0.7882319688796997,0.727627694606781,0.8435768485069275,0.06231135129928589,0.016529887914657593,0.005044129211455584,0.027516895905137062,-5.997601509094238,-1.8830811977386475,-0.02028125193198768,0.04619381604364678,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
179307,179,0.15763287246227264,0.5957862734794617,0.15642529726028442,0.5970668196678162,-1.1913824081420898,0.5613667964935303,-1.1695899963378906,0.6081175804138184,0.0483110249042511,0.021817943081259727,0.012638027779757977,0.029367532581090927,0.9412702918052673,0.7865108251571655,0.7244120240211487,0.8449499607086182,0.057217735797166824,0.015654847025871277,0.004934422671794891,0.02648257091641426,-3.2203292846679688,-0.6114959716796875,-0.024664813716148162,0.0034024849612454555,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
179308,179,0.14606979489326477,0.6009666323661804,0.1452368199825287,0.6023813486099243,-1.1330690383911133,0.46997523307800293,-1.0860445499420166,0.4537292718887329,0.04474364593625069,0.020343633368611336,0.012316434644162655,0.026906326413154602,0.9456607103347778,0.785103440284729,0.7213302254676819,0.8461907505989075,0.052385855466127396,0.014834576286375523,0.004772500600665808,0.024255678057670593,-3.1565558910369873,-0.08550405502319336,-0.0017168461143534236,0.0215110940226044,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
179309,179,0.13495561480522156,0.6052743792533875,0.13460363447666168,0.606215238571167,-1.0936146974563599,0.3941916227340698,-1.0490113496780396,0.3264952003955841,0.04029759019613266,0.019058125093579292,0.012034310027956963,0.02477097697556019,0.9503310918807983,0.7837201952934265,0.7178399562835693,0.8474367260932922,0.04957280680537224,0.013354119844734669,0.0035732423420995474,0.022788915783166885,-9.587515830993652,3.4591126441955566,0.005176564484707075,0.01100621128214202,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
179310,179,0.12215801328420639,0.609810471534729,0.12386980652809143,0.6090916395187378,-1.4312931299209595,0.5072086453437805,-1.141217589378357,0.28176426887512207,0.03634650632739067,0.017992207780480385,0.011786725372076035,0.022915035486221313,0.9552063345909119,0.7821924090385437,0.7143874168395996,0.8487012386322021,0.043515849858522415,0.01288480032235384,0.004431538749486208,0.020750703290104866,1.472928524017334,-0.013345479965209961,0.010454580529967242,0.002716692115316749,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
179311,179,0.11005063354969025,0.6142756938934326,0.11138659715652466,0.6127109527587891,-1.0434935092926025,0.375227153301239,-1.3129686117172241,0.42207983136177063,0.051636286079883575,0.017004668712615967,0.01156939659267664,0.021772723644971848,0.957417368888855,0.7813719511032104,0.7109217643737793,0.8493791818618774,0.057138338685035706,0.01330166682600975,0.003194466233253479,0.018750669434666634,-8.824737548828125,-2.4913406372070312,-0.013788315282472728,0.054595856902247636,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
179312,179,0.09766870737075806,0.6164035797119141,0.09781965613365173,0.6168496608734131,-1.3798762559890747,0.099708691239357,-1.3675732612609863,0.4072820544242859,0.04606403410434723,0.016141492873430252,0.01137864962220192,0.020304614678025246,0.9618082046508789,0.7808122634887695,0.7072863578796387,0.8499811291694641,0.05534979701042175,0.011886206455528736,0.0036162666510790586,0.018209315836429596,-1.8885421752929688,3.364243507385254,-0.0019281555126278507,-0.0034162957743096023,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
179313,179,0.08496258407831192,0.6186373829841614,0.08437137305736542,0.6202396154403687,-1.1990965604782104,0.3154790699481964,-1.3359712362289429,0.24571742117404938,0.047753315418958664,0.032544299960136414,0.011211119592189789,0.019023891538381577,0.9657866954803467,0.7779296040534973,0.7039107084274292,0.8508033752441406,0.055118829011917114,0.022542912513017654,0.003409098833799362,0.017119240015745163,-3.5343027114868164,0.7595658302307129,0.03535312765921013,0.04808200530499396,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
179314,179,0.07294032722711563,0.6218657493591309,0.07149085402488708,0.6220574378967285,-1.2051911354064941,0.3362029194831848,-1.2241990566253662,0.1485569328069687,0.04445681720972061,0.029657304286956787,0.011064009740948677,0.017905909568071365,0.9700393676757812,0.7771070003509521,0.7005056142807007,0.8513455986976624,0.05282566696405411,0.02390209026634693,0.003287104656919837,0.015245222486555576,-3.3098208904266357,-4.83328104019165,-0.0018139405835428946,0.022963462848996502,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
179315,179,0.06084186211228371,0.6235354542732239,0.05974447727203369,0.6233832240104675,-1.2023643255233765,0.018196897581219673,-1.1284517049789429,0.13173817098140717,0.041884638369083405,0.027158092707395554,0.010934846475720406,0.017246661707758904,0.9744248986244202,0.7769176959991455,0.6970483660697937,0.851813018321991,0.05019701272249222,0.020723197609186172,0.0029305710922926664,0.015605847351253033,-5.334796905517578,4.961378574371338,-0.012570784777485168,0.02496778835889349,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
179316,179,0.04847019165754318,0.6254684329032898,0.04882889240980148,0.6247401237487793,-1.2814425230026245,0.3337703347206116,-1.0901820659637451,0.1364230066537857,0.039806053042411804,0.029780110344290733,0.010821369476616383,0.01635279692709446,0.9787711501121521,0.7760404348373413,0.6936020255088806,0.8522517085075378,0.04718345031142235,0.02353021316230297,0.0031827695202082396,0.013693414628505707,-1.7255127429962158,-5.4874491691589355,0.03023443797619152,0.02604927146050179,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
179317,179,0.036318108439445496,0.6266919374465942,0.03728082403540611,0.6263291835784912,-1.1406500339508057,-0.051348038017749786,-1.2031391859054565,0.17398634552955627,0.040461041033267975,0.027264542877674103,0.010721723549067974,0.022373156622052193,0.9822887182235718,0.7760283946990967,0.6906258463859558,0.8520423173904419,0.0460810549557209,0.021418843418359756,0.0034833282697945833,0.019227368757128716,-1.3775718212127686,3.4975337982177734,-0.023370442399662114,0.04058426650517874,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
179318,179,0.02586280182003975,0.6275420188903809,0.02523551508784294,0.6279952526092529,-0.9852333664894104,0.19030143320560455,-1.2017054557800293,0.13079451024532318,0.03803602233529091,0.029019953683018684,0.010634182021021843,0.02082759328186512,0.9859713912010193,0.7755255699157715,0.68753582239151,0.8523356914520264,0.04521249234676361,0.022949401289224625,0.0027963987085968256,0.01763635128736496,-5.930728912353516,-2.6735270023345947,0.029325284978984005,0.021909132382827712,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
179319,179,0.014746194705367088,0.6282759308815002,0.013613573275506496,0.6287533044815063,-1.2053331136703491,-0.009608915075659752,-1.1087344884872437,0.04400179907679558,0.03439885377883911,0.02660502679646015,0.010557268746197224,0.019735001027584076,0.9904943108558655,0.775772213935852,0.6838880777359009,0.8523690700531006,0.042784225195646286,0.02192893996834755,0.0021489218343049288,0.016602765768766403,-6.6349029541015625,-0.5780696868896484,-0.01205060355481941,-0.0015930035083183691,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
179320,179,0.0016537607880309224,0.6280694007873535,0.002679788041859865,0.6287544965744019,-1.3992623090744019,-0.03130287304520607,-1.114531397819519,-0.045621443539857864,0.03417561575770378,0.024878116324543953,0.010489708743989468,0.018527060747146606,0.9944828748703003,0.7756854295730591,0.6806886196136475,0.8527652025222778,0.03923414647579193,0.019006256014108658,0.0034735589288175106,0.016589902341365814,4.356334209442139,4.860749244689941,0.012927729521299098,0.03266914344573832,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
179321,179,-0.0093282675370574,0.6296017169952393,-0.008901355788111687,0.6283935308456421,-0.8637716770172119,0.27799370884895325,-1.19487464427948,-0.021219098940491676,0.062322843819856644,0.023300502449274063,0.010430343449115753,0.017472077161073685,0.9942914843559265,0.7753831744194031,0.6778987050056458,0.8531332612037659,0.062308650463819504,0.01893008127808571,0.002887776354327798,0.0147032355889678,-4.710965156555176,-3.1351053714752197,0.012330637170035649,0.06796969098594377,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
179322,179,-0.018913792446255684,0.6304869651794434,-0.02076561376452446,0.6287998557090759,-1.006155252456665,-0.04157094657421112,-1.0994322299957275,0.10847363620996475,0.05515088513493538,0.021635431796312332,0.010418579913675785,0.0378592349588871,0.9974079728126526,0.7757446765899658,0.6746907830238342,0.8517305850982666,0.06525661051273346,0.018175743520259857,0.002364702522754669,0.030278116464614868,-7.962131500244141,-0.6605303287506104,-0.041461095496024426,-0.010333295678543714,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
179323,179,-0.030237454921007156,0.6294998526573181,-0.031021669507026672,0.6299483776092529,-1.2350239753723145,-0.15849997103214264,-0.9893311858177185,0.10243631899356842,0.04924474656581879,0.020184626802802086,0.010367844253778458,0.03424660861492157,1.0019149780273438,0.7762947678565979,0.6714615225791931,0.8516085743904114,0.05827224999666214,0.016743257641792297,0.0027079996652901173,0.02897125482559204,-2.604433298110962,2.5203394889831543,-0.0002662174144584615,0.011388256019805726,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
179324,179,-0.0416797436773777,0.6286298632621765,-0.040809765458106995,0.6302486062049866,-1.0744684934616089,-0.03400382772088051,-1.0088107585906982,-0.06358346343040466,0.0495588481426239,0.019446471706032753,0.01032326277345419,0.03112930990755558,1.0056254863739014,0.7770347595214844,0.668315589427948,0.8513358235359192,0.05683423578739166,0.01743469014763832,0.0023811673745512962,0.025032781064510345,-5.890098571777344,-4.786882400512695,0.014247236674926025,0.04962095576184958,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
179325,179,-0.05295036733150482,0.6263588666915894,-0.05169576406478882,0.6284034848213196,-1.1557106971740723,-0.37950029969215393,-1.1453160047531128,-0.29237738251686096,0.04705698415637016,0.018275082111358643,0.010284092277288437,0.028433149680495262,1.0093493461608887,0.7780522108078003,0.6651818156242371,0.850986123085022,0.05464579910039902,0.015353637747466564,0.002467400161549449,0.023916667327284813,-4.193058013916016,5.794763565063477,-0.008079577719116705,0.0308424448152409,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
179326,179,-0.06404369324445724,0.6245554685592651,-0.06338195502758026,0.6248737573623657,-1.0976027250289917,-0.03526092320680618,-1.20221745967865,-0.39213889837265015,0.048004042357206345,0.03914928063750267,0.010249671526253223,0.02609611116349697,1.0125316381454468,0.7762071490287781,0.662360429763794,0.8508079648017883,0.05361922085285187,0.029993467032909393,0.0029052814934402704,0.021338215097784996,-0.4246199131011963,-0.9841156005859375,0.04284658351570624,0.048189242923981246,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
179327,179,-0.07393407821655273,0.6233785152435303,-0.07541155070066452,0.6213220953941345,-0.8973268270492554,-0.18851767480373383,-1.1522040367126465,-0.2684282064437866,0.04765749350190163,0.03535829111933708,0.010219425894320011,0.02417033165693283,1.0155295133590698,0.7768489122390747,0.6595447659492493,0.8504331111907959,0.05441814661026001,0.03034905716776848,0.002276604063808918,0.019822504371404648,-6.504441261291504,0.9915685653686523,-0.01082052015519563,0.04540837926870683,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
179328,179,-0.08407735824584961,0.6214506030082703,-0.08582183718681335,0.6194792985916138,-1.1159861087799072,-0.17945463955402374,-0.9597609639167786,-0.11319907009601593,0.04388032108545303,0.032089248299598694,0.010192844085395336,0.02239229902625084,1.0189709663391113,0.777845561504364,0.6568378210067749,0.8501902222633362,0.05026248097419739,0.027361245825886726,0.003034700872376561,0.018504172563552856,1.337141990661621,0.7998275756835938,0.008807894793126068,0.019228026604386092,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
179329,179,-0.09352172166109085,0.6199833750724792,-0.09476948529481888,0.6189547777175903,-0.8064906001091003,-0.12944482266902924,-0.8441991209983826,-0.024076709523797035,0.05520464852452278,0.029263556003570557,0.010169481858611107,0.020844047889113426,1.0202770233154297,0.7787380814552307,0.654670774936676,0.8499560356140137,0.05740971863269806,0.025032781064510345,0.003215913427993655,0.017134297639131546,-1.1485683917999268,-0.1959538459777832,0.00553747625044956,0.057455125828860476,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
179330,179,-0.10105353593826294,0.6185451745986938,-0.10257628560066223,0.6186897158622742,-0.6923985481262207,-0.14678265154361725,-0.7114983201026917,-0.03276936337351799,0.049850303679704666,0.026816077530384064,0.010148951783776283,0.019494444131851196,1.0228829383850098,0.7797728180885315,0.6522603631019592,0.8495466113090515,0.05762306973338127,0.023517906665802002,0.0023840731009840965,0.015644192695617676,-8.8301420211792,-2.029060125350952,-0.004836123829548587,0.015566288390410576,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
179331,179,-0.10981904715299606,0.61637943983078,-0.10945410281419754,0.617661714553833,-1.0175317525863647,-0.2548600435256958,-0.675704300403595,-0.17067556083202362,0.04453520476818085,0.024691671133041382,0.01013090554624796,0.018316473811864853,1.0264679193496704,0.7806499004364014,0.6496332287788391,0.8492974042892456,0.051998645067214966,0.020678099244832993,0.002692463109269738,0.01537703350186348,-3.3165574073791504,2.9536914825439453,-0.00511926328534441,0.00010260607711592984,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
179332,179,-0.1191711500287056,0.6152176856994629,-0.11695839464664459,0.6154767274856567,-0.8771647214889526,-0.02054855227470398,-0.8623736500740051,-0.25903740525245667,0.052171483635902405,0.022846193984150887,0.01011505164206028,0.01728818006813526,1.0284149646759033,0.7814316153526306,0.6472369432449341,0.8489421010017395,0.056310247629880905,0.02047915570437908,0.0027487915940582752,0.013488484546542168,-3.144780397415161,-4.985870361328125,0.009704793386123928,0.053686351699003265,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
179333,179,-0.1276264637708664,0.6131706237792969,-0.1265202909708023,0.6127238273620605,-0.8060775399208069,-0.36372238397598267,-0.9998432397842407,-0.2664913833141327,0.05046577379107475,0.02123967744410038,0.010101119987666607,0.027072269469499588,1.0304213762283325,0.782473087310791,0.6454784274101257,0.8478227853775024,0.054679837077856064,0.018066419288516045,0.0036074649542570114,0.021941130980849266,1.557295322418213,4.840719699859619,-0.028721128673614454,0.0395046191313671,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
