timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199163,199,0.03296399861574173,0.568985104560852,0.033791571855545044,0.5698294639587402,0.9039649963378906,-0.5876389741897583,1.1821820735931396,-0.7608034610748291,0.029603315517306328,0.030182035639882088,0.03824453055858612,0.016172977164387703,0.9798262715339661,0.7984653115272522,0.6940228343009949,0.8365808129310608,0.023098880425095558,0.027325784787535667,0.027746044099330902,0.011631917208433151,4.80459451675415,0.022237300872802734,0.03187109156767762,-0.015303346999915757,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
199164,199,0.04354613646864891,0.5633912086486816,0.044860925525426865,0.5622203350067139,1.1830482482910156,-0.5486440062522888,1.0404061079025269,-0.7382036447525024,0.029078492894768715,0.028941456228494644,0.034577831625938416,0.015413572080433369,0.9759033918380737,0.8004747629165649,0.6979108452796936,0.8351426124572754,0.020484648644924164,0.02813168242573738,0.026857469230890274,0.01081190723925829,6.7841291427612305,-1.484304666519165,0.020456821914986073,0.025486687447335094,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
199165,199,0.056995637714862823,0.5574964284896851,0.055223386734724045,0.5556864142417908,1.4783580303192139,-0.630947470664978,1.092209815979004,-0.5814051032066345,0.02665534056723118,0.02653650939464569,0.031414713710546494,0.014748858287930489,0.9713809490203857,0.8030599355697632,0.7022902965545654,0.8335695266723633,0.01829381287097931,0.02649623155593872,0.025219131261110306,0.010216129943728447,4.664473533630371,-0.6624722480773926,0.009253591937291805,0.0031016148491469497,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
199166,199,0.07202060520648956,0.5510770082473755,0.06833285838365555,0.5502597093582153,1.5208640098571777,-0.6422264575958252,1.5114415884017944,-0.5193251371383667,0.0245525985956192,0.02522497996687889,0.030792217701673508,0.014166801236569881,0.9667638540267944,0.8056861758232117,0.7065871953964233,0.831904947757721,0.01638316735625267,0.025457730516791344,0.024922193959355354,0.00954719353467226,2.8917860984802246,-1.8262290954589844,0.01615550596727873,-0.02655360848182478,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
199167,199,0.08709674328565598,0.544296383857727,0.08461380749940872,0.5449479222297668,1.5137587785720825,-0.6983131766319275,1.7023570537567139,-0.5559959411621094,0.022724781185388565,0.023681096732616425,0.029541274532675743,0.013656843453645706,0.9617640376091003,0.8083131909370422,0.7112464308738708,0.8302586078643799,0.013643994927406311,0.02387966401875019,0.02538193017244339,0.009325597435235977,6.824705600738525,-0.4993104934692383,0.012959161210825035,-0.020999974023251433,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
199168,199,0.10365171730518341,0.5377377271652222,0.10224555432796478,0.5388068556785583,1.7802891731262207,-0.6258274912834167,1.8118590116500854,-0.6774463653564453,0.021134113892912865,0.02277398481965065,0.027057494968175888,0.01320998277515173,0.9559361934661865,0.8109923601150513,0.716622531414032,0.8284515738487244,0.011204268783330917,0.023874059319496155,0.024750813841819763,0.00835654977709055,6.496329307556152,-4.631190299987793,0.01644920731279685,-0.007468235411730834,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
199169,199,0.12249337136745453,0.5303625464439392,0.12088177353143692,0.5313706994056702,1.9850600957870483,-0.834230363368988,1.9299976825714111,-0.7994064688682556,0.019747411832213402,0.021176572889089584,0.03617037832736969,0.012818080373108387,0.9497093558311462,0.8142129778862,0.7215424180030823,0.8263264298439026,0.010377434082329273,0.022841278463602066,0.030785780400037766,0.007971018552780151,0.26610612869262695,-1.2976908683776855,-0.00014863648661880835,-0.03779375993458445,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
199170,199,0.1414080262184143,0.5219411849975586,0.14073307812213898,0.5226821899414062,1.7994534969329834,-0.8397989869117737,2.015317916870117,-0.9184355139732361,0.018537605181336403,0.025485176593065262,0.058753032237291336,0.012474370189011097,0.9435254335403442,0.8167216181755066,0.7256693243980408,0.8241987824440002,0.008864128962159157,0.026059646159410477,0.04817064851522446,0.007655101828277111,5.62932014465332,-1.21018648147583,0.026209845175680424,-0.06322505709868162,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199171,199,0.16012898087501526,0.5136454701423645,0.16089977324008942,0.5133124589920044,1.9149682521820068,-0.8322542905807495,1.9862513542175293,-0.9512691497802734,0.01748151145875454,0.025301696732640266,0.054869990795850754,0.012172947637736797,0.9374975562095642,0.8196675777435303,0.7307859659194946,0.8220569491386414,0.009024910628795624,0.02653493918478489,0.04582300782203674,0.007410338614135981,-0.1639711856842041,-0.5369126796722412,0.02403052541041531,-0.030288867669207575,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199172,199,0.17789526283740997,0.505293607711792,0.17990083992481232,0.5039829611778259,1.6600028276443481,-0.8311367630958557,1.8003005981445312,-0.8886851668357849,0.016558274626731873,0.024481909349560738,0.05318240821361542,0.011908380314707756,0.9316354990005493,0.8229596018791199,0.7358492016792297,0.8197287321090698,0.007253437303006649,0.02682553045451641,0.046205785125494,0.006663662381470203,8.49334716796875,-4.101990699768066,0.018795383580494485,-0.04241971464356398,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199173,199,0.19606567919254303,0.4960755705833435,0.19702596962451935,0.4956204891204834,1.9445922374725342,-1.0122233629226685,1.6638909578323364,-0.819118082523346,0.015750855207443237,0.023231234401464462,0.04738173261284828,0.0116761839017272,0.9253284931182861,0.8267096877098083,0.7413545846939087,0.8171628713607788,0.006867988035082817,0.02577599696815014,0.041948944330215454,0.006580618675798178,2.6566386222839355,-0.6713831424713135,0.01452883621519492,0.0028901071702386594,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
199174,199,0.2148132622241974,0.48615825176239014,0.21365484595298767,0.48711952567100525,1.8023616075515747,-0.9563384056091309,1.6978758573532104,-0.8975428342819214,0.015044283121824265,0.03618402034044266,0.04565948620438576,0.011472363956272602,0.919491708278656,0.8285508751869202,0.7462238073348999,0.8146969676017761,0.0069883232936263084,0.03576748073101044,0.039815012365579605,0.0065016248263418674,1.8357586860656738,-1.2028372287750244,0.03847902222633445,-0.03444162979360782,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199175,199,0.23181912302970886,0.4768942594528198,0.2311459332704544,0.47751712799072266,1.6170754432678223,-0.8899548649787903,1.780587911605835,-1.0043580532073975,0.014425593428313732,0.03515968471765518,0.040950383991003036,0.011293408460915089,0.9136940836906433,0.8316018581390381,0.7512364387512207,0.8123326301574707,0.005566237028688192,0.03708292171359062,0.03781836852431297,0.006286874413490295,8.384525299072266,-3.257133960723877,0.028277115763135893,-0.008884439210911366,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
199176,199,0.24940548837184906,0.4678482115268707,0.24908718466758728,0.4673846662044525,1.884009599685669,-0.9329811334609985,1.7959250211715698,-1.0161296129226685,0.023516550660133362,0.03247811272740364,0.03690827637910843,0.01113630086183548,0.9059897065162659,0.8351539969444275,0.7568163871765137,0.8100017309188843,0.010636722669005394,0.03477274253964424,0.03554492071270943,0.0063357874751091,7.09043025970459,-0.7016158103942871,0.014359829342510483,0.025020289375719762,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
199177,199,0.2691427171230316,0.4589296281337738,0.2674638330936432,0.457584947347641,2.0511693954467773,-0.8634137511253357,1.904123067855835,-0.9328212738037109,0.021823609247803688,0.030415058135986328,0.03343537822365761,0.010998335666954517,0.8987868428230286,0.8387986421585083,0.7627615332603455,0.8075315952301025,0.009803944267332554,0.03358655795454979,0.0335250198841095,0.005699321161955595,6.908740997314453,-4.444150924682617,0.016377778724069175,-0.010061942480939112,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
199178,199,0.2902371287345886,0.44930651783943176,0.2876385748386383,0.4486522376537323,2.1705288887023926,-1.0422409772872925,2.137662410736084,-0.8689472079277039,0.020348653197288513,0.027814317494630814,0.0360671691596508,0.010877150110900402,0.8917863965034485,0.8431563377380371,0.768198549747467,0.8045268654823303,0.009511428885161877,0.03244307264685631,0.034642960876226425,0.004998654592782259,-0.12761235237121582,-5.5495452880859375,0.0005655396991643413,-0.03654420045572243,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
199179,199,0.3103329539299011,0.4376823306083679,0.30953454971313477,0.4394778907299042,1.8903756141662598,-1.2377898693084717,2.210858106613159,-1.0006786584854126,0.019062330946326256,0.02724330686032772,0.05515860393643379,0.010770697146654129,0.8851330876350403,0.8473461866378784,0.7723658084869385,0.8016277551651001,0.008373776450753212,0.030396757647395134,0.05045001208782196,0.005580135155469179,3.6201882362365723,0.8463644981384277,0.023313707953766555,-0.058892656280138345,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199180,199,0.32941460609436035,0.4268733263015747,0.33141615986824036,0.4283882975578308,1.9052561521530151,-0.9740986824035645,2.0881197452545166,-1.1883572340011597,0.01793965883553028,0.04815173149108887,0.05063363537192345,0.010677200742065907,0.8786154985427856,0.8484153747558594,0.7775970697402954,0.7989689111709595,0.007799344137310982,0.046950630843639374,0.04811469465494156,0.005434277467429638,2.8186869621276855,-2.1199822425842285,0.052077641622374854,-0.021683070775443403,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199181,199,0.3481588065624237,0.4171764850616455,0.3506907820701599,0.4162217676639557,1.8510448932647705,-0.9513757824897766,1.8011374473571777,-1.206921935081482,0.01695891097187996,0.04310961440205574,0.047518789768218994,0.010595076717436314,0.8723334670066833,0.8520756363868713,0.7826654314994812,0.7960913777351379,0.007281585596501827,0.048493918031454086,0.0452689453959465,0.004747834522277117,2.827029228210449,-6.719756126403809,0.010180830151228282,-0.027373174318563676,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199182,199,0.36621105670928955,0.40626293420791626,0.3677073121070862,0.40484416484832764,1.7679359912872314,-1.2076787948608398,1.6360843181610107,-1.0794167518615723,0.016101395711302757,0.03876374661922455,0.04445195570588112,0.010522924363613129,0.8663539886474609,0.8568127751350403,0.7874306440353394,0.793036937713623,0.007122823968529701,0.04395930469036102,0.042261622846126556,0.004938374739140272,1.6694116592407227,-1.486663818359375,0.0017920370454902468,-0.02444359658340206,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
199183,199,0.3831804096698761,0.3948020935058594,0.38370585441589355,0.39435452222824097,1.622510313987732,-1.0975306034088135,1.5647133588790894,-1.0365785360336304,0.015350967645645142,0.0385996513068676,0.04082290828227997,0.01045951433479786,0.8605678081512451,0.8607717156410217,0.7920840382575989,0.7902604341506958,0.006214037071913481,0.04210089519619942,0.03979301452636719,0.005137105938047171,5.562698841094971,-1.3006377220153809,0.03750681066640671,-0.016928490075971414,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
199184,199,0.39992138743400574,0.38445302844047546,0.399258017539978,0.38410645723342896,1.7106174230575562,-0.9868861436843872,1.5576342344284058,-1.021956443786621,0.014694158919155598,0.036059457808732986,0.03679794818162918,0.010403812862932682,0.8546963930130005,0.8646436929702759,0.7967725992202759,0.7875418066978455,0.005864372011274099,0.04045149311423302,0.036236174404621124,0.0048978738486766815,3.5210061073303223,-3.71553897857666,0.01907397696444843,5.072194002120334e-05,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
199185,199,0.41659021377563477,0.37423402070999146,0.41525059938430786,0.37388908863067627,1.6324095726013184,-1.0517007112503052,1.6508598327636719,-1.014074444770813,0.014119008556008339,0.0326949767768383,0.03449380770325661,0.010354874655604362,0.8490155339241028,0.8689190149307251,0.801189661026001,0.7846255898475647,0.0055265361443161964,0.037859510630369186,0.03407841920852661,0.004581215791404247,3.5035014152526855,-4.144121170043945,-0.0018745554208581816,-0.019008412220392984,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
199186,199,0.43266454339027405,0.36326974630355835,0.43209967017173767,0.3636966645717621,1.5912814140319824,-1.1348990201950073,1.7041124105453491,-1.0356931686401367,0.013615008443593979,0.02978791669011116,0.03193608298897743,0.010311868041753769,0.8434544205665588,0.8736190795898438,0.8054866790771484,0.7813242077827454,0.005204406101256609,0.035972319543361664,0.031900327652692795,0.003917839843779802,3.0955147743225098,-6.77107572555542,0.003022246031925968,-0.014626442224959707,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
199187,199,0.4483549892902374,0.35081908106803894,0.4489904046058655,0.35263097286224365,1.5609164237976074,-1.3402444124221802,1.662338137626648,-1.1982132196426392,0.013173207640647888,0.027519023045897484,0.029940925538539886,0.010274074040353298,0.8381366729736328,0.8787660598754883,0.8095165491104126,0.7776341438293457,0.00542832724750042,0.034006040543317795,0.029586436226963997,0.003662240458652377,-0.44302940368652344,-4.471254348754883,0.011957845664015698,-0.016349172062180423,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
199188,199,0.46306878328323364,0.3371081054210663,0.46484535932540894,0.33930504322052,1.3869997262954712,-1.392954707145691,1.4924468994140625,-1.4426040649414062,0.012785784900188446,0.03986462205648422,0.028697842732071877,0.010240860283374786,0.8331685662269592,0.8820266127586365,0.8132455348968506,0.7739192843437195,0.005115339532494545,0.04408528655767441,0.028556156903505325,0.003766965586692095,2.227950096130371,-1.9461631774902344,0.04208827993653738,-0.020190203670710644,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199189,199,0.47703853249549866,0.3237164318561554,0.47875577211380005,0.3243122100830078,1.3968979120254517,-1.2930158376693726,1.3047847747802734,-1.5352451801300049,0.012446092441678047,0.049778662621974945,0.026325922459363937,0.010211683809757233,0.8281557559967041,0.8850358128547668,0.8170543909072876,0.7703829407691956,0.004697530996054411,0.05435407906770706,0.026777636259794235,0.0038129929453134537,3.1401467323303223,-2.649986743927002,0.05170459936733879,-0.0024929891640880497,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199190,199,0.4911676347255707,0.3110371232032776,0.4913088381290436,0.309171199798584,1.4228222370147705,-1.2541714906692505,1.2261751890182495,-1.4416979551315308,0.012148073874413967,0.04816881939768791,0.024492133408784866,0.01018604077398777,0.8232277631759644,0.8890345096588135,0.8207250833511353,0.7672501802444458,0.004871209617704153,0.0536661371588707,0.024729402735829353,0.0045191580429673195,0.8543896675109863,1.9387269020080566,0.03775533899157649,-0.011791287491706465,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
