timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89169,89,0.12839727103710175,0.5283306837081909,0.1270953267812729,0.5290625095367432,1.7882003784179688,-0.6768172979354858,1.7850537300109863,-0.7633408308029175,0.02908267080783844,0.030828898772597313,0.050229351967573166,0.012876080349087715,0.9466765522956848,0.8129864931106567,0.722000777721405,0.8262248039245605,0.018832195550203323,0.030606307089328766,0.041745275259017944,0.008717755787074566,3.0820369720458984,-0.1892232894897461,0.015475000144588996,-0.005118429235599575,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
89170,89,0.14587225019931793,0.5219806432723999,0.1452997624874115,0.5211292505264282,1.7237842082977295,-0.599480152130127,1.8463072776794434,-0.788079559803009,0.026659641414880753,0.028172971680760384,0.04915469139814377,0.012525299564003944,0.9410787224769592,0.8157843947410583,0.7270849347114563,0.8244558572769165,0.015981202945113182,0.02941276691854,0.041814375668764114,0.007747883442789316,6.4223527908325195,-4.780910015106201,0.005654674190654435,-0.04221683910778842,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89171,89,0.16392982006072998,0.5147672891616821,0.1637791395187378,0.513769805431366,1.8896390199661255,-0.8365834355354309,1.8480123281478882,-0.6984979510307312,0.024556521326303482,0.025870349258184433,0.04588759317994118,0.013025627471506596,0.9351218938827515,0.8193337917327881,0.7324112057685852,0.8220682740211487,0.014313063584268093,0.028345519676804543,0.0397062785923481,0.007548278663307428,2.4703598022460938,-4.216971397399902,-0.013103942163508422,-0.02466914709051915,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89172,89,0.18240958452224731,0.5054299235343933,0.182243213057518,0.506621778011322,1.808691143989563,-1.0031983852386475,1.8512070178985596,-0.76011723279953,0.022728312760591507,0.02464701049029827,0.04551733657717705,0.01265642698854208,0.9290502667427063,0.8229890465736389,0.7376706600189209,0.8196434378623962,0.012146144174039364,0.026712656021118164,0.040289733558893204,0.007538205478340387,5.858883857727051,-1.133718490600586,0.01617095509768099,-0.04310024972111795,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89173,89,0.201323464512825,0.49602678418159485,0.20090273022651672,0.4979323446750641,1.9500386714935303,-0.9006897211074829,1.8708593845367432,-0.9729025959968567,0.021136905997991562,0.03685818240046501,0.042856376618146896,0.012332586571574211,0.9225463271141052,0.8247793912887573,0.7433032393455505,0.8173079490661621,0.010333236306905746,0.036162979900836945,0.03922683745622635,0.007268516346812248,5.678300857543945,-1.710522174835205,0.039032559387578575,-0.025410311623421722,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89174,89,0.22125108540058136,0.4871598780155182,0.21995466947555542,0.4875812530517578,2.0279133319854736,-0.8698334693908691,1.9547662734985352,-1.0712350606918335,0.01974959298968315,0.0347784198820591,0.04285525903105736,0.01204838976264,0.915801465511322,0.8279192447662354,0.7489174604415894,0.8149779438972473,0.009017783217132092,0.036817919462919235,0.0394938662648201,0.0068980613723397255,4.767203330993652,-2.9454660415649414,0.020814635981756424,-0.04284784921593032,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89175,89,0.2414970099925995,0.47815072536468506,0.24012470245361328,0.4768901467323303,2.0260090827941895,-0.9359613656997681,2.0722570419311523,-1.032189130783081,0.01853962242603302,0.03187677264213562,0.05116558447480202,0.011799069121479988,0.9089263677597046,0.8317381739616394,0.7540761232376099,0.8124648332595825,0.007883135229349136,0.034904997795820236,0.046446628868579865,0.006445656530559063,4.8130059242248535,-2.8657031059265137,0.012246177523280485,-0.05279528437090086,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
89176,89,0.2617536187171936,0.4683552384376526,0.26120486855506897,0.46715396642684937,2.020885467529297,-1.0171103477478027,2.128884792327881,-0.9308601021766663,0.017482424154877663,0.03005734458565712,0.052757784724235535,0.011580116115510464,0.9021166563034058,0.8356231451034546,0.7594200372695923,0.8098785877227783,0.007279574871063232,0.03288830816745758,0.0482240691781044,0.006348766852170229,3.6611080169677734,-1.1404573917388916,0.017670798007829308,-0.053071528360411124,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
89177,89,0.28156402707099915,0.45841723680496216,0.28242743015289307,0.45805442333221436,1.9500361680984497,-0.9719136357307434,2.091040849685669,-0.9006274938583374,0.01655905321240425,0.02965383231639862,0.05290323123335838,0.011388018727302551,0.895228922367096,0.8395459651947021,0.764922022819519,0.8070203065872192,0.005850444082170725,0.03351791948080063,0.049754634499549866,0.005425352603197098,7.378120422363281,-6.5051469802856445,0.02689589188821309,-0.05293254383647383,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
89178,89,0.30194535851478577,0.4472748041152954,0.3026547133922577,0.4487639367580414,2.116551637649536,-1.2263610363006592,1.9759074449539185,-0.9931695461273193,0.015751512721180916,0.02801605500280857,0.05171601101756096,0.011219359003007412,0.8881944417953491,0.8442950248718262,0.7704893350601196,0.8036121129989624,0.005825576838105917,0.033228252083063126,0.04838186502456665,0.004835665691643953,1.692521572113037,-6.025373935699463,0.016788337716862,-0.04410822293666922,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
89179,89,0.32199910283088684,0.43419453501701355,0.3221011757850647,0.43709129095077515,1.9005751609802246,-1.3684062957763672,1.93071448802948,-1.3291581869125366,0.015044751577079296,0.04985381290316582,0.06873451918363571,0.011071239598095417,0.8810677528381348,0.8461620211601257,0.775155246257782,0.8003731369972229,0.004101281054317951,0.049320802092552185,0.06399320811033249,0.005545392632484436,9.877028465270996,1.6567373275756836,0.053958811197790224,-0.07233807946546889,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89180,89,0.3427038788795471,0.4225606918334961,0.3417174518108368,0.4232363700866699,2.16770601272583,-1.0103358030319214,1.9798452854156494,-1.4180703163146973,0.014426009729504585,0.07276477664709091,0.06540314108133316,0.010941172018647194,0.8741195797920227,0.8471271395683289,0.7804961204528809,0.7974064946174622,0.0053450558334589005,0.07085003703832626,0.06049730256199837,0.005130180157721043,0.11042594909667969,-4.526735305786133,0.07767911963084095,-0.044904174860394025,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89181,89,0.3617192804813385,0.41179612278938293,0.36163973808288574,0.4092368185520172,1.7044808864593506,-1.1079128980636597,2.009446382522583,-1.276903748512268,0.013884074054658413,0.06582359224557877,0.08693467825651169,0.010826949961483479,0.867886483669281,0.8507490754127502,0.7841600775718689,0.7946140766143799,0.004660062491893768,0.07082627713680267,0.07809825986623764,0.005558295641094446,6.861364841461182,-1.8531250953674316,0.023361342726573642,-0.0919438586914477,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89182,89,0.3792116641998291,0.40155062079429626,0.3812238574028015,0.3983460068702698,1.7651314735412598,-0.965116560459137,1.8497196435928345,-0.9476576447486877,0.013409082777798176,0.06158430129289627,0.07846632599830627,0.010726608335971832,0.862091600894928,0.8550608158111572,0.7887524366378784,0.7917917370796204,0.005624817684292793,0.06741595268249512,0.07188644260168076,0.004908738657832146,1.513369083404541,-7.352297306060791,0.035260611716477736,-0.028475812595385147,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89183,89,0.39507201313972473,0.3907146453857422,0.39797303080558777,0.38936570286750793,1.456909418106079,-1.1578007936477661,1.5212962627410889,-0.8708080053329468,0.012992653995752335,0.05452318117022514,0.07321647554636002,0.010638457722961903,0.8568511009216309,0.8599201440811157,0.7930325865745544,0.7887659072875977,0.005085663869976997,0.06136830896139145,0.06764919310808182,0.0048682475462555885,6.776163578033447,-5.192066192626953,0.009868631392043553,-0.04166490873993209,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
89184,89,0.4101445972919464,0.37930595874786377,0.4120737314224243,0.3806506097316742,1.527490496635437,-1.1340105533599854,1.3313133716583252,-0.925106406211853,0.01262745726853609,0.05197499692440033,0.0643419697880745,0.010561014525592327,0.8515306115150452,0.8643403649330139,0.797493040561676,0.7858893275260925,0.004828755743801594,0.05693996325135231,0.060568422079086304,0.0050431410782039165,5.890908241271973,-3.795299530029297,0.03569267976158033,0.0017139359683975841,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
89185,89,0.4252976179122925,0.36856016516685486,0.4250519573688507,0.3702597916126251,1.5041784048080444,-1.0285983085632324,1.2799829244613647,-1.1280263662338257,0.012307321652770042,0.04902233928442001,0.057079631835222244,0.010493017733097076,0.8462722897529602,0.8683260083198547,0.8018513917922974,0.7832134962081909,0.004595011007040739,0.05364267900586128,0.05416066572070122,0.005097533576190472,6.236848831176758,-3.613560199737549,0.029994464830611772,-0.011583970584289505,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
89186,89,0.44023534655570984,0.3585895001888275,0.4383944869041443,0.3585556447505951,1.4797942638397217,-0.9771527051925659,1.411483883857727,-1.1939074993133545,0.012026279233396053,0.04389854520559311,0.05104643478989601,0.010433247312903404,0.84125816822052,0.8724791407585144,0.8059127926826477,0.780529260635376,0.004879109561443329,0.04944996535778046,0.048188455402851105,0.004834678955376148,3.43996524810791,-4.2246856689453125,0.010524293240907812,-0.012578901023350325,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
89187,89,0.454191654920578,0.34850090742111206,0.4531234800815582,0.34691786766052246,1.3295365571975708,-1.0470235347747803,1.5086164474487305,-1.1009267568588257,0.011779624037444592,0.039439570158720016,0.04618174210190773,0.01038072444498539,0.836310088634491,0.8767937421798706,0.8098808526992798,0.7777479887008667,0.0040384698659181595,0.044886596500873566,0.044786423444747925,0.004759673494845629,7.5756096839904785,-2.79083251953125,-0.002630307908824653,-0.014691447621587833,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
89188,89,0.4684469699859619,0.33812764286994934,0.4683712422847748,0.33672863245010376,1.507915735244751,-1.0397439002990723,1.5214711427688599,-0.9654569029808044,0.011563114821910858,0.03560684993863106,0.04139690846204758,0.01033457089215517,0.8310844898223877,0.8812769055366516,0.8139879107475281,0.7746996283531189,0.003966862801462412,0.04187609255313873,0.04045271873474121,0.004119934048503637,3.594503402709961,-5.7372941970825195,0.002501160504283867,0.0028029699886319426,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89189,89,0.4830595850944519,0.32666170597076416,0.4832970201969147,0.3271021246910095,1.4380141496658325,-1.2251451015472412,1.4755773544311523,-0.9658334255218506,0.011373101733624935,0.032304100692272186,0.040102969855070114,0.010294029489159584,0.8258332014083862,0.8861666917800903,0.8179119825363159,0.7712811231613159,0.0034354650415480137,0.03895164281129837,0.039485324174165726,0.0038394415751099586,5.465583801269531,-5.528759956359863,-0.0035768223853950565,-0.03153480271597289,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89190,89,0.49789413809776306,0.31398913264274597,0.4978497624397278,0.3164454698562622,1.5215624570846558,-1.299942970275879,1.4368131160736084,-1.200972557067871,0.011206269264221191,0.030901655554771423,0.038816940039396286,0.010258404538035393,0.8206801414489746,0.8908452391624451,0.8216545581817627,0.7679025530815125,0.004049263428896666,0.03656288981437683,0.03752579540014267,0.004073797725141048,0.4295778274536133,-1.7511093616485596,0.021364549033772162,-0.030269288191685534,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
89191,89,0.5118715167045593,0.301663339138031,0.5121200084686279,0.3032417595386505,1.2869906425476074,-1.181647777557373,1.415924072265625,-1.3893132209777832,0.01105978712439537,0.0318356528878212,0.05203204229474068,0.010227099992334843,0.8163160085678101,0.8950235843658447,0.8239415287971497,0.7645477056503296,0.004870222415775061,0.03746781498193741,0.0472416952252388,0.0037278058007359505,-0.5781030654907227,-4.275445938110352,0.0320021303753561,-0.05462203851875258,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
89192,89,0.5233153104782104,0.2893492579460144,0.5254705548286438,0.2890075445175171,1.0252094268798828,-1.2775852680206299,1.219156265258789,-1.4344381093978882,0.010931115597486496,0.02942226454615593,0.049092113971710205,0.010199586860835552,0.8122045397758484,0.8998116850852966,0.8269603848457336,0.760930061340332,0.0040306206792593,0.03637904301285744,0.047072071582078934,0.003344671567901969,7.63585090637207,-4.459860324859619,0.01296568797626338,-0.03016160510544616,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89193,89,0.5350762605667114,0.2760821580886841,0.5365351438522339,0.2751690149307251,1.2824952602386475,-1.3912936449050903,1.0338876247406006,-1.349402666091919,0.010818096809089184,0.028981002047657967,0.043888695538043976,0.01017540879547596,0.8076324462890625,0.904844343662262,0.8305056095123291,0.757014811038971,0.003817890305072069,0.035951945930719376,0.04283259063959122,0.0030668326653540134,4.587793350219727,-3.462398052215576,0.025959451269746303,0.001188250928281287,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89194,89,0.5478676557540894,0.26180705428123474,0.5466757416725159,0.26180797815322876,1.2690354585647583,-1.4513741731643677,1.0339981317520142,-1.3313075304031372,0.01071884948760271,0.041279830038547516,0.04588542878627777,0.01015416532754898,0.8036539554595947,0.9083153605461121,0.8331698775291443,0.7528908848762512,0.005241040140390396,0.04722396656870842,0.042048998177051544,0.0028780519496649504,-1.9748187065124512,-3.5442376136779785,0.043544445249373565,-0.04627224959763307,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89195,89,0.5581700801849365,0.24709771573543549,0.5575317144393921,0.24805311858654022,0.8314915895462036,-1.45845365524292,1.1126948595046997,-1.4198822975158691,0.010631650686264038,0.05285493656992912,0.0556439608335495,0.010135491378605366,0.8005576729774475,0.911655843257904,0.8347488641738892,0.7487272620201111,0.005287589505314827,0.05983270704746246,0.050100766122341156,0.002715768525376916,3.92317533493042,-5.506305694580078,0.05513046358183765,-0.057601362743277706,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
89196,89,0.5665349960327148,0.23235046863555908,0.5683046579360962,0.23335707187652588,0.8438165187835693,-1.4878820180892944,0.9878767132759094,-1.5215423107147217,0.010555040091276169,0.05852115899324417,0.04947803169488907,0.01011908333748579,0.7973706126213074,0.915361762046814,0.8372392654418945,0.7450291514396667,0.004968016874045134,0.06498046964406967,0.046595558524131775,0.0037043157499283552,4.831554889678955,0.662839412689209,0.059684196120654565,-0.0004295600803408822,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
