timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199332,199,-0.14717870950698853,0.5997756719589233,-0.14699184894561768,0.5946787595748901,-0.5091449618339539,-0.325270414352417,-0.534587562084198,-0.3388040065765381,0.16832572221755981,0.058410681784152985,0.010000264272093773,0.01044222991913557,1.0220539569854736,0.7839456796646118,0.639906108379364,0.845434308052063,0.1777917891740799,0.048472266644239426,0.003575197421014309,0.007863949052989483,-12.062833786010742,9.743711471557617,0.0603485936686838,0.15575723623348123,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
199333,199,-0.15185467898845673,0.5967337489128113,-0.152098149061203,0.5912858247756958,-0.43897464871406555,-0.28727439045906067,-0.48927608132362366,-0.33934223651885986,0.16182757914066315,0.05856801196932793,0.010000232607126236,0.010388482362031937,1.0239686965942383,0.7847227454185486,0.6386424899101257,0.8447051048278809,0.1726771742105484,0.050005845725536346,0.0034130048006772995,0.007940707728266716,-15.169997215270996,10.000715255737305,0.05859793435814052,0.13047935264174193,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
199334,199,-0.15660159289836884,0.5939404964447021,-0.1568567007780075,0.5878897309303284,-0.48800504207611084,-0.25994959473609924,-0.4477168023586273,-0.3202216625213623,0.1545543372631073,0.05792076140642166,0.010000206530094147,0.010341309010982513,1.0260634422302246,0.7855970859527588,0.6373414397239685,0.8441830277442932,0.1658393293619156,0.04908186197280884,0.003405193565413356,0.008135825395584106,-14.36117935180664,11.515159606933594,0.05385085482911211,0.1188764281465027,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
199335,199,-0.16139307618141174,0.5918954610824585,-0.1609073430299759,0.5852043032646179,-0.48101183772087097,-0.1685108095407486,-0.38250699639320374,-0.22872067987918854,0.1497853398323059,0.05689319223165512,0.010000176727771759,0.010299960151314735,1.0280548334121704,0.786363959312439,0.6361635327339172,0.843683660030365,0.1586029976606369,0.048637889325618744,0.003647566307336092,0.007901312783360481,-8.8515043258667,5.27094841003418,0.05039806767980368,0.1259796554321332,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
199336,199,-0.1656220257282257,0.5897905826568604,-0.16468024253845215,0.5831466317176819,-0.3663255274295807,-0.24457457661628723,-0.37726277112960815,-0.19243870675563812,0.14581944048404694,0.05406435206532478,0.010000156238675117,0.010263587348163128,1.0296522378921509,0.7873892188072205,0.6353226900100708,0.843186616897583,0.1520630270242691,0.04655768722295761,0.0038698152638971806,0.008065025322139263,-10.550081253051758,10.072503089904785,0.036114390805992644,0.12586142297642616,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199337,199,-0.1687573492527008,0.587848424911499,-0.16820545494556427,0.5814638733863831,-0.28026333451271057,-0.1698373705148697,-0.338384747505188,-0.16107410192489624,0.13976219296455383,0.05314087122678757,0.01000013668090105,0.010231579653918743,1.031028389930725,0.7880571484565735,0.6347481608390808,0.8429412841796875,0.14490503072738647,0.04436620697379112,0.004167069215327501,0.008407223969697952,-9.06014633178711,12.780981063842773,0.047261498092287135,0.10900749548790561,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
199338,199,-0.17088177800178528,0.5869262218475342,-0.17115679383277893,0.5802812576293945,-0.1748477816581726,-0.04625800997018814,-0.2706962525844574,-0.09150335937738419,0.1325906664133072,0.05081329122185707,0.010000121779739857,0.010203473269939423,1.0323233604431152,0.7885392308235168,0.634338915348053,0.8427322506904602,0.13736668229103088,0.04301002249121666,0.00420734379440546,0.008207674138247967,-8.455711364746094,7.953164577484131,0.035920448591297977,0.0955912201585018,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199339,199,-0.17251349985599518,0.5859904885292053,-0.17370767891407013,0.579341471195221,-0.13778316974639893,-0.10496003925800323,-0.2133893519639969,-0.07896972447633743,0.12380119413137436,0.04606025665998459,0.010000108741223812,0.010178777389228344,1.0335808992385864,0.7893484234809875,0.6341208219528198,0.8425276875495911,0.12820979952812195,0.03960370644927025,0.004420713521540165,0.008256267756223679,-7.630148887634277,8.976631164550781,0.015350290656967164,0.07760059362415622,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199340,199,-0.17342263460159302,0.5851039886474609,-0.17507505416870117,0.5787447690963745,-0.05909014120697975,-0.08105786144733429,-0.07401102036237717,-0.05127851292490959,0.11542440950870514,0.04297320544719696,0.010000097565352917,0.010157080367207527,1.0348052978515625,0.7899704575538635,0.6339399814605713,0.8424761295318604,0.1199992373585701,0.036058634519577026,0.004244682844728231,0.008529933169484138,-12.295515060424805,13.60180377960205,0.022800157816300206,0.0704721313320438,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
199341,199,-0.1744086891412735,0.5849187970161438,-0.17524203658103943,0.5783933401107788,-0.1273559033870697,0.02661406248807907,0.029516074806451797,-0.015956513583660126,0.10621773451566696,0.03966085985302925,0.010000087320804596,0.010138002224266529,1.0361101627349854,0.7900816202163696,0.6337307691574097,0.842806875705719,0.1108279600739479,0.0320446714758873,0.0043754540383815765,0.009095183573663235,-9.385022163391113,16.266841888427734,0.017838928527360916,0.05580921696414198,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
199342,199,-0.1752796173095703,0.5863052010536194,-0.17430230975151062,0.5790532231330872,-0.0789603516459465,0.20325030386447906,0.11261668056249619,0.12031492590904236,0.1000135987997055,0.03579828888177872,0.010000081732869148,0.010121287778019905,1.0372129678726196,0.7896963953971863,0.6336284875869751,0.8434428572654724,0.10284141451120377,0.028430664911866188,0.004479771014302969,0.009271528571844101,-8.146635055541992,15.471908569335938,-0.0002045710010708272,0.06524196036648418,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
199343,199,-0.1757914274930954,0.5888174772262573,-0.1734064817428589,0.5809293389320374,-0.029026059433817863,0.2927936017513275,0.054936572909355164,0.2479621171951294,0.09355571866035461,0.032459333539009094,0.010000071488320827,0.028969373553991318,1.0381221771240234,0.7889605760574341,0.6335847973823547,0.8430759310722351,0.09615112841129303,0.02514682523906231,0.004463035613298416,0.024692222476005554,-9.374665260314941,14.6809720993042,-0.031781163180057546,0.056934621165527,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
199344,199,-0.17613942921161652,0.5919045209884644,-0.17342011630535126,0.5838740468025208,-0.031485069543123245,0.3275582194328308,-0.035881225019693375,0.3371400237083435,0.0870971605181694,0.029576407745480537,0.010000064969062805,0.037314776331186295,1.0388466119766235,0.7880420088768005,0.6337836980819702,0.8433433771133423,0.08824097365140915,0.022833479568362236,0.004914665129035711,0.03203292936086655,-2.993440628051758,11.154193878173828,-0.038685514182432386,0.04985095520985705,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199345,199,-0.17536456882953644,0.5950817465782166,-0.17375005781650543,0.5876602530479431,0.1422315537929535,0.3027907609939575,-0.03645332157611847,0.3908677101135254,0.08174071460962296,0.02708369493484497,0.010000059381127357,0.03814864531159401,1.0392482280731201,0.78722083568573,0.6341928243637085,0.8440160751342773,0.08230915665626526,0.020888296887278557,0.004863310605287552,0.03320698440074921,-7.841882705688477,13.765358924865723,-0.03829463052787383,0.05032589748998244,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
199346,199,-0.17415454983711243,0.5981534123420715,-0.17411907017230988,0.5914193987846375,0.11524926126003265,0.31395426392555237,-0.018549541011452675,0.3691263198852539,0.07347026467323303,0.024919433519244194,0.010000054724514484,0.037261608988046646,1.039632797241211,0.7863173484802246,0.634803056716919,0.8448993563652039,0.0740591362118721,0.01896054670214653,0.005295514594763517,0.03264671191573143,-1.320728063583374,12.183661460876465,-0.03135344605046559,0.024166547288646718,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199347,199,-0.17191922664642334,0.6014688611030579,-0.17352409660816193,0.5953200459480286,0.27852487564086914,0.32776787877082825,0.11473459005355835,0.3850477337837219,0.06698499619960785,0.02304145321249962,0.010000050999224186,0.03629579767584801,1.039886474609375,0.7854723930358887,0.6354824900627136,0.8456916213035583,0.06763123720884323,0.017676284536719322,0.005073796026408672,0.031706877052783966,-6.979973316192627,12.670774459838867,-0.02983730567199564,0.02749157964851721,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
199348,199,-0.16982097923755646,0.6043859720230103,-0.17192485928535461,0.5986796617507935,0.18034227192401886,0.2811744213104248,0.2254941463470459,0.3148752748966217,0.05907344073057175,0.021406270563602448,0.010000048205256462,0.035621821880340576,1.0401064157485962,0.7845017313957214,0.6362898945808411,0.8466336131095886,0.05945299565792084,0.015749696642160416,0.005516612436622381,0.03155694156885147,-0.8580756187438965,15.339506149291992,-0.031107897332743606,0.002106492888940159,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
199349,199,-0.16687725484371185,0.6080318689346313,-0.16843396425247192,0.6022928953170776,0.34629732370376587,0.3934101164340973,0.40908804535865784,0.36765727400779724,0.053289495408535004,0.019982071593403816,0.010000044479966164,0.033989742398262024,1.040122389793396,0.7835003733634949,0.6371720433235168,0.8474679589271545,0.053409505635499954,0.015246284194290638,0.005359921604394913,0.029677966609597206,-4.370131492614746,9.94314956665039,-0.023021220676145905,0.016721162291292717,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199350,199,-0.163985937833786,0.6108832359313965,-0.16444867849349976,0.6053346991539001,0.2813463807106018,0.23757100105285645,0.4242902100086212,0.2828966975212097,0.04746213182806969,0.01874055340886116,0.010000042617321014,0.040674712508916855,1.0399898290634155,0.7827025651931763,0.6381000280380249,0.8478150963783264,0.047486238181591034,0.013976575806736946,0.005558295641094446,0.03508267551660538,-3.70786190032959,13.993158340454102,-0.04184165956016214,-0.008259349141212624,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
199351,199,-0.16072644293308258,0.6137060523033142,-0.1596614271402359,0.6083059310913086,0.3461476266384125,0.29156622290611267,0.49283501505851746,0.28957343101501465,0.04248395562171936,0.017656486481428146,0.010000038892030716,0.0379137247800827,1.0397430658340454,0.7818291187286377,0.6390835046768188,0.8485890030860901,0.042443517595529556,0.013262863270938396,0.005553333088755608,0.033237703144550323,-4.870114326477051,13.07447624206543,-0.019599225420518104,0.0022876310223748225,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
199352,199,-0.1573566049337387,0.6163850426673889,-0.1550683081150055,0.6109637022018433,0.33625149726867676,0.2534288167953491,0.4264008402824402,0.2515498697757721,0.03821529820561409,0.01670915074646473,0.010000037029385567,0.036896996200084686,1.0391968488693237,0.7811545133590698,0.6402915716171265,0.849193811416626,0.03729276731610298,0.012919319793581963,0.006045565474778414,0.03170336037874222,1.3240838050842285,8.510713577270508,-0.030117636718362442,-0.0058222463790504955,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
199353,199,-0.1529259830713272,0.6183385252952576,-0.1509544402360916,0.6133673191070557,0.5100824236869812,0.14503172039985657,0.3935199975967407,0.21468152105808258,0.0345444492995739,0.015880994498729706,0.010000035166740417,0.03567256033420563,1.0382847785949707,0.7808669805526733,0.6417573094367981,0.8495298027992249,0.03347769379615784,0.012647566385567188,0.00607346324250102,0.030386285856366158,-3.195326328277588,10.621037483215332,-0.027481932992117715,-0.0018542362995966413,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
199354,199,-0.14786286652088165,0.6193403005599976,-0.1471852958202362,0.6149439811706543,0.5066723823547363,0.07223944365978241,0.38172823190689087,0.11489510536193848,0.03137727454304695,0.015156231820583344,0.024167006835341454,0.032858025282621384,1.0372278690338135,0.7808936834335327,0.6427439451217651,0.8497170209884644,0.030051518231630325,0.012665320187807083,0.012954894453287125,0.027515752241015434,-0.8158278465270996,6.917386054992676,-0.013932931315405985,-0.026234921458057066,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
199355,199,-0.14265848696231842,0.6192477345466614,-0.14323434233665466,0.6154560446739197,0.5314738154411316,-0.06999874114990234,0.41786542534828186,0.0016325637698173523,0.028640154749155045,0.014522048644721508,0.02413291297852993,0.02992084249854088,1.0360069274902344,0.7812607288360596,0.6442753672599792,0.8497428297996521,0.027274323627352715,0.012241916730999947,0.013300617225468159,0.02506326138973236,-1.1989331245422363,10.498695373535156,-0.004941810369416455,-0.023896595756208873,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199356,199,-0.13715292513370514,0.6186071634292603,-0.1383715122938156,0.6150861978530884,0.5532909631729126,-0.07564179599285126,0.5359046459197998,-0.08144933730363846,0.02627210132777691,0.015677614137530327,0.024847881868481636,0.02738220989704132,1.0346763134002686,0.7814462184906006,0.6458927989006042,0.8497193455696106,0.024635905399918556,0.013000944629311562,0.013912316411733627,0.022854652255773544,0.9617066383361816,11.186556816101074,0.015850693019422137,-0.024962228354180875,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
199357,199,-0.13126727938652039,0.6178591251373291,-0.13238590955734253,0.613935649394989,0.609241247177124,-0.08319364488124847,0.6412767171859741,-0.14634133875370026,0.02421819232404232,0.015939725562930107,0.02479580231010914,0.025182222947478294,1.0332047939300537,0.781802773475647,0.6476185917854309,0.8495659828186035,0.02242838405072689,0.013589337468147278,0.014051401987671852,0.020760606974363327,0.6137371063232422,10.111408233642578,0.015980310628515036,-0.02443483018924937,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
199358,199,-0.12514397501945496,0.6166269779205322,-0.12571758031845093,0.6121140122413635,0.6237853169441223,-0.15059030055999756,0.6944094300270081,-0.20190376043319702,0.022428788244724274,0.01602274179458618,0.028368212282657623,0.02326694317162037,1.0314995050430298,0.7823975682258606,0.6493998765945435,0.8492730259895325,0.020101724192500114,0.013923902995884418,0.016322163864970207,0.018952928483486176,3.3267831802368164,9.39034652709961,0.016034493989009385,-0.02891626723444647,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199359,199,-0.11825599521398544,0.6148749589920044,-0.11838138103485107,0.6100554466247559,0.733456552028656,-0.20189161598682404,0.7543465495109558,-0.21700014173984528,0.020871315151453018,0.02351553365588188,0.0280085951089859,0.021600976586341858,1.0296101570129395,0.7824507355690002,0.6514377593994141,0.8486872911453247,0.018428238108754158,0.020115971565246582,0.016363900154829025,0.01704934611916542,0.7988190650939941,7.3862409591674805,0.024612705047681673,-0.025546952332910183,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
