timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89356,89,-0.12476000934839249,0.6132902503013611,-0.12621374428272247,0.609832763671875,0.6091955304145813,-0.3540501892566681,0.7212141156196594,-0.5046712160110474,0.02487417683005333,0.05440792813897133,0.07351613789796829,0.023577269166707993,1.0309298038482666,0.7792529463768005,0.6478985548019409,0.8478596210479736,0.022690916433930397,0.04679134860634804,0.038629449903964996,0.01861054264008999,0.42177438735961914,7.192087173461914,0.052592354144110315,-0.07714334240676332,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
89357,89,-0.11842191964387894,0.6098782420158386,-0.1182694211602211,0.6051038503646851,0.6269575357437134,-0.35601505637168884,0.8267459273338318,-0.460787296295166,0.023004183545708656,0.077858567237854,0.07008444517850876,0.021875763311982155,1.0293205976486206,0.7785868048667908,0.6496897339820862,0.8470256924629211,0.020942267030477524,0.06200200319290161,0.03782200068235397,0.01706869900226593,0.33297061920166016,8.337366104125977,0.08298717546757395,-0.04924092996651938,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
89358,89,-0.11219016462564468,0.6063109040260315,-0.11002641171216965,0.6007120013237,0.6227083206176758,-0.35419461131095886,0.7965943217277527,-0.4208821654319763,0.02137293480336666,0.08591971546411514,0.06713956594467163,0.020390234887599945,1.0276997089385986,0.7786322832107544,0.6515607833862305,0.8461918234825134,0.01915762387216091,0.07095349580049515,0.03673487901687622,0.015986541286110878,0.9917616844177246,8.494653701782227,0.08769086921167424,-0.04915592031996501,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89359,89,-0.10580234229564667,0.6029449701309204,-0.10265150666236877,0.5967816710472107,0.6493674516677856,-0.3216571509838104,0.6810712218284607,-0.37011927366256714,0.01995258405804634,0.08986286073923111,0.06383069604635239,0.019095785915851593,1.0258318185806274,0.7791793942451477,0.6536574363708496,0.8454946279525757,0.017150433734059334,0.07494904100894928,0.03599389269948006,0.01505302544683218,5.042152404785156,7.609686851501465,0.09076321818333519,-0.0434435901946872,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89360,89,-0.09850059449672699,0.5999962091445923,-0.09612207114696503,0.5935225486755371,0.7752318978309631,-0.2831558585166931,0.6230068802833557,-0.30232182145118713,0.018713904544711113,0.08966153860092163,0.060813285410404205,0.017966166138648987,1.0236817598342896,0.7801199555397034,0.6559836864471436,0.844771683216095,0.015605848282575607,0.07633504271507263,0.03492644801735878,0.014011349529027939,4.722943305969238,5.268752574920654,0.08849809146253823,-0.04206294123496137,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89361,89,-0.09053255617618561,0.5968433618545532,-0.09014887362718582,0.5904840230941772,0.8249849081039429,-0.3249661922454834,0.5952043533325195,-0.29658016562461853,0.01763344742357731,0.08867688477039337,0.0599978007376194,0.016980282962322235,1.0213377475738525,0.7813799977302551,0.6583760380744934,0.8439501523971558,0.014268717728555202,0.07662051916122437,0.034915726631879807,0.013021879829466343,4.834177494049072,3.4287524223327637,0.08297313372184761,-0.054898639825603314,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
89362,89,-0.08210182189941406,0.5932396650314331,-0.0839964747428894,0.5873822569847107,0.8588446974754333,-0.37993139028549194,0.6631887555122375,-0.3188945949077606,0.016688508912920952,0.08955464512109756,0.0596299022436142,0.01611761935055256,1.0187740325927734,0.7826247811317444,0.6609130501747131,0.8431569933891296,0.012991523370146751,0.07668764889240265,0.03539549559354782,0.012456594035029411,6.0750532150268555,6.2162017822265625,0.08975175555768067,-0.05732885082746056,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
89363,89,-0.07302811741828918,0.5898867845535278,-0.07618683576583862,0.5843291282653809,0.9249498844146729,-0.32122689485549927,0.8650680780410767,-0.31146159768104553,0.015862686559557915,0.0962175577878952,0.0590488538146019,0.015363371931016445,1.0159064531326294,0.783277153968811,0.6637212634086609,0.8424068689346313,0.01152307353913784,0.08070766180753708,0.036183375865221024,0.011812468990683556,10.374248504638672,4.719891548156738,0.09776194766775732,-0.05540902413922552,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
89364,89,-0.06287915259599686,0.5867490768432617,-0.06642965227365494,0.581287145614624,1.0744311809539795,-0.31503796577453613,1.054621934890747,-0.30859020352363586,0.01514064148068428,0.09502211213111877,0.059473857283592224,0.01470365934073925,1.0126667022705078,0.7843424081802368,0.6668078303337097,0.8415505886077881,0.010321932844817638,0.0822785422205925,0.037296392023563385,0.011121576651930809,9.633855819702148,3.0564141273498535,0.08821480947362412,-0.059556876133550166,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
89365,89,-0.05175153166055679,0.583200991153717,-0.05521602928638458,0.5779241323471069,1.1588034629821777,-0.3732580840587616,1.1879695653915405,-0.3496764898300171,0.014508288353681564,0.09343836456537247,0.07252763211727142,0.01412570383399725,1.0090895891189575,0.785913348197937,0.6696900129318237,0.8404495716094971,0.009169567376375198,0.08308842778205872,0.04559919983148575,0.01014324463903904,10.143375396728516,-1.2087035179138184,0.08439656011871599,-0.07513902672355705,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
89366,89,-0.0397941917181015,0.5785111784934998,-0.04285820573568344,0.5739120244979858,1.238887906074524,-0.5258521437644958,1.2886617183685303,-0.4345961809158325,0.013955124653875828,0.09307928383350372,0.08098343014717102,0.013619976118206978,1.0049879550933838,0.7877712845802307,0.6731114387512207,0.8392420411109924,0.007907372899353504,0.08279777318239212,0.05256868526339531,0.009826472029089928,12.597265243530273,2.6014089584350586,0.09102139527923397,-0.08282779644060706,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
89367,89,-0.026195988059043884,0.5736052393913269,-0.028968311846256256,0.5695446729660034,1.428568720817566,-0.49423715472221375,1.444734811782837,-0.46908628940582275,0.013470693491399288,0.10871046036481857,0.08713486790657043,0.013176972046494484,1.000407338142395,0.7884247899055481,0.6770259141921997,0.8380827903747559,0.0069371676072478294,0.09165714681148529,0.058031752705574036,0.009558435529470444,12.073143005371094,5.542280673980713,0.11263475343417845,-0.08854752578027326,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89368,89,-0.011254421435296535,0.5690746903419495,-0.013875260017812252,0.5646750330924988,1.5358552932739258,-0.4331328868865967,1.552366018295288,-0.5078663229942322,0.013046661391854286,0.10842696577310562,0.10818786919116974,0.012789114378392696,0.9953808784484863,0.7895045876502991,0.6807712912559509,0.8370277285575867,0.005942991469055414,0.09464841336011887,0.07260167598724365,0.009391937404870987,14.200689315795898,4.910092353820801,0.10685970731995531,-0.11358976435098692,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
89369,89,0.004854164551943541,0.5650025606155396,0.002214720705524087,0.5597167611122131,1.657350778579712,-0.3938277065753937,1.6502407789230347,-0.4837537705898285,0.012673531658947468,0.10631632804870605,0.1227116733789444,0.012447752058506012,0.9899826645851135,0.7910860776901245,0.6848996877670288,0.8358761072158813,0.005208366084843874,0.09533263742923737,0.08436843752861023,0.0087848249822855,15.642826080322266,-0.269467830657959,0.09467514357309897,-0.1263513066036878,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89370,89,0.021770739927887917,0.5602722764015198,0.01897232048213482,0.55476313829422,1.7308526039123535,-0.5147899389266968,1.7140806913375854,-0.49197670817375183,0.012346871197223663,0.10298967361450195,0.13844351470470428,0.012148848734796047,0.9841777682304382,0.7931267619132996,0.6893307566642761,0.834631085395813,0.004407921340316534,0.09353859722614288,0.09750927984714508,0.008527903817594051,17.153461456298828,1.7664122581481934,0.08447898463197173,-0.14287207079936046,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89371,89,0.039895351976156235,0.5552557110786438,0.03689386323094368,0.5500093698501587,1.857064127922058,-0.5094150304794312,1.8418689966201782,-0.4816058278083801,0.012060413137078285,0.1023254543542862,0.14880767464637756,0.01188669167459011,0.9780961275100708,0.7952286005020142,0.6941139698028564,0.8331865668296814,0.003982554189860821,0.09366273134946823,0.1071375384926796,0.007954851724207401,17.280319213867188,-1.5283679962158203,0.09860958269062109,-0.1518927670122724,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
89372,89,0.05859730765223503,0.5493743419647217,0.05559220537543297,0.5447319746017456,1.891252875328064,-0.634148120880127,1.9063687324523926,-0.5579610466957092,0.011808992363512516,0.1010461151599884,0.16524052619934082,0.011656571179628372,0.97186678647995,0.7976053953170776,0.6988012194633484,0.8315394520759583,0.003676916239783168,0.09388991445302963,0.12020567804574966,0.007612765766680241,15.424561500549316,0.3636050224304199,0.09387658194613249,-0.17037400257698593,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
89373,89,0.07748111337423325,0.5428097248077393,0.07500945031642914,0.5387570261955261,1.879426121711731,-0.6730482578277588,1.9657974243164062,-0.6331763863563538,0.011588499881327152,0.1078646257519722,0.1725405901670456,0.011454734951257706,0.9656049609184265,0.7995893359184265,0.7037083506584167,0.829774022102356,0.0034354650415480137,0.09868862479925156,0.12842422723770142,0.007284602150321007,17.222509384155273,-0.6098496913909912,0.10956725896965305,-0.1749515901790759,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
89374,89,0.0963844433426857,0.5358436107635498,0.09483563899993896,0.5320816040039062,1.897793173789978,-0.7125102281570435,1.9915592670440674,-0.6960052251815796,0.011394995264708996,0.11209084093570709,0.1724650114774704,0.011277588084340096,0.9592326283454895,0.8016253709793091,0.7089678645133972,0.8279165625572205,0.0030415160581469536,0.10359808802604675,0.13186483085155487,0.007078644819557667,19.179954528808594,-0.31067490577697754,0.1131737859735692,-0.17210595172100232,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
89375,89,0.11573168635368347,0.5286571979522705,0.1147884652018547,0.5248855948448181,1.9607572555541992,-0.7237440943717957,1.9911562204360962,-0.7410352230072021,0.011224988847970963,0.11603762954473495,0.17293091118335724,0.011121937073767185,0.952711820602417,0.8038546442985535,0.7143462896347046,0.8259031772613525,0.002724508987739682,0.10878176242113113,0.13471932709217072,0.006673671305179596,19.578369140625,-2.4704575538635254,0.11703448495763055,-0.1730827447065347,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
89376,89,0.13538551330566406,0.5208169221878052,0.13436901569366455,0.5170052647590637,1.9793980121612549,-0.816717267036438,1.9429841041564941,-0.8141641616821289,0.011075845919549465,0.11635374277830124,0.17886310815811157,0.010985376313328743,0.9460359215736389,0.806583821773529,0.7196216583251953,0.8237408399581909,0.002439295407384634,0.11136940121650696,0.14123167097568512,0.006433666218072176,19.387874603271484,-1.9390308856964111,0.11643600917323974,-0.1808563175002517,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
89377,89,0.15528523921966553,0.5124440789222717,0.15373536944389343,0.5086086988449097,1.9917234182357788,-0.8563980460166931,1.932727575302124,-0.8629380464553833,0.010944996029138565,0.12624342739582062,0.18137730658054352,0.010865557007491589,0.9393400549888611,0.8089982271194458,0.7249309420585632,0.8213586211204529,0.002360828686505556,0.11979945003986359,0.14537528157234192,0.005933037493377924,19.618316650390625,-4.568639755249023,0.12894070504235938,-0.1822479166847358,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
89378,89,0.17500604689121246,0.5031996965408325,0.17294928431510925,0.4995380938053131,1.9639359712600708,-0.9630371332168579,1.926076889038086,-0.9341346025466919,0.010830103419721127,0.13212932646274567,0.18231482803821564,0.010760343633592129,0.9325775504112244,0.8115328550338745,0.7303187847137451,0.8190239071846008,0.0021566564682871103,0.1257076859474182,0.14880545437335968,0.00623299041762948,19.57950210571289,1.6170477867126465,0.13379134398643316,-0.18264171926550837,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
89379,89,0.19491107761859894,0.4944920539855957,0.19270387291908264,0.4904094636440277,1.9831372499465942,-0.8278160095214844,1.987733244895935,-0.9169225096702576,0.010729155503213406,0.14606359601020813,0.18130043148994446,0.0106678931042552,0.9259471893310547,0.813520073890686,0.7356361746788025,0.8166611790657043,0.0023056406062096357,0.13722437620162964,0.1494743824005127,0.005838507320731878,19.80838394165039,-3.770773410797119,0.1501244280596754,-0.1765783214546447,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
89380,89,0.21419170498847961,0.48550134897232056,0.2121700495481491,0.4808925688266754,1.9048553705215454,-0.9243420958518982,1.9324275255203247,-0.9522020816802979,0.010640536434948444,0.14313575625419617,0.1806737333536148,0.010586734861135483,0.9194779396057129,0.8164453506469727,0.7407957911491394,0.8141365647315979,0.0023821359500288963,0.14160583913326263,0.1503107249736786,0.005640707910060883,19.21238136291504,-5.023479461669922,0.12832164387190642,-0.17774927947784736,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89381,89,0.23294557631015778,0.4759508967399597,0.23131103813648224,0.47134268283843994,1.8564594984054565,-0.9714275002479553,1.9002810716629028,-0.9544267058372498,0.010562713257968426,0.14289191365242004,0.17758285999298096,0.010515457950532436,0.9131602644920349,0.8199756741523743,0.7458710670471191,0.8114343285560608,0.0024732158053666353,0.14343659579753876,0.14943552017211914,0.00523410877212882,19.780437469482422,-8.355622291564941,0.14165342737908054,-0.16309941657597124,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
89382,89,0.25120022892951965,0.4655386209487915,0.24991194903850555,0.46151265501976013,1.8097621202468872,-1.0896058082580566,1.8322257995605469,-1.0046199560165405,0.010494228452444077,0.14677056670188904,0.17312964797019958,0.010452733375132084,0.9069445729255676,0.8235185146331787,0.7508996725082397,0.8085594773292542,0.00253623491153121,0.14738640189170837,0.14731961488723755,0.005095554981380701,18.61565589904785,-5.762026309967041,0.14787616688060357,-0.15216583468441808,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
89383,89,0.2691004276275635,0.4546390473842621,0.2680031359195709,0.4512474834918976,1.768680214881897,-1.0962713956832886,1.782336950302124,-1.0531572103500366,0.010434183292090893,0.16175486147403717,0.16748425364494324,0.010397735051810741,0.9008628726005554,0.8263442516326904,0.7558674812316895,0.8056097626686096,0.0025585414841771126,0.15889900922775269,0.14404985308647156,0.004913677927106619,19.5661563873291,-6.37737512588501,0.16641992129600464,-0.14053906046325548,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
