timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179188,179,0.48949429392814636,0.2859589457511902,0.48637479543685913,0.28269344568252563,1.2226701974868774,-1.1807185411453247,1.2437366247177124,-1.229044795036316,0.010897061787545681,0.17561815679073334,0.07574818283319473,0.010050639510154724,0.824542760848999,0.8829156756401062,0.8172264099121094,0.7597476243972778,0.004269253928214312,0.19058018922805786,0.07057620584964752,0.003985496703535318,16.12627410888672,-8.658903121948242,0.17446804421906034,-0.04141598773173613,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179189,179,0.501836895942688,0.2745615541934967,0.49858763813972473,0.27077895402908325,1.2316914796829224,-1.117350459098816,1.1932872533798218,-1.1659008264541626,0.010787789709866047,0.17413058876991272,0.07081331312656403,0.010044485330581665,0.8203341960906982,0.8870020508766174,0.8205080628395081,0.756422221660614,0.004528021905571222,0.1918584108352661,0.06570153683423996,0.0035233907401561737,14.774085998535156,-14.17947006225586,0.167119433949964,-0.041110873916908874,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179190,179,0.5134260654449463,0.26236024498939514,0.5097677707672119,0.2588433027267456,1.1347929239273071,-1.261701226234436,1.087953805923462,-1.1873490810394287,0.010692070238292217,0.1709199845790863,0.06753520667552948,0.010039090178906918,0.8163024187088013,0.8913922905921936,0.823600172996521,0.7530897259712219,0.004523097071796656,0.18937650322914124,0.06255073100328445,0.0037268269807100296,13.305583000183105,-9.13667106628418,0.1556503252274915,-0.04751930958793399,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
179191,179,0.5246471166610718,0.25038984417915344,0.5207765698432922,0.247310072183609,1.0960601568222046,-1.1655158996582031,1.0899038314819336,-1.1450124979019165,0.010607969015836716,0.17532750964164734,0.0634991005063057,0.010034347884356976,0.8124890923500061,0.8953269124031067,0.8265146017074585,0.7498003244400024,0.004737969487905502,0.1914248764514923,0.058788612484931946,0.003527299966663122,13.851847648620605,-12.173432350158691,0.17681089083535656,-0.038624901983673215,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179192,179,0.5351589322090149,0.23844598233699799,0.5312590599060059,0.23570315539836884,1.0238394737243652,-1.2041568756103516,1.0218181610107422,-1.162717580795288,0.010534069500863552,0.17289887368679047,0.060007788240909576,0.010030178353190422,0.8090083599090576,0.899511992931366,0.8291687965393066,0.746252715587616,0.0050915987230837345,0.19353796541690826,0.05514900013804436,0.0031525571830570698,12.381231307983398,-15.600480079650879,0.1614056128678358,-0.038283182902947355,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179193,179,0.5446583032608032,0.2256055325269699,0.5408744215965271,0.22367502748966217,0.9134931564331055,-1.3213664293289185,0.931789219379425,-1.2165881395339966,0.010469319298863411,0.17171776294708252,0.0564115084707737,0.010026524774730206,0.8058229684829712,0.9040171504020691,0.8316226005554199,0.7426490783691406,0.005301457829773426,0.19269360601902008,0.05165472999215126,0.0032246881164610386,10.818343162536621,-11.928950309753418,0.16608252579711053,-0.033740322737902784,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
179194,179,0.5534076690673828,0.2127203643321991,0.5499717593193054,0.2114667445421219,0.8318216800689697,-1.273906946182251,0.8740423917770386,-1.2408922910690308,0.010412432253360748,0.18103140592575073,0.05170990899205208,0.010023313574492931,0.8029757738113403,0.9077984094619751,0.8338715434074402,0.7391633987426758,0.005683423951268196,0.19777096807956696,0.047161929309368134,0.0033036889508366585,9.869230270385742,-10.49467945098877,0.18434892871848352,-0.021724483446770013,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179195,179,0.5611560344696045,0.20032985508441925,0.5582082867622375,0.19885697960853577,0.7227521538734436,-1.208919882774353,0.7711150050163269,-1.2783195972442627,0.010362341068685055,0.18049758672714233,0.04675872623920441,0.0100204823538661,0.8005314469337463,0.9115220904350281,0.8358719944953918,0.7359430193901062,0.006084424909204245,0.19870612025260925,0.04234203323721886,0.003655392210930586,8.774024963378906,-7.625847816467285,0.17800580791367956,-0.014848586893546872,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
179196,179,0.5678085684776306,0.18903113901615143,0.5653502345085144,0.1862209439277649,0.6109264492988586,-1.0741862058639526,0.6549967527389526,-1.2436615228652954,0.010318334214389324,0.17830565571784973,0.04188000038266182,0.010017996653914452,0.7984673380851746,0.9153488874435425,0.8376278877258301,0.7328311204910278,0.006302843801677227,0.1981726586818695,0.037900660187006,0.0034256991930305958,12.170011520385742,-13.705945014953613,0.16804725724651046,-0.0018995366825067111,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
179197,179,0.5736022591590881,0.17778152227401733,0.5710184574127197,0.17407529056072235,0.5621502995491028,-1.1475024223327637,0.5062881708145142,-1.171452283859253,0.011194850318133831,0.17256972193717957,0.03769582882523537,0.010015812702476978,0.796531617641449,0.9196213483810425,0.8391575813293457,0.7294950485229492,0.007344941142946482,0.1958296000957489,0.033687200397253036,0.003115532686933875,9.666404724121094,-14.870031356811523,0.145503716991422,0.011317117646170896,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
179198,179,0.5785095691680908,0.1657477766275406,0.5753650665283203,0.16250942647457123,0.4499630630016327,-1.2306103706359863,0.39534497261047363,-1.1349878311157227,0.01606004871428013,0.1693556308746338,0.03409457951784134,0.010013892315328121,0.7943838834762573,0.9241769313812256,0.8404804468154907,0.7259353399276733,0.010974915698170662,0.19345247745513916,0.030430499464273453,0.0027730786241590977,12.063209533691406,-17.324026107788086,0.15405142079073245,0.01674336859561633,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
179199,179,0.5829194784164429,0.15288591384887695,0.5790308117866516,0.15119197964668274,0.4270312786102295,-1.3307229280471802,0.34399887919425964,-1.1413283348083496,0.029454341158270836,0.16874051094055176,0.030989885330200195,0.010012205690145493,0.7912745475769043,0.9286547303199768,0.8417459726333618,0.7223778963088989,0.020511014387011528,0.19097626209259033,0.02769446186721325,0.0030162043403834105,11.409456253051758,-11.600580215454102,0.16579676263663998,0.03151946041482924,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
179200,179,0.5873464941978455,0.14031052589416504,0.5827294588088989,0.13996297121047974,0.43343713879585266,-1.2296998500823975,0.36864927411079407,-1.143907070159912,0.03304562717676163,0.17847880721092224,0.02830738201737404,0.010010724887251854,0.7891486883163452,0.9323223233222961,0.8429423570632935,0.7187703847885132,0.024111909791827202,0.19794532656669617,0.02552337385714054,0.00264198356308043,13.740262985229492,-16.64476203918457,0.18178458004565906,0.033644486148188754,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
179201,179,0.591680645942688,0.12741093337535858,0.5862899422645569,0.12793362140655518,0.443761944770813,-1.3168823719024658,0.3637990653514862,-1.2414443492889404,0.032620519399642944,0.17651484906673431,0.025984151288866997,0.010009423829615116,0.7876450419425964,0.9364116191864014,0.8440760374069214,0.7149662971496582,0.024567222222685814,0.20126138627529144,0.023238439112901688,0.002531386213377118,9.546863555908203,-15.619869232177734,0.16726826040637544,0.029744201018442232,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179202,179,0.5955504179000854,0.11404521018266678,0.5898855328559875,0.1148545891046524,0.3596872389316559,-1.3392165899276733,0.36688560247421265,-1.3534748554229736,0.03163852542638779,0.18038779497146606,0.023965349420905113,0.010008279234170914,0.7864300012588501,0.9404661059379578,0.8451345562934875,0.7113433480262756,0.02390321157872677,0.20276018977165222,0.021486250683665276,0.0027740502264350653,10.262112617492676,-12.423891067504883,0.18171112747699156,0.024987807710863785,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179203,179,0.5992469787597656,0.10135824978351593,0.5937780737876892,0.10118179768323898,0.36037349700927734,-1.2300235033035278,0.3857080936431885,-1.393454909324646,0.03370063379406929,0.18578261137008667,0.022210216149687767,0.010007274337112904,0.785064160823822,0.9440786242485046,0.8460351824760437,0.7078954577445984,0.025498470291495323,0.2067679762840271,0.01969674415886402,0.002811947837471962,8.428037643432617,-12.463277816772461,0.18766133329075574,0.03404185006308151,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179204,179,0.6023539304733276,0.08923836052417755,0.5973029136657715,0.087095707654953,0.280293345451355,-1.191939353942871,0.32929909229278564,-1.3897933959960938,0.033239156007766724,0.18345291912555695,0.020682496950030327,0.010006391443312168,0.7840816974639893,0.9478909969329834,0.8468294739723206,0.7044978141784668,0.025474704802036285,0.2076474130153656,0.018378356471657753,0.0027283939998596907,10.61823844909668,-14.400797843933105,0.1726664895817989,0.030125576564375346,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
179205,179,0.6051558256149292,0.07723532617092133,0.6003334522247314,0.07382495701313019,0.2783032953739166,-1.207047939300537,0.2815479338169098,-1.2659387588500977,0.03775032237172127,0.18063244223594666,0.019350605085492134,0.010005616582930088,0.7825891375541687,0.951961874961853,0.8476766347885132,0.7011469006538391,0.028089173138141632,0.2053372859954834,0.01739482209086418,0.0027944552712142467,12.226290702819824,-13.484209060668945,0.16750826257930215,0.03850807311462471,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
179206,179,0.6082859039306641,0.06538788974285126,0.6031631231307983,0.061965491622686386,0.33065807819366455,-1.1745796203613281,0.2809736728668213,-1.1336171627044678,0.03740242123603821,0.17881996929645538,0.01819124072790146,0.01000493485480547,0.7815237045288086,0.9560723900794983,0.8483766317367554,0.6977422833442688,0.02892393060028553,0.20362113416194916,0.01601003296673298,0.0025905536022037268,7.394137382507324,-14.353962898254395,0.17031126970693805,0.03507772540313351,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
179207,179,0.6107335686683655,0.05324992164969444,0.6055219173431396,0.050617340952157974,0.20101696252822876,-1.2179014682769775,0.22084125876426697,-1.1135567426681519,0.035411663353443146,0.17656947672367096,0.01717776618897915,0.010004336014389992,0.7811079621315002,0.9602552056312561,0.8488200902938843,0.694215714931488,0.028338616713881493,0.20224431157112122,0.014818682335317135,0.0023743873462080956,6.638929843902588,-16.82366180419922,0.165972180546999,0.022077527828827624,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
179208,179,0.6121261119842529,0.04067600145936012,0.6073315143585205,0.03946990892291069,0.09909845143556595,-1.2756229639053345,0.15296871960163116,-1.1071667671203613,0.03672625869512558,0.17610442638397217,0.0162910595536232,0.010003809817135334,0.7807349562644958,0.9644331336021423,0.8490856885910034,0.6906406283378601,0.02918263152241707,0.2010701447725296,0.013865984044969082,0.0023472716566175222,7.109551429748535,-15.61133861541748,0.1739118063520483,0.03695105142362992,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
179209,179,0.6128858327865601,0.02803737483918667,0.6085883378982544,0.028480516746640205,0.05209016799926758,-1.2558767795562744,0.09373302012681961,-1.1055545806884766,0.0473298542201519,0.1828426718711853,0.015515942126512527,0.0100033488124609,0.779674232006073,0.9680337309837341,0.8490429520606995,0.6872103810310364,0.03737121820449829,0.20371025800704956,0.012677852064371109,0.002582792192697525,2.662181854248047,-11.809931755065918,0.18518976801509213,0.04925006198381991,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179210,179,0.6124746203422546,0.016079306602478027,0.6089279055595398,0.017056072130799294,-0.10658922791481018,-1.1398084163665771,-0.01672784425318241,-1.174122929573059,0.052804287523031235,0.18478797376155853,0.014836521819233894,0.010002941824495792,0.779381513595581,0.9713016152381897,0.8487207293510437,0.6841496229171753,0.042981475591659546,0.20479704439640045,0.011930882930755615,0.0028858312871307135,4.6807861328125,-11.765771865844727,0.1854487782190978,0.05376992721234655,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
179211,179,0.6111211776733398,0.005415215156972408,0.6081613898277283,0.005176272243261337,-0.16767995059490204,-1.014269471168518,-0.13620279729366302,-1.2002028226852417,0.07293441146612167,0.182195782661438,0.014242677018046379,0.010002583265304565,0.7782490849494934,0.974666953086853,0.8481738567352295,0.6811878085136414,0.05735674127936363,0.20446760952472687,0.011181523092091084,0.002678870689123869,5.411345958709717,-16.780174255371094,0.17015848567867128,0.07705920746325662,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179212,179,0.6089704632759094,-0.0051732975989580154,0.6058958172798157,-0.006918040569871664,-0.23233738541603088,-1.0793750286102295,-0.28191077709198,-1.1793482303619385,0.0842382088303566,0.17679241299629211,0.013722986914217472,0.010002270340919495,0.777765691280365,0.9784641861915588,0.8475164175033569,0.6780316233634949,0.06792271137237549,0.20186907052993774,0.010678953491151333,0.0023889162112027407,5.137507915496826,-18.545438766479492,0.1514468508332925,0.08681373876288598,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179213,179,0.606462299823761,-0.016471125185489655,0.6026135087013245,-0.018323982134461403,-0.26013389229774475,-1.170588731765747,-0.3538825809955597,-1.1026660203933716,0.09580439329147339,0.17409710586071014,0.01326721254736185,0.010001993738114834,0.7773591876029968,0.9822615385055542,0.8470567464828491,0.6750863790512085,0.07612255960702896,0.19578665494918823,0.010631573386490345,0.0029402992222458124,7.701685428619385,-10.18001651763916,0.1613591108814046,0.09854319281883064,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179214,179,0.6047968864440918,-0.026713810861110687,0.5997434854507446,-0.02829006500542164,-0.1386193186044693,-0.9604155421257019,-0.26752176880836487,-0.9607523679733276,0.10288622975349426,0.1765233427286148,0.012868370860815048,0.010001754388213158,0.7771369218826294,0.9855085015296936,0.8465753793716431,0.6722486615180969,0.08297154307365417,0.19575154781341553,0.010215102694928646,0.0025857025757431984,6.8009138107299805,-15.857620239257812,0.1773832510571566,0.10472228517398975,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
179215,179,0.602999746799469,-0.03697935864329338,0.5968971252441406,-0.03812484070658684,-0.18192046880722046,-1.0471140146255493,-0.2621501088142395,-0.9696364402770996,0.10044645518064499,0.17123889923095703,0.012517957016825676,0.010001542046666145,0.7775766849517822,0.9889496564865112,0.8462792038917542,0.6693065166473389,0.08278171718120575,0.19333790242671967,0.010264399461448193,0.0025527221150696278,9.626396179199219,-16.14119529724121,0.14618581472129438,0.08675511158425307,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
179216,179,0.6018536686897278,-0.04740229621529579,0.5949286818504333,-0.047485072165727615,-0.07362747937440872,-1.0485270023345947,-0.1473548710346222,-0.9235332012176514,0.09933804720640182,0.16938641667366028,0.012210900895297527,0.010001354850828648,0.7778950333595276,0.9924591183662415,0.846281111240387,0.6664423942565918,0.08020524680614471,0.18966364860534668,0.010374349541962147,0.002613839926198125,10.82725715637207,-14.66146469116211,0.16052064394418625,0.09308171024867973,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
