timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44632,44,0.5992103815078735,-0.023021087050437927,0.5943429470062256,-0.024619048461318016,-0.04740910977125168,-1.0317497253417969,-0.03644578158855438,-1.0440136194229126,0.08102107048034668,0.20876799523830414,0.011768913827836514,0.010048976168036461,0.7809376120567322,0.98068767786026,0.845472514629364,0.6729228496551514,0.06695012003183365,0.23560400307178497,0.00931539386510849,0.00257600168697536,1.2088704109191895,-18.47355079650879,0.19215735272026777,0.08129620796330188,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44633,44,0.5978585481643677,-0.03366059064865112,0.5934367179870605,-0.03495481610298157,-0.18557097017765045,-1.0685628652572632,-0.12222295999526978,-1.0059754848480225,0.09112636744976044,0.20605097711086273,0.011553415097296238,0.01004303339868784,0.7808977365493774,0.9842977523803711,0.84486323595047,0.6698923707008362,0.0746539756655693,0.23285269737243652,0.008747221902012825,0.0024829090107232332,0.2672863006591797,-18.888744354248047,0.19405218078651823,0.09345981830298278,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44634,44,0.5953567624092102,-0.04446377977728844,0.5916811227798462,-0.044829752296209335,-0.2955757975578308,-1.0832773447036743,-0.22064191102981567,-0.9694598913192749,0.10951738804578781,0.20511038601398468,0.011364208534359932,0.01003781333565712,0.780352771282196,0.9877926707267761,0.8441447019577026,0.6669455766677856,0.08741522580385208,0.23009760677814484,0.00862736627459526,0.0025517521426081657,3.81716251373291,-17.94113540649414,0.2009433778088913,0.11405312850274776,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
44635,44,0.5927296876907349,-0.054916445165872574,0.5892168879508972,-0.05418764427304268,-0.2548234462738037,-1.0308231115341187,-0.28556621074676514,-0.9346833229064941,0.12772557139396667,0.20508183538913727,0.01119820773601532,0.010033226571977139,0.7795879244804382,0.9910219311714172,0.8434813022613525,0.6642079949378967,0.10103407502174377,0.22739893198013306,0.008594880811870098,0.0027905681636184454,3.984253406524658,-15.14549446105957,0.20495509812035007,0.13267541230570298,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
44636,44,0.5904255509376526,-0.06456127017736435,0.5861899256706238,-0.0635625496506691,-0.21921786665916443,-0.9231678247451782,-0.319146066904068,-0.9543834328651428,0.12814055383205414,0.20399315655231476,0.011052554473280907,0.010029198601841927,0.7797433137893677,0.9940246939659119,0.8428936004638672,0.6616485118865967,0.1058879941701889,0.225242018699646,0.008615183643996716,0.0028109755367040634,4.423577785491943,-16.80438232421875,0.19914999843608938,0.12825925707699334,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
44637,44,0.5883261561393738,-0.07370109856128693,0.5829812288284302,-0.07331661880016327,-0.19756092131137848,-0.8990252614021301,-0.3062412738800049,-0.9818989038467407,0.12747523188591003,0.20022857189178467,0.01092443522065878,0.010025653056800365,0.7803029417991638,0.9970089197158813,0.8425100445747375,0.659210741519928,0.10558930039405823,0.2215273678302765,0.008744172751903534,0.002881941618397832,6.306281089782715,-16.537511825561523,0.18345256698745355,0.12397760399594927,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
44638,44,0.5868659615516663,-0.08238769322633743,0.5804659128189087,-0.08292929828166962,-0.11544238775968552,-0.8543493151664734,-0.20789258182048798,-0.9461389183998108,0.12641467154026031,0.19663368165493011,0.010812283493578434,0.010022548027336597,0.7808022499084473,0.9999616742134094,0.8422365188598633,0.6569116115570068,0.1046023815870285,0.21661630272865295,0.008677125908434391,0.0029967373702675104,4.044451713562012,-14.234944343566895,0.1803995509401747,0.12080174410763944,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
44639,44,0.5857275724411011,-0.09058625996112823,0.5788422226905823,-0.09204573184251785,-0.11020778864622116,-0.7930215001106262,-0.12455237656831741,-0.8736843466758728,0.12337707728147507,0.19243544340133667,0.01071363314986229,0.010019813664257526,0.7814906239509583,1.002873182296753,0.8418002128601074,0.6546346545219421,0.1041843369603157,0.21226337552070618,0.008305893279612064,0.0028673564083874226,0.1279735565185547,-15.935413360595703,0.17336941945622517,0.10725690644885741,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
44640,44,0.5838570594787598,-0.09883499145507812,0.5774102210998535,-0.10058701038360596,-0.2198515683412552,-0.8253822326660156,-0.14428028464317322,-0.8086932897567749,0.12035203725099564,0.18732888996601105,0.010626878589391708,0.010017408058047295,0.7824316024780273,1.0057848691940308,0.8413674831390381,0.6524494290351868,0.10180209577083588,0.20638155937194824,0.008369723334908485,0.0029831118881702423,3.404817581176758,-15.205458641052246,0.1639657448203629,0.10421416893175348,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44641,44,0.582097053527832,-0.1066742092370987,0.5761691331863403,-0.10790002346038818,-0.16313286125659943,-0.7682489156723022,-0.12717363238334656,-0.6892672181129456,0.12026700377464294,0.18403978645801544,0.010550686158239841,0.010015295818448067,0.7832012176513672,1.008583664894104,0.8409062027931213,0.6503257751464844,0.10112397372722626,0.20147044956684113,0.008171238005161285,0.002948082285001874,1.6228055953979492,-15.189437866210938,0.16885423041765918,0.11981149525290538,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
44642,44,0.5801714658737183,-0.11436358094215393,0.5746517777442932,-0.11459416896104813,-0.2077948898077011,-0.7622743248939514,-0.16688716411590576,-0.6496984958648682,0.11865998059511185,0.17988798022270203,0.010483775287866592,0.010013439692556858,0.7840225696563721,1.011292576789856,0.8404101133346558,0.6482439041137695,0.10040087252855301,0.19674363732337952,0.008163143880665302,0.0029597582761198282,3.1654000282287598,-15.922037124633789,0.16056395909307897,0.11003487592994302,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44643,44,0.5781776309013367,-0.12188712507486343,0.5728783011436462,-0.12093839049339294,-0.1927047222852707,-0.744931161403656,-0.18775735795497894,-0.6306105852127075,0.1182021051645279,0.1763872355222702,0.010425047017633915,0.010011810809373856,0.7848278880119324,1.013938546180725,0.8398944139480591,0.6462026238441467,0.10000979900360107,0.19225937128067017,0.008014475926756859,0.002944190986454487,2.0130085945129395,-15.692158699035645,0.15993536602939482,0.11573549208554396,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
44644,44,0.5760648846626282,-0.12926624715328217,0.5708403587341309,-0.12748272716999054,-0.22105063498020172,-0.7270910143852234,-0.21347062289714813,-0.6758792996406555,0.11731727421283722,0.17321911454200745,0.010373351164162159,0.010010373778641224,0.785555362701416,1.0164066553115845,0.8395445346832275,0.6443658471107483,0.09815216064453125,0.18703144788742065,0.008321087807416916,0.0031681498512625694,6.8180060386657715,-14.230781555175781,0.1582788220141345,0.1125583086183417,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44645,44,0.574751079082489,-0.13585196435451508,0.5690999031066895,-0.13411273062229156,-0.09025347232818604,-0.6310281157493591,-0.15993869304656982,-0.6753492951393127,0.11712849885225296,0.17036043107509613,0.010328073054552078,0.010009116493165493,0.7859382629394531,1.0186249017715454,0.8393896222114563,0.6427499055862427,0.09672854095697403,0.18208014965057373,0.008415333926677704,0.0033358882647007704,6.135907173156738,-12.185003280639648,0.15672269665974126,0.11610747438936524,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
44646,44,0.5741340517997742,-0.14166168868541718,0.5678261518478394,-0.14088895916938782,-0.04394235089421272,-0.5489375591278076,-0.10057883709669113,-0.6818031668663025,0.11356254667043686,0.1656019240617752,0.010288238525390625,0.010008011944591999,0.7863695025444031,1.0207427740097046,0.8392049670219421,0.6412360072135925,0.09529611468315125,0.17727652192115784,0.008253231644630432,0.003299786476418376,3.3712005615234375,-13.326683044433594,0.14276716176494547,0.0942311783276105,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
44647,44,0.5733171701431274,-0.1472102850675583,0.5668708682060242,-0.14778022468090057,-0.09439380466938019,-0.5479683876037598,-0.08103462308645248,-0.6706295609474182,0.10894007235765457,0.15951833128929138,0.010253227315843105,0.010007038712501526,0.7869870662689209,1.0229132175445557,0.8391165733337402,0.6397601962089539,0.09136097133159637,0.17156173288822174,0.008482255972921848,0.003277349751442671,6.76422119140625,-14.748485565185547,0.12999262228756486,0.08364445077689299,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
44648,44,0.5729542374610901,-0.15264767408370972,0.5664545893669128,-0.15381720662117004,-0.005229775793850422,-0.5534645318984985,-0.019564595073461533,-0.5534972548484802,0.10575506091117859,0.15449225902557373,0.010222557932138443,0.010006186552345753,0.7873860001564026,1.0250763893127441,0.8391532301902771,0.6383311152458191,0.08778771758079529,0.16533163189888,0.008490370586514473,0.0033768811263144016,4.79954719543457,-11.418487548828125,0.12967433836957223,0.08808123583286395,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
44649,44,0.572993278503418,-0.1578250229358673,0.5665327906608582,-0.1587735116481781,0.00458318367600441,-0.49936443567276,0.021451139822602272,-0.45616164803504944,0.10044524073600769,0.15054932236671448,0.010195545852184296,0.010005434975028038,0.7877805829048157,1.0270582437515259,0.8392311930656433,0.6370177268981934,0.08379510045051575,0.15993842482566833,0.008559358306229115,0.003405193565413356,5.951948165893555,-12.156147003173828,0.1309600814577992,0.07077656505739474,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
44650,44,0.5732455253601074,-0.16266335546970367,0.5669058561325073,-0.16291293501853943,0.03597450256347656,-0.47374749183654785,0.04442913085222244,-0.3846660554409027,0.09508300572633743,0.1460513025522232,0.010171816684305668,0.010004773736000061,0.7881950736045837,1.0288130044937134,0.8393265604972839,0.6359952688217163,0.07958967983722687,0.15304341912269592,0.008442707359790802,0.003867855528369546,2.85611629486084,-6.1802873611450195,0.12347907379050357,0.0647049106840042,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44651,44,0.573452889919281,-0.16624225676059723,0.5675301551818848,-0.1662987768650055,0.00010483711957931519,-0.2801031470298767,0.05885278061032295,-0.3177385628223419,0.08917342871427536,0.14187213778495789,0.010150969959795475,0.01000419445335865,0.7887614369392395,1.030257225036621,0.8393412828445435,0.6352447271347046,0.07522596418857574,0.1476553976535797,0.008445748127996922,0.003818869823589921,6.180579662322998,-12.177087783813477,0.12068638450000294,0.05520678803295552,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
44652,44,0.5734477639198303,-0.1691940724849701,0.5678436756134033,-0.1693912148475647,0.004224828444421291,-0.29863542318344116,0.015727587044239044,-0.2862980365753174,0.08431665599346161,0.13353708386421204,0.010132648050785065,0.01000368595123291,0.7892875671386719,1.0318324565887451,0.8394096493721008,0.6344540119171143,0.07073404639959335,0.14101183414459229,0.008466029539704323,0.0037983013316988945,6.104040145874023,-12.24109172821045,0.09070105994298144,0.05602704795971172,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
44653,44,0.573578953742981,-0.1721862554550171,0.567997395992279,-0.171916663646698,0.01800910010933876,-0.3018867075443268,0.015478984452784061,-0.22759930789470673,0.0795881450176239,0.12697064876556396,0.010116555728018284,0.01000323798507452,0.7898817658424377,1.033510446548462,0.8392700552940369,0.6336429119110107,0.0680181011557579,0.1338227093219757,0.008022562600672245,0.0037914460990577936,0.48089027404785156,-10.64026927947998,0.09261567383858416,0.05169253040322121,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
44654,44,0.5727812051773071,-0.17523886263370514,0.567755401134491,-0.1742585003376007,-0.13647982478141785,-0.29317978024482727,-0.04833054542541504,-0.22894828021526337,0.07473833113908768,0.12153737246990204,0.010102421045303345,0.010002845898270607,0.7906586527824402,1.0348432064056396,0.83919757604599,0.6332534551620483,0.06330281496047974,0.12514746189117432,0.008339324966073036,0.0044020176865160465,7.437787055969238,-5.5519795417785645,0.09268667087754182,0.04575179538871512,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44655,44,0.5724914073944092,-0.1765711009502411,0.5677262544631958,-0.17575711011886597,-0.003489803522825241,-0.05853007361292839,-0.016924135386943817,-0.13608528673648834,0.07371610403060913,0.1170143261551857,0.010089997202157974,0.01000249944627285,0.7908642888069153,1.0356245040893555,0.8393326997756958,0.6333572268486023,0.06038462743163109,0.11767590790987015,0.008592850528657436,0.004755727481096983,10.252165794372559,-4.790544509887695,0.09270813918178133,0.06755791305021752,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
44656,44,0.5730629563331604,-0.17629072070121765,0.5676528215408325,-0.1768166422843933,0.08763662725687027,0.08370929956436157,-0.003734242171049118,-0.08686565607786179,0.06969217956066132,0.10750851780176163,0.010079081170260906,0.010002197697758675,0.7909290194511414,1.036328673362732,0.8395382165908813,0.6336328983306885,0.05769599601626396,0.10959495604038239,0.008605032227933407,0.004779407288879156,8.90372085571289,-7.107291221618652,0.05556089956885643,0.04529235467145762,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
44657,44,0.5738111734390259,-0.1755281239748001,0.5676379203796387,-0.17737409472465515,0.08189047873020172,0.08540904521942139,0.023142009973526,0.002923646941781044,0.0639125257730484,0.09590469300746918,0.010069478303194046,0.01000193040817976,0.791215717792511,1.0373437404632568,0.8397471904754639,0.6338467001914978,0.05356188863515854,0.09972105175256729,0.008583716116845608,0.004655133467167616,8.23936653137207,-9.341485977172852,0.030922643721382856,0.028454314789906496,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
44658,44,0.5745212435722351,-0.17504526674747467,0.5680530667304993,-0.1767236888408661,0.0748477354645729,0.03151695057749748,0.0665166899561882,0.12621906399726868,0.05863804370164871,0.08562149107456207,0.010061047039926052,0.010001697577536106,0.7914599776268005,1.038440465927124,0.8400866985321045,0.6341166496276855,0.04851047694683075,0.08872024714946747,0.008763481862843037,0.004840602166950703,9.738834381103516,-6.410834789276123,0.026357595777211237,0.025761335511892386,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
