timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134359,134,-0.11220443993806839,0.6079775094985962,-0.1102602630853653,0.6028664708137512,0.8368660807609558,-0.09059391915798187,0.8743866682052612,-0.19876888394355774,0.024857355281710625,0.05359221622347832,0.05287957563996315,0.01598573848605156,1.026861548423767,0.7810422778129578,0.6524693369865417,0.8473764061927795,0.021559210494160652,0.04438869655132294,0.029977213591337204,0.012647566385567188,1.5198349952697754,5.223658084869385,0.054466370834768095,-0.04964182896062441,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
134360,134,-0.10407654196023941,0.6059961318969727,-0.10224857926368713,0.6005133390426636,0.8193641304969788,-0.24658194184303284,0.7710073590278625,-0.23761047422885895,0.022984398528933525,0.05121278390288353,0.05700189992785454,0.015247728675603867,1.0246409177780151,0.7820358276367188,0.6546681523323059,0.846736490726471,0.019536128267645836,0.044463686645030975,0.032486606389284134,0.011842582374811172,1.5411853790283203,5.4550933837890625,0.036026618359614744,-0.05776574038207266,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
134361,134,-0.095746248960495,0.6031994819641113,-0.09465377032756805,0.5980312824249268,0.8402525186538696,-0.30702483654022217,0.7537249326705933,-0.2625734806060791,0.021357249468564987,0.056585051119327545,0.05613236129283905,0.014602737501263618,1.0220625400543213,0.7826271653175354,0.6573438048362732,0.8461201190948486,0.01708267629146576,0.04729488864541054,0.033469412475824356,0.01142052374780178,7.671184539794922,7.637875080108643,0.057620292667292586,-0.0506372609171898,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
134362,134,-0.08597733825445175,0.6006192564964294,-0.08655368536710739,0.5956684350967407,1.0455242395401,-0.25433340668678284,0.8253687024116516,-0.24976792931556702,0.019940653815865517,0.06469133496284485,0.05520946905016899,0.01403829362243414,1.0189489126205444,0.782588005065918,0.660525918006897,0.8456668853759766,0.014955426566302776,0.05246493220329285,0.03407248482108116,0.011302526108920574,8.59139633178711,12.061531066894531,0.06635428153183887,-0.04935801410435356,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
134363,134,-0.07461947947740555,0.5989125370979309,-0.07746541500091553,0.5933964252471924,1.1825754642486572,-0.12778234481811523,0.9831916093826294,-0.22068050503730774,0.018704630434513092,0.06348588317632675,0.07222146540880203,0.013543589040637016,1.0156663656234741,0.7830888032913208,0.6631407737731934,0.8451763391494751,0.013754422776401043,0.05379913002252579,0.043294474482536316,0.010678953491151333,5.357942581176758,6.997127532958984,0.05602144491772196,-0.0757488196747722,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
134364,134,-0.0634632334113121,0.5968353748321533,-0.06715650856494904,0.5908159613609314,1.0946533679962158,-0.2325034886598587,1.107388973236084,-0.2528824508190155,0.017625313252210617,0.05924796685576439,0.09085958451032639,0.013109906576573849,1.0124591588974,0.7843450903892517,0.6654661893844604,0.8445247411727905,0.012923505157232285,0.05203746259212494,0.05397134646773338,0.01005500927567482,3.8381028175354004,4.8490142822265625,0.03282448454808598,-0.09507505868515481,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
134365,134,-0.052990444004535675,0.5939645171165466,-0.055563390254974365,0.5881651043891907,1.0244802236557007,-0.3125017285346985,1.2079265117645264,-0.2653096318244934,0.01668204739689827,0.05706244707107544,0.08882246911525726,0.012729586102068424,1.0092177391052246,0.7857832312583923,0.66847163438797,0.8437773585319519,0.011667179875075817,0.050104618072509766,0.055066369473934174,0.009604436345398426,8.935174942016602,4.149470329284668,0.043319929282828955,-0.0770495812276954,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
134366,134,-0.041997022926807404,0.5907487869262695,-0.0428791381418705,0.5856015682220459,1.1399372816085815,-0.3444882929325104,1.2927281856536865,-0.27181875705718994,0.015857664868235588,0.05632154271006584,0.084633469581604,0.012396194040775299,1.0057504177093506,0.7872911095619202,0.6718672513961792,0.8427671194076538,0.010534803383052349,0.05021369829773903,0.0539034828543663,0.00894551444798708,9.828200340270996,1.724536418914795,0.051641756214806524,-0.06022209568523157,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
134367,134,-0.0302212443202734,0.5865208506584167,-0.030027372762560844,0.5823072791099548,1.2186651229858398,-0.47981998324394226,1.2797503471374512,-0.3778022825717926,0.0151361133903265,0.0557275265455246,0.08239880949258804,0.01210362371057272,1.0019407272338867,0.78904789686203,0.675498902797699,0.8416280150413513,0.009384791366755962,0.04996737465262413,0.05379391089081764,0.008703533560037613,8.986103057861328,5.829489231109619,0.05197107296502688,-0.06927582290034981,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
134368,134,-0.01745075359940529,0.5819047689437866,-0.017162267118692398,0.5781800746917725,1.312717318534851,-0.466865211725235,1.2774159908294678,-0.4576376676559448,0.014504720456898212,0.06732860952615738,0.08117447793483734,0.011847013607621193,0.9976829886436462,0.7896959781646729,0.6794607639312744,0.8404869437217712,0.008138860575854778,0.05761246383190155,0.054740060120821,0.008477184921503067,12.42593002319336,5.84148645401001,0.0696237108598789,-0.07394976023592409,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
134369,134,-0.003258380340412259,0.5773923397064209,-0.004215157590806484,0.57342529296875,1.4840874671936035,-0.4518706202507019,1.3016200065612793,-0.5009503960609436,0.013952658511698246,0.06694352626800537,0.08104241639375687,0.011622185818850994,0.9929858446121216,0.7912272810935974,0.6837304830551147,0.839073657989502,0.007089688442647457,0.06099828705191612,0.05611520633101463,0.007730734068900347,14.73202896118164,-1.4111077785491943,0.06457603531902767,-0.08026006750348202,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134370,134,0.012099234387278557,0.571681559085846,0.00898631103336811,0.5677919983863831,1.5920994281768799,-0.6560913324356079,1.378090739250183,-0.6031410098075867,0.013468666933476925,0.06578586995601654,0.09656612575054169,0.011424733325839043,0.9877045154571533,0.7936301231384277,0.6878597140312195,0.8373982310295105,0.005934032611548901,0.06143295392394066,0.06765194982290268,0.007426440250128508,16.039819717407227,1.3263344764709473,0.0586592681434949,-0.10026735484775844,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134371,134,0.028976688161492348,0.5649683475494385,0.02419784851372242,0.5615494251251221,1.7416528463363647,-0.707740306854248,1.635405421257019,-0.6681821346282959,0.013043390586972237,0.08343801647424698,0.10837659984827042,0.011250968091189861,0.9819819927215576,0.7947876453399658,0.6923546195030212,0.8354801535606384,0.005166792776435614,0.07421621680259705,0.07763633131980896,0.006964247208088636,16.031503677368164,1.1450409889221191,0.08701144533660851,-0.11115322000094627,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
134372,134,0.046842046082019806,0.5574406385421753,0.041730836033821106,0.5542776584625244,1.8225321769714355,-0.780681848526001,1.841442584991455,-0.7726237773895264,0.01267101988196373,0.09208635985851288,0.12585623562335968,0.011098610237240791,0.9760323762893677,0.7964299321174622,0.6968008875846863,0.8333917260169983,0.004698517266660929,0.08425837755203247,0.090799480676651,0.006780811585485935,13.219995498657227,2.4916982650756836,0.0940310667196529,-0.1304230498637245,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
134373,134,0.06504028290510178,0.5494746565818787,0.06079031527042389,0.5460048317909241,1.8162765502929688,-0.8011319041252136,1.9524435997009277,-0.8634414672851562,0.012344363145530224,0.10262759029865265,0.13702712953090668,0.010964793153107166,0.9699151515960693,0.7981850504875183,0.701514720916748,0.8313140869140625,0.004043376073241234,0.09372177720069885,0.10143880546092987,0.0066376435570418835,16.638118743896484,1.5474247932434082,0.10508436528896509,-0.1400959242076672,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
134374,134,0.08378034085035324,0.5414908528327942,0.08080315589904785,0.5373175144195557,1.9042006731033325,-0.8021661043167114,2.0244460105895996,-0.876808762550354,0.012058034539222717,0.10741905868053436,0.13693583011627197,0.01084737665951252,0.9635208249092102,0.8003702163696289,0.7068466544151306,0.8291677236557007,0.003412028308957815,0.1003529280424118,0.10477475821971893,0.0063807228580117226,18.658946990966797,0.01100301742553711,0.10859281106176397,-0.13646600038305845,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
134375,134,0.10338687151670456,0.5332230925559998,0.10122933983802795,0.5285508632659912,2.002232789993286,-0.8445621728897095,2.051997184753418,-0.8774676322937012,0.011807064525783062,0.10837046056985855,0.14493528008460999,0.010744364000856876,0.9567626714706421,0.8031411170959473,0.7122273445129395,0.8269132971763611,0.0027886247262358665,0.1035371720790863,0.1129072979092598,0.00618112413212657,19.598461151123047,-0.8920681476593018,0.10861177909356245,-0.14729772788215975,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
134376,134,0.12393773347139359,0.5244844555854797,0.12184835970401764,0.5197250843048096,2.092435121536255,-0.8969143629074097,2.0699164867401123,-0.8905580043792725,0.011586714535951614,0.11346300691366196,0.1569424271583557,0.0106538450345397,0.9496373534202576,0.8058451414108276,0.7176439762115479,0.8246564269065857,0.0022243547718971968,0.10761146992444992,0.12439574301242828,0.006189101841300726,19.08670425415039,2.0021581649780273,0.1147590107018642,-0.16060318495870407,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
134377,134,0.14524006843566895,0.5158140063285828,0.1428409218788147,0.5108985304832458,2.1459081172943115,-0.8502545952796936,2.122921943664551,-0.8795958757400513,0.011393608525395393,0.12087598443031311,0.16997841000556946,0.010574462823569775,0.9423952698707581,0.8082930445671082,0.7230194211006165,0.822303295135498,0.002037788974121213,0.11485542356967926,0.13636991381645203,0.005851438734680414,19.47589111328125,-1.9677734375,0.12289393091809842,-0.1742941347923066,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
134378,134,0.1665191948413849,0.5067291259765625,0.1639450490474701,0.5018141865730286,2.1232264041900635,-0.9326648712158203,2.1214852333068848,-0.9141604900360107,0.011223800480365753,0.12000111490488052,0.1801038682460785,0.01050461083650589,0.9352201223373413,0.8114244341850281,0.7283489108085632,0.8197703957557678,0.0021276541519910097,0.11805041134357452,0.146001935005188,0.005604956299066544,17.752059936523438,-2.9239606857299805,0.11532130130557736,-0.18346439051047697,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
134379,134,0.18728601932525635,0.4969952702522278,0.1851045787334442,0.49241700768470764,2.042348861694336,-0.9976139068603516,2.114675283432007,-0.9562673568725586,0.01107467245310545,0.12604215741157532,0.1808604598045349,0.01044323481619358,0.9282678365707397,0.8145500421524048,0.7337932586669922,0.8170953392982483,0.0022272567730396986,0.12344209849834442,0.1491388976573944,0.00536289531737566,18.457103729248047,-4.1448235511779785,0.12763047104166136,-0.18111375320767376,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
134380,134,0.20745384693145752,0.4867118000984192,0.20614631474018097,0.48265132308006287,1.997376799583435,-1.0452944040298462,2.0940816402435303,-0.9957272410392761,0.010943857952952385,0.13528870046138763,0.17874209582805634,0.01038937084376812,0.9214406609535217,0.8173959255218506,0.7392744421958923,0.8143690228462219,0.002197270980104804,0.13160113990306854,0.14975710213184357,0.005313347093760967,18.926713943481445,-2.3406755924224854,0.1378555727677413,-0.16884397440064192,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134381,134,0.22734715044498444,0.4764387011528015,0.22686299681663513,0.47259756922721863,1.9732997417449951,-1.0193825960159302,2.040395975112915,-1.0238301753997803,0.010829297825694084,0.14380070567131042,0.17561103403568268,0.010342179797589779,0.9147588610649109,0.8202324509620667,0.7446802854537964,0.8114911913871765,0.0022262895945459604,0.1415417194366455,0.14880545437335968,0.004950230475515127,19.781198501586914,-6.872680187225342,0.14642183915932244,-0.1608302274073885,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
134382,134,0.24675028026103973,0.4655454158782959,0.24654215574264526,0.461896151304245,1.9276020526885986,-1.1264382600784302,1.9158923625946045,-1.0945569276809692,0.010728738270699978,0.14369067549705505,0.17215612530708313,0.01030073780566454,0.9081632494926453,0.8238195776939392,0.7499933242797852,0.8085090517997742,0.0022746685426682234,0.1455729752779007,0.14729149639606476,0.004922567866742611,18.044919967651367,-4.601876735687256,0.1431305341376063,-0.1557113635238767,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
134383,134,0.26575490832328796,0.4543614089488983,0.265247642993927,0.45078346133232117,1.8729546070098877,-1.115594744682312,1.8271757364273071,-1.1290327310562134,0.010640338063240051,0.15675568580627441,0.16771958768367767,0.010264297015964985,0.9017138481140137,0.8268757462501526,0.7551941275596619,0.805535078048706,0.0023162891156971455,0.1550646424293518,0.1449592113494873,0.0048169102519750595,19.063247680664062,-5.184515953063965,0.16096777502895193,-0.14644249808805732,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
134384,134,0.28431153297424316,0.4432065188884735,0.28313353657722473,0.43939831852912903,1.8369659185409546,-1.1117010116577148,1.7561923265457153,-1.1437175273895264,0.010562404990196228,0.15992793440818787,0.16225869953632355,0.010232161730527878,0.8954213857650757,0.830201268196106,0.7602856159210205,0.8024400472640991,0.0024402644485235214,0.1627015471458435,0.14127668738365173,0.004584172274917364,19.42422866821289,-7.788333892822266,0.16089466659123897,-0.13595091472271442,0.30490805097886725,0.4299749831729434,1.9760329892459265,-1.0163433235785675
134385,134,0.3023059070110321,0.4316595494747162,0.3002861440181732,0.4277483820915222,1.7775834798812866,-1.1730027198791504,1.6978260278701782,-1.1715304851531982,0.01049411203712225,0.16136223077774048,0.15633663535118103,0.010203992947936058,0.8893519043922424,0.8339702486991882,0.7652050256729126,0.7993815541267395,0.002742963144555688,0.16561931371688843,0.13670018315315247,0.004727119114249945,16.60373878479004,-4.357133865356445,0.1618256209078002,-0.12733806401141964,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
134386,134,0.3195110261440277,0.4203193783760071,0.3171815276145935,0.4161122441291809,1.6716208457946777,-1.1087849140167236,1.679219365119934,-1.1581532955169678,0.010434092953801155,0.16978366672992706,0.1495228260755539,0.010179231874644756,0.8834766149520874,0.8371922373771667,0.7700058221817017,0.7966117262840271,0.0026613965164870024,0.17010268568992615,0.1321997493505478,0.005039185751229525,19.495229721069336,-2.058727741241455,0.17253177022287974,-0.11570565641058728,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
