time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.2601447105407715,-0.1495218556927837,0.5972216641694994,-0.5845686793327332,0.25387129187583923,0.5608065964258904,0.051873606895970426,0.020597999915480614,0.0560542568564415,0.3915421412759545,0.3090153350642942,-0.868267834186554,0.21338379383087158,-0.47672569291059946,0.5223991288951657
3.2701430320739746,-0.143587517214271,0.5974782243693418,-0.5846965312957764,0.2537434697151184,0.6225073792705667,0.004209742431129371,-0.010428204201161861,-0.025645969435572624,0.39699811267335483,0.3093612791888011,-0.8592790365219116,0.22322595119476318,-0.4622809238485568,0.5325872303835643
3.280149221420288,-0.1370684439496015,0.5973055403365753,-0.5847391486167908,0.2537434697151184,0.6924319172133346,-0.04755828873221901,-0.02843121439218521,-0.029073219746351242,0.4029036342004704,0.30920586355931123,-0.8495240211486816,0.2244969606399536,-0.44662038694821127,0.5337028241992648
3.290149211883545,-0.1297351070290967,0.5965271402365092,-0.5846112966537476,0.2538287043571472,0.7561062526589026,-0.0934137033996727,0.013171118684113026,0.018872108310461044,0.40938857066218576,0.30842859229142583,-0.8408238887786865,0.22874689102172852,-0.43143531811650077,0.5371754833131543
3.3001418113708496,-0.12195225816929921,0.5954381885921584,-0.584653913974762,0.253700852394104,0.828489776114516,-0.14291661471166606,-0.013371840119361877,-0.03144092857837677,0.4164314902249165,0.30756360257824894,-0.8315746188163757,0.23470580577850342,-0.41514312859145924,0.5422694083567523
3.3101375102996826,-0.11317469846046609,0.5936702698653327,-0.584653913974762,0.2537860572338104,0.8941883066085694,-0.18700196330800267,-0.014990479685366154,-0.0026679339352995157,0.4243312939628663,0.30589579136837003,-0.822027325630188,0.23553264141082764,-0.3976960316673217,0.5414284327791976
3.3201470375061035,-0.10406337456481117,0.5916968915625371,-0.5845686793327332,0.25387129187583923,0.9691515220373068,-0.2343202719774311,0.015638800337910652,0.026718562468886375,0.4324547742911298,0.3040430397180281,-0.811742901802063,0.23999464511871338,-0.3792881275109332,0.5440376848367414
3.3301384449005127,-0.09379289433791997,0.5889849912472529,-0.5846112966537476,0.2538287043571472,1.0371160912591169,-0.27676830884231407,-0.00462526036426425,-0.001988602103665471,0.44173656208424483,0.30164065820109515,-0.8013887405395508,0.24279212951660156,-0.35965217845530595,0.5444327877176967
3.340197801589966,-0.08326715204460156,0.5861467466407548,-0.5845686793327332,0.2538287043571472,1.1149901663032695,-0.32208674646445346,0.013004493899643421,-0.01463657058775425,0.45117137455931844,0.29908623805524687,-0.7908382415771484,0.24420857429504395,-0.33966686701783,0.5432948123502908
3.3501267433166504,-0.07152392205466743,0.5825573744920565,-0.5847391486167908,0.25387129187583923,1.1837343505685025,-0.36204556835506096,-0.060712605714797974,0.011829253286123276,0.46189370390591106,0.29581747435459554,-0.7812076210975647,0.24830031394958496,-0.31931391719165364,0.5441177883041806
3.360126495361328,-0.05967672953133231,0.5789315746932494,-0.5845261216163635,0.25387129187583923,1.2635392956481422,-0.40480126802319916,0.01993049681186676,0.019861051812767982,0.4723644528765281,0.2925542545356692,-0.7710487842559814,0.23690474033355713,-0.2986843313794533,0.5294589948692263
3.370150566101074,-0.04621919828526386,0.5744496500457724,-0.5845261216163635,0.25387129187583923,1.3425215758612379,-0.44711622292387077,0.014228662475943565,0.010025371797382832,0.4844762309979897,0.2885205223529399,-0.7617895603179932,0.24933922290802002,-0.27731332932000347,0.5378597452609599
3.380147933959961,-0.03279751623288677,0.5699796646895265,-0.5845261216163635,0.2538287043571472,1.4178558754123656,-0.48420797338652477,0.016853727400302887,-0.01928882487118244,0.4965557448451291,0.2845358642991414,-0.7549021244049072,0.23902177810668945,-0.2583463795597781,0.5235576424058308
3.390158176422119,-0.01784934939113479,0.5647608499017904,-0.5846112966537476,0.25387129187583923,1.5003055664212668,-0.5248030726022677,-0.022620080038905144,0.001503086183220148,0.5100857525363515,0.27980060222335607,-0.7517789602279663,0.2578388452529907,-0.24169320769161484,0.5376394474763468
3.4001545906066895,-0.0027816118703550795,0.5594802053123092,-0.5845686793327332,0.2537860572338104,1.5740463128078197,-0.5595065040638652,-0.03522029519081116,-0.024952594190835953,0.5236083607161403,0.27512473327064896,-0.7504292726516724,0.24914264678955078,-0.2268209119355321,0.5242673800601998
3.4101550579071045,0.013627209233211804,0.5535722112575844,-0.5842704176902771,0.2537860572338104,1.6559513739508283,-0.5978650948596176,0.016270214691758156,-0.00894311536103487,0.53810786423114,0.26980753862139656,-0.7481811046600342,0.25296521186828613,-0.2100732404288942,0.5227727504896826
3.420099973678589,0.030245294545227154,0.547556342868043,-0.5840999484062195,0.2537860572338104,1.719957045821551,-0.6304793469151946,0.07114775478839874,-0.002032969845458865,0.552910718656302,0.26439325707080935,-0.7450399398803711,0.2458803653717041,-0.19212922122406906,0.5102736224425135
3.4300878047943115,0.04791488763433218,0.5410028274211603,-0.5842278003692627,0.2537434697151184,1.7891051818787285,-0.666591146643281,0.011686478741466999,-0.0400259830057621,0.5689284192032353,0.25853342193543777,-0.7484080791473389,0.2672872543334961,-0.17947965994410353,0.5258206762689339
3.4401514530181885,0.06612254327464151,0.5341886150198678,-0.5841425657272339,0.25387129187583923,1.8421631485683627,-0.6980041481026369,0.034085411578416824,0.02327626571059227,0.5852385981016879,0.2522855908296257,-0.7514657974243164,0.23689758777618408,-0.16622719932262853,0.4891831786058098
3.4501428604125977,0.08485483375970143,0.5270073231727225,-0.5842278003692627,0.2537434697151184,1.895371149288482,-0.7317795228073329,-0.003176892176270485,-0.039282795041799545,0.6021743707160678,0.24593746811184367,-0.7562500834465027,0.28212976455688477,-0.15407571273043486,0.5280672326687285
3.460149049758911,0.10402601862131158,0.5195543976357413,-0.5840999484062195,0.2537860572338104,1.9352794064683705,-0.7611187662742047,0.0411776565015316,-0.004170202650129795,0.619313370324778,0.23919150636173778,-0.7571443915367126,0.23082315921783447,-0.1378310212119347,0.4700146655795723
3.4701476097106934,0.12356931801232213,0.511781581495758,-0.5840147733688354,0.25391390919685364,1.9728334312004607,-0.7927339071846937,0.011396142654120922,0.059752028435468674,0.6368256822430418,0.23208090506901397,-0.7577080726623535,0.2891416549682617,-0.1208823904193117,0.5212225600372757
3.480149269104004,0.14348323295032292,0.5036994505020129,-0.5836312770843506,0.2537434697151184,2.000103475638144,-0.820275769225784,0.07470028847455978,-0.0054598478600382805,0.6544030590312062,0.22496038270820506,-0.7525404691696167,0.2388765811920166,-0.09813741013841049,0.46383696390022167
3.4901511669158936,0.16357850661536233,0.49537314240607194,-0.5832477807998657,0.2538287043571472,2.0218937514692596,-0.8496674658462773,0.041186265647411346,0.005404501687735319,0.6721436586737053,0.21738999424403227,-0.7500331997871399,0.30306577682495117,-0.0778895411134346,0.5204557710689834
3.500148296356201,0.18391901964460378,0.48670709163906206,-0.5809041857719421,0.2537860572338104,2.0365291829598853,-0.8754095377735389,0.19499504566192627,0.03321809321641922,0.6883408848748913,0.20962893096472648,-0.7421125769615173,0.22312617301940918,-0.05377169208662602,0.43275510398413564
3.5101544857025146,0.20431588341168297,0.4778618912565674,-0.5793276429176331,0.2537434697151184,2.042542282579415,-0.9025745642657164,0.14575639367103577,0.004754330962896347,0.7052791736963844,0.2017065793873041,-0.7375251054763794,0.3288562297821045,-0.03224593177999502,0.5305628091694086
3.5201499462127686,0.22477314689215888,0.4686545101692403,-0.5778363347053528,0.253658264875412,2.044555727134844,-0.9265124090254915,0.16120970249176025,0.011427134275436401,0.7223485334377605,0.1934966207644455,-0.740591287612915,0.21394729614257812,-0.01824275417515453,0.40744391690702364
3.5301504135131836,0.2451986511056001,0.4593353623624101,-0.5733196139335632,0.25404173135757446,2.0347881399416536,-0.9514286523697635,0.5097531676292419,0.09111762791872025,0.736666438535247,0.1847642679043521,-0.7209658622741699,0.3347935676574707,0.015700576261077126,0.5195578355618228
3.5401508808135986,0.2654708114056766,0.4496250479158368,-0.5686751008033752,0.2537434697151184,2.0241723619803427,-0.9736042003986611,0.4653283953666687,0.015775566920638084,0.7507313209881467,0.17629342038064655,-0.7182810306549072,0.2061443328857422,0.03245029033323943,0.38243775326638874
3.5501551628112793,0.285691689240229,0.43985863443930584,-0.5641158223152161,0.25395649671554565,1.998613903609149,-0.9962955243310034,0.5114336013793945,0.016833936795592308,0.7648267603999006,0.16731192395138417,-0.712053656578064,0.36438608169555664,0.05277310382183664,0.5316980056469408
3.560147285461426,0.30543645322951074,0.4297032072954515,-0.5587895512580872,0.2535730302333832,1.9754092659752214,-1.0166518904679513,0.6816253662109375,-0.03461536392569542,0.7778034040388381,0.15851715935586147,-0.7173924446105957,0.19906187057495117,0.06041095942824237,0.35757902993081264
3.5701510906219482,0.3251918157373695,0.41952972941504213,-0.5499266386032104,0.25399914383888245,1.9340784329809146,-1.0370989816229326,0.8374866247177124,0.07517722994089127,0.7876066089065219,0.14897752701854372,-0.720952033996582,0.4011167287826538,0.06665457490993987,0.5500942558011975
3.5801503658294678,0.34412434827500604,0.4089582154249931,-0.5408080220222473,0.2530617117881775,1.8933904852822856,-1.057228026097249,0.8392760157585144,-0.15676438808441162,0.796439133267528,0.14030685327313405,-0.7288810014724731,0.18375098705291748,0.06755813179505488,0.32405784032605156
3.5901548862457275,0.36306681204096464,0.3983811560532612,-0.5314764380455017,0.2537434697151184,1.8410935698891073,-1.0739031429491028,0.9594878554344177,0.04742471128702164,0.8050889250778197,0.1301739177043285,-0.7401139736175537,0.4436514377593994,0.064974951460266,0.5738253554637279
3.600149154663086,0.3809450615485784,0.3874817949727723,-0.5212073922157288,0.25335997343063354,1.7840233996217307,-1.092100234513861,1.2647652626037598,-0.027001867070794106,0.8119372083878764,0.12070963938792488,-0.7503705620765686,0.16917097568511963,0.061566646311307816,0.2898806150730445
3.6101491451263428,0.3987369824874014,0.3765454036225979,-0.5083391666412354,0.25391390919685364,1.7198193011507286,-1.1066514027066745,1.1933486461639404,0.020109280943870544,0.8163685342157732,0.11036834498316986,-0.7616076469421387,0.491072416305542,0.054760887273634484,0.6014407612887118
3.62015700340271,0.41535401132317096,0.3653398762796129,-0.496621310710907,0.25348782539367676,1.6469013698169626,-1.1226305142427755,1.191522479057312,-0.0531223826110363,0.8207777898306702,0.10066684579734253,-0.7841825485229492,0.10148417949676514,0.03659524130772096,0.20215102529410767
3.630136489868164,0.43165493268930727,0.35410716810661064,-0.48256000876426697,0.25412696599960327,1.5726368429189286,-1.135370099762838,1.565916657447815,0.06466794013977051,0.8227934473082169,0.08998218189630663,-0.7902942299842834,0.5881944894790649,0.03249921732393346,0.6781766713753716
3.6401419639587402,0.4467799320725347,0.34264904010244385,-0.46700727939605713,0.2531895339488983,1.4871675868934489,-1.149131415251361,1.5948004722595215,-0.08641573041677475,0.8224084903217327,0.08051355553819098,-0.8107029795646667,0.030731558799743652,0.01170551075706594,0.11124511433793463
3.650071144104004,0.4613048292119853,0.33120023041222574,-0.4520511031150818,0.2543826103210449,1.4118510966170383,-1.1600027235502655,1.5547925233840942,0.10385521501302719,0.8220203390943603,0.06913585808206274,-0.8198065757751465,0.6465996503829956,0.0022137633192138573,0.7157355084650583
3.66007661819458,0.4749168838662591,0.31952372143295915,-0.4363705813884735,0.25272083282470703,1.3273647674264062,-1.171526159624742,1.6148254871368408,-0.22405850887298584,0.8201587187292594,0.06012259974742691,-0.8355196714401245,-0.032628536224365234,-0.015360952710865128,0.027494063523061676
3.6700844764709473,0.48786966364197754,0.30775406647564174,-0.4188578128814697,0.2537860572338104,1.253480091327031,-1.180765977978945,1.7684355974197388,0.20663787424564362,0.8160547288711025,0.04857120831764818,-0.8453607559204102,0.7040418386459351,-0.029306027049307626,0.7526130469635832
3.680149555206299,0.500073230448511,0.2958217380926295,-0.4005780518054962,0.2523799538612366,1.1732984009112464,-1.1900554003845176,1.6788853406906128,-0.18894211947917938,0.8105861540286066,0.03909760580825365,-0.858883798122406,-0.09908783435821533,-0.04829764409379944,-0.05999022854996168
3.69014835357666,0.511415753570123,0.28387754072165305,-0.38259655237197876,0.2531895339488983,1.10303676895834,-1.1974773219311583,1.740949273109436,0.06227584928274155,0.8046110753478917,0.027619206095479267,-0.8606101274490356,0.7447295188903809,-0.055999052101143976,0.7723487249858602
3.700148820877075,0.5221330511787049,0.27187306126912025,-0.36367765069007874,0.25152772665023804,1.027455678325758,-1.204502313518855,1.8259103298187256,-0.22673529386520386,0.7972296316819053,0.018310801156993996,-0.8727118968963623,-0.12871575355529785,-0.075482265214457,-0.11040495239830386
3.710149049758911,0.5319656035204416,0.259786657858142,-0.3477840721607208,0.2531042993068695,0.9608068473766238,-1.210120471076932,1.9582470655441284,0.24253089725971222,0.7917747081130463,0.006014122696145224,-0.8765539526939392,0.7537949085235596,-0.08477924458089292,0.7598090312197048
3.7201485633850098,0.5413489728054326,0.24767096560083912,-0.3289077877998352,0.2517834007740021,0.8895814998252298,-1.2149092715122016,1.84822416305542,-0.23575830459594727,0.783231084544741,-0.0037011916558466586,-0.8847362995147705,-0.1361675262451172,-0.10150521497002951,-0.13986871790096383
3.7301454544067383,0.5497542910963952,0.2354928576624651,-0.3099462389945984,0.25272083282470703,0.8264571489640069,-1.2187367438062822,1.9469718933105469,0.1986081302165985,0.7737304770818942,-0.015505177646017729,-0.880764901638031,0.7478269338607788,-0.10703442455613676,0.732321756214761
3.7401440143585205,0.5578743083534229,0.22330177296375656,-0.2906012535095215,0.25212427973747253,0.7595900154029849,-1.2212891055942698,1.9707763195037842,-0.19293653964996338,0.7636280056766499,-0.025940256096344382,-0.8873056173324585,-0.1256026029586792,-0.1236776116558086,-0.15154285905502357
3.750140905380249,0.5649428113280373,0.2110726379190998,-0.27172496914863586,0.2531469166278839,0.6999278955367672,-1.2233299185662645,1.8614623546600342,0.0817844569683075,0.7530010024290058,-0.0378668508379057,-0.8820627331733704,0.7276058197021484,-0.12906173074436456,0.6897389688642428
3.760143280029297,0.5718722739345281,0.19883607252337218,-0.253700852394104,0.25157034397125244,0.6374219209589711,-1.2236458052608885,1.8376076221466064,-0.14682579040527344,0.743015813695769,-0.047460844303092234,-0.8913178443908691,-0.12446761131286621,-0.14830203069510017,-0.17192845561595843
3.7701454162597656,0.5776941514780121,0.18659420222848774,-0.23563414812088013,0.2529764771461487,0.5815779277713986,-1.2239089616459928,1.8628559112548828,0.17947722971439362,0.731995469639003,-0.05974404742589485,-0.8843674063682556,0.7048113346099854,-0.15237193672925264,0.6450672871840905
3.7800827026367188,0.5834686647785703,0.17443203235688565,-0.21743960678577423,0.25152772665023804,0.523855949470871,-1.221934208239106,1.8259124755859375,-0.18667562305927277,0.7208174444079101,-0.06938612486401716,-0.8920159339904785,-0.10849463939666748,-0.17119848958256845,-0.17788076426068464
