timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4209,4,0.6396170258522034,0.08498489111661911,0.6350612044334412,0.07770953327417374,0.9341973066329956,-0.583465576171875,1.130007028579712,-0.5054702758789062,0.05092957988381386,0.1204657182097435,0.09667134284973145,0.02532273158431053,0.7669709920883179,0.9544130563735962,0.8519416451454163,0.704468846321106,0.03931824490427971,0.13608095049858093,0.08422316610813141,0.01384176965802908,0.0,0.0,0.03665963699311195,-0.06949366824543299,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
4210,4,0.6440734267234802,0.0788445994257927,0.6438571810722351,0.07234115153551102,0.14056432247161865,-0.555821418762207,0.7490801811218262,-0.4771328568458557,0.045448992401361465,0.10338744521141052,0.09400977939367294,0.033849086612463,0.7671341896057129,0.9585880637168884,0.8525290489196777,0.7023491263389587,0.036293789744377136,0.1194983646273613,0.08111371845006943,0.017283882945775986,0.0,0.0,-0.035262780467937196,-0.07883391656315861,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
4211,4,0.6456454396247864,0.07149997353553772,0.6494899392127991,0.06789640337228775,0.14453311264514923,-0.8659181594848633,0.33192354440689087,-0.44063040614128113,0.043313123285770416,0.0894322618842125,0.08168776333332062,0.04763651639223099,0.7665315866470337,0.9623669385910034,0.8539168834686279,0.7006134390830994,0.03193317726254463,0.09737442433834076,0.07392194122076035,0.02780337817966938,0.0,0.0,-0.05018030108959001,0.02933119916605729,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
4212,4,0.6494232416152954,0.06782250851392746,0.6526031494140625,0.06572533398866653,0.40553003549575806,-0.15957845747470856,0.1528014838695526,-0.2029152363538742,0.04060676693916321,0.07787687331438065,0.07142427563667297,0.042834002524614334,0.7652912139892578,0.9643484950065613,0.8555827736854553,0.7009695172309875,0.02934334985911846,0.07912959903478622,0.06547555327415466,0.02754666842520237,0.0,0.0,-0.011507209324934126,0.02278540715817243,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
4213,4,0.6542057991027832,0.06866718828678131,0.6528487205505371,0.06437433511018753,0.5016948580741882,0.24570325016975403,-0.11147389560937881,-0.07225500792264938,0.03660856559872627,0.06824592500925064,0.06518988311290741,0.11540025472640991,0.7645044922828674,0.9655351042747498,0.8567137718200684,0.6986523270606995,0.028400743380188942,0.07023154199123383,0.05749715492129326,0.06398912519216537,0.0,0.0,-0.1325937497855,-0.026999380779310148,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
4214,4,0.6567738652229309,0.06771066784858704,0.6503202319145203,0.0628657117486,0.15752312541007996,-0.2428123950958252,-0.181928813457489,-0.09982170164585114,0.03316318243741989,0.06014389172196388,0.06376500427722931,0.19214992225170135,0.7651626467704773,0.9667390584945679,0.8565301299095154,0.6960862874984741,0.02948453091084957,0.06005895137786865,0.05098135024309158,0.10782495141029358,0.0,0.0,-0.21703170221796145,-0.05495079970802558,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
4215,4,0.654037356376648,0.06705120950937271,0.6486859321594238,0.06255758553743362,-0.5690429210662842,0.04704110324382782,-0.19347374141216278,0.03762100636959076,0.030186865478754044,0.053287263959646225,0.05670591816306114,0.18708601593971252,0.7680418491363525,0.9676616787910461,0.8551456332206726,0.6956290006637573,0.029625825583934784,0.055234286934137344,0.04390569031238556,0.10870563238859177,0.0,0.0,-0.16388663336702747,-0.012571525919365247,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
4216,4,0.6465492844581604,0.06557352095842361,0.645146906375885,0.0629614070057869,-0.8898822069168091,-0.2554022967815399,-0.4751913547515869,0.06233587861061096,0.08542782068252563,0.04746706411242485,0.0503777377307415,0.21611911058425903,0.7665862441062927,0.968888521194458,0.8530644774436951,0.694672167301178,0.06821313500404358,0.047887228429317474,0.036994948983192444,0.12458145618438721,0.0,0.0,-0.22732739001905072,0.09710279339788007,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
4217,4,0.6366035342216492,0.06485524028539658,0.6396403908729553,0.06442936509847641,-1.1080738306045532,-0.0019684620201587677,-0.7256357073783875,0.14600995182991028,0.14048270881175995,0.042492806911468506,0.044981278479099274,0.21319302916526794,0.7661405205726624,0.9707115888595581,0.8495165109634399,0.6936138868331909,0.11880221962928772,0.047564856708049774,0.029992306604981422,0.11509768664836884,0.0,0.0,-0.20044698718934031,0.15553326579701127,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
4218,4,0.6214644312858582,0.05925730988383293,0.6271082162857056,0.06298835575580597,-1.665624737739563,-0.8106261491775513,-1.550459861755371,-0.2653338611125946,0.1873803585767746,0.038227323442697525,0.040362510830163956,0.24447062611579895,0.766925036907196,0.9727700352668762,0.8463597297668457,0.6917778253555298,0.15553559362888336,0.03947678580880165,0.028490522876381874,0.13652046024799347,0.0,0.0,-0.2575079161480937,0.2030618545788501,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
4219,4,0.6091262102127075,0.05641268566250801,0.6126842498779297,0.06169640272855759,-1.1112594604492188,-0.1260906457901001,-1.541656732559204,-0.2318495213985443,0.2746005654335022,0.03456132858991623,0.03639937937259674,0.22539745271205902,0.7662187218666077,0.9751704931259155,0.8430253267288208,0.690443217754364,0.21240025758743286,0.04078644886612892,0.024802660569548607,0.1181025430560112,0.0,0.0,-0.1455482312122609,0.3121332803245572,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
4220,4,0.5961650609970093,0.04836293309926987,0.5935447812080383,0.054936036467552185,-1.2495627403259277,-1.1347156763076782,-2.0140583515167236,-0.8901839852333069,0.26930662989616394,0.03139926493167877,0.03298581391572952,0.2509767711162567,0.7673346400260925,0.9784780740737915,0.8406968116760254,0.687709391117096,0.23355865478515625,0.03560233116149902,0.02424556575715542,0.12963935732841492,0.0,0.0,-0.26208092303726926,0.2486526322506599,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
4221,4,0.5874429941177368,0.04069258272647858,0.5781340003013611,0.04693067446351051,-0.7402309775352478,-0.6904714107513428,-1.2060149908065796,-0.8807257413864136,0.28362858295440674,0.02866292931139469,0.03003537282347679,0.22443632781505585,0.7690823078155518,0.9817296266555786,0.8387921452522278,0.6856932044029236,0.24424751102924347,0.03455014154314995,0.022289499640464783,0.11558593809604645,0.0,0.0,-0.11409470909815622,0.2904839960754117,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
4222,4,0.5798237919807434,0.031169570982456207,0.568111777305603,0.03609224781394005,-0.6965160965919495,-1.0947983264923096,-0.7970603108406067,-1.1892393827438354,0.2718777656555176,0.02629135549068451,0.027480904012918472,0.21675558388233185,0.7716428637504578,0.9860209822654724,0.8366909623146057,0.6827493906021118,0.2506718933582306,0.032993294298648834,0.019233908504247665,0.10547617822885513,0.0,0.0,-0.18373669336485876,0.22663262144143728,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
4223,4,0.5706795454025269,0.018923763185739517,0.5601430535316467,0.022582266479730606,-0.9764066934585571,-1.2690019607543945,-0.7676987648010254,-1.410991907119751,0.26347488164901733,0.02423418127000332,0.02526709996163845,0.19926580786705017,0.7752199172973633,0.9899084568023682,0.8345458507537842,0.680087685585022,0.2470579445362091,0.028908930718898773,0.017592115327715874,0.10148846358060837,0.0,0.0,-0.12206344341120148,0.23047088361649745,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
4224,4,0.5616350173950195,0.008894852362573147,0.5532714128494263,0.009386518970131874,-0.9172447323799133,-0.8636454343795776,-0.7003594636917114,-1.312001347541809,0.27876126766204834,0.0224459171295166,0.023344192653894424,0.17942439019680023,0.7783542275428772,0.9939797520637512,0.8318459391593933,0.6774319410324097,0.258247971534729,0.029431287199258804,0.015204851515591145,0.08498556166887283,0.0,0.0,-0.08835965820080416,0.28599159972929655,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
4225,4,0.5505185127258301,-0.0038824717048555613,0.5441524982452393,-0.005316801834851503,-1.1557767391204834,-1.4760289192199707,-0.9760987758636475,-1.449656367301941,0.28669777512550354,0.020889081060886383,0.021671289578080177,0.17349298298358917,0.7810713052749634,0.998569667339325,0.8300822973251343,0.6739422082901001,0.25601089000701904,0.02733493410050869,0.016337145119905472,0.08067143708467484,0.0,0.0,-0.14550688495947864,0.29056674531723303,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
4226,4,0.543980598449707,-0.017078235745429993,0.5367987155914307,-0.017383359372615814,-0.4132850468158722,-1.3468756675720215,-0.6412804126739502,-1.1626801490783691,0.32442140579223633,0.01953272521495819,0.020214667543768883,0.15133266150951385,0.7820610404014587,1.004173994064331,0.828271210193634,0.6698114275932312,0.2755671739578247,0.028276512399315834,0.013663970865309238,0.06474010646343231,0.0,0.0,-0.04345163845343644,0.34417987416960016,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
4227,4,0.5363435745239258,-0.03491424769163132,0.528850793838501,-0.031684692949056625,-0.8498870730400085,-1.9617600440979004,-0.7745846509933472,-1.5364936590194702,0.30641376972198486,0.01834839954972267,0.018943462520837784,0.13482744991779327,0.7838833928108215,1.0098365545272827,0.8266922831535339,0.6654044985771179,0.27908143401145935,0.025443019345402718,0.013741797767579556,0.05920197069644928,0.0,0.0,-0.05100517182423256,0.2416109040421045,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
4228,4,0.530422031879425,-0.05145766958594322,0.5232275724411011,-0.046682894229888916,-0.4972381889820099,-1.5343685150146484,-0.4951704442501068,-1.58138906955719,0.31424400210380554,0.05647003650665283,0.01783437840640545,0.11502118408679962,0.7858523726463318,1.0104426145553589,0.82524573802948,0.6609562039375305,0.28030192852020264,0.06187378242611885,0.012773973867297173,0.046364638954401016,0.0,0.0,0.06338348684586781,0.31835003141607476,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
4229,4,0.5246286392211914,-0.06965742260217667,0.5174702405929565,-0.0648183673620224,-0.5585938692092896,-1.9333959817886353,-0.5548204779624939,-1.914475917816162,0.305449515581131,0.05150710791349411,0.01686514914035797,0.09895102679729462,0.7875461578369141,1.0151406526565552,0.8248670101165771,0.6564370393753052,0.266399621963501,0.0639224499464035,0.013963932171463966,0.04088839516043663,0.0,0.0,0.019924344593760523,0.27349049639979484,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
4230,4,0.5233191847801208,-0.08632665127515793,0.5147548913955688,-0.08279486745595932,0.07309587299823761,-1.5895243883132935,-0.12749508023262024,-1.8151603937149048,0.30230119824409485,0.09498535841703415,0.01601826399564743,0.08576751500368118,0.7883357405662537,1.0162484645843506,0.8251810073852539,0.6518552303314209,0.25298500061035156,0.10059426724910736,0.013761785812675953,0.03239131346344948,0.0,0.0,0.1046939276979022,0.29072629816774226,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
4231,4,0.5241798162460327,-0.10422340780496597,0.5141918659210205,-0.10226622968912125,0.1749081015586853,-1.8579983711242676,0.081529900431633,-1.9768908023834229,0.2798246145248413,0.09220853447914124,0.015277348458766937,0.07483181357383728,0.7891278266906738,1.02048921585083,0.825251579284668,0.646751880645752,0.24503730237483978,0.11104028671979904,0.012012997642159462,0.027458511292934418,0.0,0.0,0.07629809915593044,0.19530534142580486,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
4232,4,0.5234962105751038,-0.1228661760687828,0.5147973895072937,-0.12276702374219894,-0.1664322018623352,-1.8086820840835571,0.07221461087465286,-2.04288911819458,0.2585618197917938,0.13206177949905396,0.014629445038735867,0.06569654494524002,0.7904070019721985,1.021860122680664,0.8258195519447327,0.6430818438529968,0.22306039929389954,0.13283489644527435,0.013056431896984577,0.026797020807862282,0.0,0.0,0.1430258572402735,0.17515224491189837,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
4233,4,0.5256355404853821,-0.13546957075595856,0.5179338455200195,-0.13998417556285858,0.3398510217666626,-0.9810999035835266,0.3654530644416809,-1.5393846035003662,0.25186920166015625,0.15749067068099976,0.014061251655220985,0.05798783153295517,0.7907589673995972,1.022107481956482,0.8268297910690308,0.6405200362205505,0.20551416277885437,0.15744973719120026,0.012838786467909813,0.023456383496522903,0.0,0.0,0.16521853380729834,0.22499276197713788,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
4234,4,0.5291526317596436,-0.14504139125347137,0.5213518738746643,-0.15305471420288086,0.390252947807312,-0.8759111762046814,0.3656867742538452,-1.0528874397277832,0.23047848045825958,0.14112988114356995,0.013563824817538261,0.05146285519003868,0.7905399799346924,1.0240124464035034,0.8285121321678162,0.6388351917266846,0.1845237910747528,0.15423500537872314,0.013519993983209133,0.022476188838481903,0.0,0.0,0.059152600857394905,0.14211977225891634,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
4235,4,0.5353839993476868,-0.15099407732486725,0.5267061591148376,-0.1600668877363205,0.7528989315032959,-0.40363433957099915,0.6458942890167236,-0.45582321286201477,0.21067087352275848,0.12755544483661652,0.013127896934747696,0.04590753838419914,0.7897875308990479,1.027206301689148,0.8305314183235168,0.6372612714767456,0.1647184044122696,0.14496619999408722,0.013576727360486984,0.018194152042269707,0.0,0.0,0.057136276359776805,0.12543515406919004,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
4236,4,0.5428617596626282,-0.15835529565811157,0.533071756362915,-0.1650450974702835,0.8428564667701721,-0.8545719385147095,0.7479101419448853,-0.4590086340904236,0.1826999932527542,0.10914181172847748,0.01274555828422308,0.04115493223071098,0.7888974547386169,1.0315741300582886,0.8328014016151428,0.6349956393241882,0.1441614329814911,0.12891048192977905,0.013103561475872993,0.0156729593873024,0.0,0.0,-0.00692567771620245,0.05642101874387402,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
4237,4,0.5509196519851685,-0.16734963655471802,0.5413944721221924,-0.16968895494937897,0.8168097138404846,-0.9258232712745667,0.9107220768928528,-0.44740402698516846,0.15570905804634094,0.10351786762475967,0.0124101797118783,0.0370752215385437,0.7877446413040161,1.034791350364685,0.8357380032539368,0.6337984800338745,0.11767265200614929,0.11115208268165588,0.013911264017224312,0.016432415693998337,0.0,0.0,0.07233710091814688,0.026549914370276095,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
4238,4,0.56209397315979,-0.171449676156044,0.553068220615387,-0.17176786065101624,1.204962134361267,-0.15593276917934418,1.2394447326660156,-0.16680912673473358,0.1321447342634201,0.10269060730934143,0.01211607176810503,0.033564355224370956,0.7863245010375977,1.0366692543029785,0.8378932476043701,0.6327148079872131,0.10456321388483047,0.10970310121774673,0.012012997642159462,0.013061667792499065,0.0,0.0,0.09806502023385932,0.012740505748442335,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
4239,4,0.5697433948516846,-0.17679846286773682,0.5625477433204651,-0.1760530173778534,0.5943589210510254,-0.6400130391120911,0.8534807562828064,-0.458923876285553,0.11288657784461975,0.08886843174695969,0.049091637134552,0.03053869865834713,0.785382091999054,1.038939118385315,0.8379852771759033,0.6317668557167053,0.0858546793460846,0.09747862815856934,0.04353327304124832,0.013177950866520405,0.0,0.0,-0.009922453395414144,-0.055744833571659866,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
