timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149233,149,0.5891714096069336,-0.17197823524475098,0.5833838582038879,-0.17177149653434753,-0.12388543784618378,-0.3168382942676544,-0.24188382923603058,-0.46796244382858276,0.030721381306648254,0.08984670788049698,0.010391414165496826,0.010000180453062057,0.7905504703521729,1.038025975227356,0.8433353304862976,0.6340346336364746,0.025208961218595505,0.0935007706284523,0.008282598108053207,0.003966862801462412,0.0,0.0,0.07189059078819501,0.03181711599138085,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
149234,149,0.5879087448120117,-0.17463000118732452,0.5812736749649048,-0.1761951744556427,-0.11839904636144638,-0.22308045625686646,-0.17642441391944885,-0.3971530497074127,0.028073640540242195,0.08413991332054138,0.010343876667320728,0.010000159963965416,0.7910128831863403,1.0392649173736572,0.8431110978126526,0.6334811449050903,0.02395479939877987,0.08830047398805618,0.008503557182848454,0.0040335641242563725,0.0,0.0,0.05092677788013879,8.227025962288109e-05,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
149235,149,0.587113082408905,-0.17674630880355835,0.5799844861030579,-0.17929144203662872,-0.04766662046313286,-0.19950637221336365,-0.08611830323934555,-0.22639939188957214,0.02578163519501686,0.07738637179136276,0.010302159935235977,0.010000144131481647,0.7915322780609131,1.0406767129898071,0.8429585695266724,0.6329003572463989,0.022074177861213684,0.08225231617689133,0.008400128223001957,0.003935486078262329,0.0,0.0,0.03737674987652784,-0.001480627869397285,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
149236,149,0.5864140391349792,-0.1790151745080948,0.5792845487594604,-0.18096080422401428,-0.06617617607116699,-0.23008191585540771,-0.04300141707062721,-0.1041608601808548,0.02379157394170761,0.07113589346408844,0.013247333467006683,0.010000129230320454,0.79184889793396,1.0420336723327637,0.842816948890686,0.6324620842933655,0.019694559276103973,0.07523307204246521,0.011095745489001274,0.004179838113486767,0.0,0.0,0.0334624964083252,-0.013688251203987286,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
149237,149,0.5866241455078125,-0.18063613772392273,0.579512357711792,-0.18111491203308105,0.06474924087524414,-0.13055695593357086,0.05631434544920921,0.029544293880462646,0.02205977402627468,0.06674157083034515,0.013071115128695965,0.010000116191804409,0.7917885780334473,1.0430346727371216,0.8430255055427551,0.6322665214538574,0.017986370250582695,0.06934612989425659,0.011174286715686321,0.0044256336987018585,0.0,0.0,0.03989945906700852,-0.01180673035806135,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
149238,149,0.5874696969985962,-0.1813894510269165,0.5803834795951843,-0.18054018914699554,0.09824130684137344,-0.026379404589533806,0.10991225391626358,0.06756005436182022,0.02055264636874199,0.06101482734084129,0.031238336116075516,0.010000103153288364,0.7916476726531982,1.0439335107803345,0.8421264290809631,0.6321260333061218,0.016740038990974426,0.0642709955573082,0.025475837290287018,0.004292846191674471,0.0,0.0,0.025529909142293927,-0.03418048243234868,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
149239,149,0.588118314743042,-0.18213850259780884,0.5812944173812866,-0.1803150773048401,0.05760237202048302,-0.08304879069328308,0.09593738615512848,0.0058162398636341095,0.01923731341958046,0.05414489656686783,0.030991706997156143,0.010000092908740044,0.791267454624176,1.0448588132858276,0.8424972891807556,0.6321396231651306,0.014882270246744156,0.05722302943468094,0.026774214580655098,0.00458515714854002,0.0,0.0,0.010904721026451292,-0.029316743678353283,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
149240,149,0.5900323390960693,-0.1821092963218689,0.5830523371696472,-0.17991343140602112,0.25521618127822876,0.031145203858613968,0.21097883582115173,0.028247462585568428,0.018090300261974335,0.04958947002887726,0.0286480151116848,0.010000085458159447,0.7904632091522217,1.0454472303390503,0.8432721495628357,0.6323807835578918,0.013763891533017159,0.05146876722574234,0.025152472779154778,0.004808027297258377,0.0,0.0,0.020433300878209597,-0.012662750988005627,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
149241,149,0.5926638841629028,-0.18130531907081604,0.5854955911636353,-0.17978978157043457,0.27586326003074646,0.11620141565799713,0.27336040139198303,0.004425477236509323,0.01708807982504368,0.04430020973086357,0.035351648926734924,0.010000078938901424,0.7895534634590149,1.0457725524902344,0.8436315655708313,0.6328290104866028,0.012748893350362778,0.04602312669157982,0.0304363202303648,0.004990747664123774,0.0,0.0,0.004828547756627811,-0.036451366041997155,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
149242,149,0.5955404043197632,-0.1797717660665512,0.5884825587272644,-0.17964884638786316,0.2990560233592987,0.18460392951965332,0.31904831528663635,0.032457999885082245,0.016212401911616325,0.03977419063448906,0.03536542132496834,0.010000072419643402,0.7886314392089844,1.0459378957748413,0.8442804217338562,0.6333649754524231,0.012211721390485764,0.041341010481119156,0.0306144617497921,0.005003596656024456,0.0,0.0,-0.007697096665931085,-0.03536773007904039,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
149243,149,0.5982217192649841,-0.1779865324497223,0.5915945172309875,-0.17909672856330872,0.25904586911201477,0.18357248604297638,0.31374457478523254,0.10006887465715408,0.015447008423507214,0.035889022052288055,0.03680114075541496,0.016350192949175835,0.7876874208450317,1.0458956956863403,0.8449509739875793,0.6337958574295044,0.011279765516519547,0.03711426630616188,0.03208106756210327,0.00799426157027483,0.0,0.0,-0.01729062718637992,-0.0370487676683613,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
149244,149,0.6012924909591675,-0.17575348913669586,0.5949741005897522,-0.1772097796201706,0.3273635804653168,0.23694968223571777,0.34281691908836365,0.24920690059661865,0.014777076430618763,0.03254095837473869,0.03583310917019844,0.01644512079656124,0.7867329120635986,1.0458893775939941,0.8456679582595825,0.6342688798904419,0.011071983724832535,0.03432304784655571,0.031131235882639885,0.007769070565700531,0.0,0.0,-0.016459293171734113,-0.029354709489108115,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
149245,149,0.6039337515830994,-0.17424838244915009,0.5979541540145874,-0.17461547255516052,0.24497069418430328,0.11287020146846771,0.28731396794319153,0.2949853837490082,0.0141908572986722,0.029650835320353508,0.039630670100450516,0.02207224629819393,0.7859732508659363,1.0458002090454102,0.846036434173584,0.6346117258071899,0.01078922301530838,0.03084525465965271,0.03371680900454521,0.010713983327150345,0.0,0.0,-0.022954239418692193,-0.04030241281318379,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
149246,149,0.6060642004013062,-0.17221876978874207,0.6008198261260986,-0.17115852236747742,0.1739889234304428,0.2565057575702667,0.26301324367523193,0.3562990427017212,0.013675794005393982,0.02714064158499241,0.03817258030176163,0.02055870182812214,0.785621166229248,1.0454304218292236,0.8463187217712402,0.6354246735572815,0.011147413402795792,0.02803749032318592,0.03205406293272972,0.010375376790761948,0.0,0.0,-0.000560309051924418,-0.028517710605941417,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
149247,149,0.6068052053451538,-0.16945785284042358,0.6026893258094788,-0.16790048778057098,0.012799998745322227,0.30708152055740356,0.13319584727287292,0.3147622048854828,0.013226849026978016,0.024975931271910667,0.035650767385959625,0.020216161385178566,0.7857328653335571,1.0448455810546875,0.8464403748512268,0.6363709568977356,0.01105752307921648,0.02567399851977825,0.029847247526049614,0.010301382280886173,0.0,0.0,-0.01780572196174437,-0.01875200086725642,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
149248,149,0.6066659688949585,-0.1661785989999771,0.6034230589866638,-0.16476953029632568,-0.04521521180868149,0.343641459941864,0.010322829708456993,0.31132063269615173,0.012831813655793667,0.023087643086910248,0.032331664115190506,0.021291956305503845,0.7858003377914429,1.0440456867218018,0.846709668636322,0.6374378800392151,0.010234614834189415,0.023466449230909348,0.02765778824687004,0.011040997691452503,0.0,0.0,-0.02144862867563641,0.00640899823204088,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
149249,149,0.6071049571037292,-0.16223940253257751,0.6033569574356079,-0.1612551212310791,0.08351267874240875,0.4081231355667114,-0.038175396621227264,0.3610846698284149,0.01630658283829689,0.02144680730998516,0.029468003660440445,0.02248561568558216,0.7853202819824219,1.0431302785873413,0.8468828201293945,0.6385636329650879,0.01328278798609972,0.02153930999338627,0.024608878418803215,0.011786513961851597,0.0,0.0,-0.022670877416517687,0.01681960631666299,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
149250,149,0.6069351434707642,-0.15804021060466766,0.6024518013000488,-0.1578308343887329,-0.06943307816982269,0.4478214681148529,-0.10680726170539856,0.349863201379776,0.015528757125139236,0.020016666501760483,0.026987235993146896,0.027243876829743385,0.785589337348938,1.0417853593826294,0.8468970656394958,0.6399524211883545,0.013145465403795242,0.019231727346777916,0.022455064579844475,0.014755122363567352,0.0,0.0,-0.02798093837190682,-0.00304701684995831,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
149251,149,0.6063477993011475,-0.15231046080589294,0.6015831232070923,-0.15361708402633667,-0.07491496205329895,0.6446501612663269,-0.09629429876804352,0.46702247858047485,0.01919218897819519,0.018770890310406685,0.02483782358467579,0.028720591217279434,0.7855754494667053,1.0401259660720825,0.8467379212379456,0.6417120099067688,0.01602071151137352,0.01775725558400154,0.02041545696556568,0.01569214090704918,0.0,0.0,-0.028963096154987697,0.019752369415038058,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
149252,149,0.6051686406135559,-0.14588630199432373,0.6002649068832397,-0.14836779236793518,-0.13963457942008972,0.654977560043335,-0.15035834908485413,0.5987738966941833,0.019885960966348648,0.017684198915958405,0.02297157794237137,0.05076107010245323,0.7860842347145081,1.0383291244506836,0.8463761806488037,0.6428601741790771,0.017339881509542465,0.01635533757507801,0.018510684370994568,0.026426805183291435,0.0,0.0,-0.054832655029888336,0.019996544767203226,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
149253,149,0.6031596064567566,-0.13928674161434174,0.5984135866165161,-0.141676127910614,-0.24097135663032532,0.6683949828147888,-0.21015742421150208,0.7346746325492859,0.028393903747200966,0.016733704134821892,0.02134573832154274,0.05285950005054474,0.7860910296440125,1.0363943576812744,0.8457702398300171,0.6446875333786011,0.02409394644200802,0.015118831768631935,0.01680227927863598,0.028431817889213562,0.0,0.0,-0.05325530496761869,0.02974194388125311,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
149254,149,0.6002932190895081,-0.1322460174560547,0.5960010290145874,-0.13367867469787598,-0.323164165019989,0.7377784848213196,-0.2725810706615448,0.8479330539703369,0.04270345717668533,0.015903420746326447,0.019930524751544,0.052525002509355545,0.7855053544044495,1.0343161821365356,0.8451526165008545,0.6468002200126648,0.03458940610289574,0.014073541387915611,0.015928898006677628,0.0287428330630064,0.0,0.0,-0.05038664971068613,0.04523429447892875,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
149255,149,0.5977972149848938,-0.12471216917037964,0.5932142734527588,-0.12463066726922989,-0.2077644020318985,0.7574803829193115,-0.2927049994468689,0.9356404542922974,0.05646343529224396,0.01517796516418457,0.01869780942797661,0.05556804686784744,0.7847166657447815,1.0320223569869995,0.844602644443512,0.6490089297294617,0.04564444720745087,0.01256405096501112,0.014761477708816528,0.031235232949256897,0.0,0.0,-0.05619158654779334,0.05923265003075677,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
149256,149,0.5954877734184265,-0.11621874570846558,0.5903074741363525,-0.11517634242773056,-0.2493893802165985,0.9309523701667786,-0.2861606478691101,0.9380620718002319,0.05440225079655647,0.014542578719556332,0.017621003091335297,0.05522458255290985,0.7853549122810364,1.0291814804077148,0.8440812230110168,0.6518127918243408,0.04648952931165695,0.011127776466310024,0.014110447838902473,0.032297246158123016,0.0,0.0,-0.05304287240869387,0.04131138783168617,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
149257,149,0.5933502912521362,-0.10603462904691696,0.5876652002334595,-0.10571879148483276,-0.1921340823173523,1.0888818502426147,-0.24846719205379486,0.9513698220252991,0.05331515520811081,0.01398468017578125,0.016677696257829666,0.07137516885995865,0.7862350344657898,1.0259791612625122,0.8436211943626404,0.654370903968811,0.0456092543900013,0.010074499063193798,0.013311106711626053,0.04131269082427025,0.0,0.0,-0.07456797644882668,0.046402506657485354,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
149258,149,0.5912487506866455,-0.09505721181631088,0.585148274898529,-0.0962543711066246,-0.2079440802335739,1.1140644550323486,-0.23891887068748474,0.9723172783851624,0.050789784640073776,0.013496148400008678,0.015853378921747208,0.09014496952295303,0.787234365940094,1.0224528312683105,0.8431567549705505,0.6570231914520264,0.04399671405553818,0.008896677754819393,0.012529614381492138,0.05293998122215271,0.0,0.0,-0.09428671199284615,0.034644982538599614,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
149259,149,0.5890840291976929,-0.08314510434865952,0.5830240249633789,-0.08572124689817429,-0.22809675335884094,1.2323449850082397,-0.2047441154718399,1.1198651790618896,0.0484984889626503,0.013068165630102158,0.015132525935769081,0.09461464732885361,0.7884817123413086,1.0187361240386963,0.8424605131149292,0.6602532267570496,0.042992644011974335,0.008321087807416916,0.011568674817681313,0.056764211505651474,0.0,0.0,-0.09566302027574834,0.033745099198907336,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
149260,149,0.5859765410423279,-0.07087691128253937,0.580577552318573,-0.07392413914203644,-0.3559032678604126,1.2409696578979492,-0.26819485425949097,1.2483282089233398,0.04627920314669609,0.012693238444626331,0.014502033591270447,0.10666464269161224,0.7900912165641785,1.014768123626709,0.841542661190033,0.6635066866874695,0.04183536022901535,0.007235344499349594,0.010759329423308372,0.0653592124581337,0.0,0.0,-0.10968602213690304,0.03188541868521702,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
149261,149,0.5820033550262451,-0.05759509652853012,0.5776411890983582,-0.06052379310131073,-0.44773855805397034,1.3816454410552979,-0.3387542963027954,1.3998380899429321,0.04772605374455452,0.01236499473452568,0.013950813561677933,0.10764697194099426,0.7916408777236938,1.0105208158493042,0.8404533863067627,0.6672953963279724,0.04272347688674927,0.006779809482395649,0.0102448845282197,0.06753875315189362,0.0,0.0,-0.1079112871521035,0.04801150721220625,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
149262,149,0.5775370597839355,-0.04377772659063339,0.5737602710723877,-0.045998331159353256,-0.4526406228542328,1.387306571006775,-0.43539848923683167,1.4954853057861328,0.05715404823422432,0.01207665167748928,0.013467172160744667,0.12130779772996902,0.7923753261566162,1.0061722993850708,0.83931565284729,0.670782744884491,0.0496060885488987,0.0062010702677071095,0.009753786027431488,0.07656767964363098,0.0,0.0,-0.12501264902841758,0.0590079531213996,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
