timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29323,29,-0.09241222590208054,0.5676693320274353,-0.09207302331924438,0.5614081025123596,-0.8209928274154663,0.019693700596690178,-0.808377742767334,-0.09779395163059235,0.19625049829483032,0.14998126029968262,0.01000669039785862,0.01358446292579174,1.0031439065933228,0.7852765917778015,0.6540160179138184,0.8372535109519958,0.2164134681224823,0.12403453886508942,0.002750734332948923,0.011076116003096104,0.0,0.0,0.14094054282672597,0.18484346663887338,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
29324,29,-0.10098975151777267,0.567226231098175,-0.10056576132774353,0.5604807138442993,-0.8605513572692871,-0.05931193381547928,-0.8550996780395508,-0.06269419193267822,0.1917024403810501,0.14288026094436646,0.010005878284573555,0.013145526871085167,1.0060759782791138,0.7858091592788696,0.6517013311386108,0.8372237682342529,0.21161359548568726,0.12009096890687943,0.0028449955862015486,0.010859346017241478,0.0,0.0,0.10712165200784317,0.17106858829108396,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
29325,29,-0.10926797240972519,0.5669510364532471,-0.10889536887407303,0.5602901577949524,-0.811461865901947,-0.012214194983243942,-0.8233743906021118,0.005422357469797134,0.18920308351516724,0.1384306401014328,0.0100051648914814,0.012761035934090614,1.0089454650878906,0.7865087389945984,0.6494003534317017,0.8369500637054443,0.20778512954711914,0.11806995421648026,0.002752677071839571,0.009928909130394459,0.0,0.0,0.11569439998383253,0.17776385298460534,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
29326,29,-0.11756797879934311,0.5654860734939575,-0.11744710803031921,0.5598106980323792,-0.820742666721344,-0.22032247483730316,-0.8529132008552551,-0.07755754142999649,0.18590222299098969,0.13299937546253204,0.010004538111388683,0.012423870153725147,1.0116689205169678,0.7875600457191467,0.6472518444061279,0.8365755677223206,0.2033122330904007,0.11427952349185944,0.002896528458222747,0.009857195429503918,0.0,0.0,0.10492798235157763,0.17070244340859037,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
29327,29,-0.12528494000434875,0.5639097690582275,-0.12538357079029083,0.5590941905975342,-0.7584044933319092,-0.14372694492340088,-0.768081784248352,-0.09718747437000275,0.18370001018047333,0.13426031172275543,0.010003987699747086,0.012127899564802647,1.0141205787658691,0.788258969783783,0.6454682350158691,0.8362380266189575,0.19705650210380554,0.11302612721920013,0.003504823660477996,0.00943890493363142,0.0,0.0,0.13461754468682366,0.17351374236241632,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
29328,29,-0.13149183988571167,0.5623708963394165,-0.13252435624599457,0.5580147504806519,-0.5407718420028687,-0.18017897009849548,-0.6883546113967896,-0.1394386887550354,0.18034105002880096,0.13224183022975922,0.010003503412008286,0.011868339031934738,1.0162503719329834,0.7889596223831177,0.6439311504364014,0.8358286023139954,0.19299235939979553,0.11228330433368683,0.0032402893994003534,0.009400105103850365,0.0,0.0,0.12175619457221712,0.164704218088217,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
29329,29,-0.13728608191013336,0.560771107673645,-0.13904692232608795,0.5561882853507996,-0.5931972861289978,-0.14139363169670105,-0.6006529927253723,-0.2052500993013382,0.1716613471508026,0.13119477033615112,0.010003081522881985,0.011641092598438263,1.0185949802398682,0.7896081805229187,0.6423414945602417,0.8355191946029663,0.18627455830574036,0.11082317680120468,0.0033056403044611216,0.009218500927090645,0.0,0.0,0.12571655019374048,0.13056305669066687,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
29330,29,-0.14303891360759735,0.5594149231910706,-0.14443159103393555,0.5542094707489014,-0.5607816576957703,-0.133687824010849,-0.4890909194946289,-0.18779511749744415,0.1656009703874588,0.12915514409542084,0.010002708062529564,0.011441238224506378,1.0209325551986694,0.7902140021324158,0.6409430503845215,0.8352425694465637,0.17788775265216827,0.10920082032680511,0.003496029879897833,0.009086014702916145,0.0,0.0,0.11847598869415993,0.13653740659509914,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
29331,29,-0.14813536405563354,0.5582506060600281,-0.14874953031539917,0.5526145696640015,-0.47893184423446655,-0.1147463247179985,-0.39883658289909363,-0.14624625444412231,0.15962572395801544,0.12696613371372223,0.0100023802369833,0.01126574445515871,1.0230231285095215,0.7906740307807922,0.6397582292556763,0.8352328538894653,0.17017674446105957,0.10536310076713562,0.003577152732759714,0.009562524035573006,0.0,0.0,0.11545487680002871,0.1306069302082228,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
29332,29,-0.15256831049919128,0.5583176612854004,-0.15216757357120514,0.5518171787261963,-0.43513384461402893,0.07524573057889938,-0.31999295949935913,-0.037292979657649994,0.15236134827136993,0.12432888150215149,0.010002091526985168,0.011111653409898281,1.0250297784805298,0.7908477187156677,0.6386836171150208,0.8352609872817993,0.16175557672977448,0.10373556613922119,0.003834543051198125,0.008982152678072453,0.0,0.0,0.11038584118193004,0.11657142794655187,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
29333,29,-0.1564522534608841,0.5581514835357666,-0.15560978651046753,0.5515353679656982,-0.33740895986557007,-0.05662517994642258,-0.3505651354789734,-0.009236996993422508,0.144924134016037,0.11691483855247498,0.010001836344599724,0.010976298712193966,1.026796579360962,0.791352391242981,0.6379790306091309,0.835349977016449,0.15227635204792023,0.09851482510566711,0.004087538458406925,0.009320495650172234,0.0,0.0,0.07728821629020811,0.10770468044556802,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
29334,29,-0.1591465026140213,0.5585317015647888,-0.15870942175388336,0.5519745945930481,-0.23514869809150696,0.08232271671295166,-0.2935222089290619,0.0674440935254097,0.1360146403312683,0.1132020428776741,0.01000161375850439,0.010857624933123589,1.028459906578064,0.7916072010993958,0.6374055743217468,0.8355903625488281,0.14306770265102386,0.09380961954593658,0.004079686477780342,0.00919199176132679,0.0,0.0,0.09304133163856576,0.09047646865594099,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
29335,29,-0.16143395006656647,0.55931156873703,-0.16160212457180023,0.5527322292327881,-0.22244608402252197,0.07459725439548492,-0.276604026556015,0.08748325705528259,0.12554189562797546,0.10612331330776215,0.010001418180763721,0.010753362439572811,1.0301507711410522,0.7918874025344849,0.6369450688362122,0.8358333706855774,0.13231822848320007,0.08894824236631393,0.004244682844728231,0.009122690185904503,0.0,0.0,0.06720631425213103,0.07083166635191845,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
29336,29,-0.1632506400346756,0.5601097941398621,-0.16393519937992096,0.5538162589073181,-0.15854261815547943,0.07949407398700714,-0.19771699607372284,0.11713486909866333,0.11599180102348328,0.09955533593893051,0.010001245886087418,0.010661844164133072,1.0316853523254395,0.7922601103782654,0.6367416381835938,0.8360607624053955,0.12083064019680023,0.08366914838552475,0.004544765688478947,0.008975028060376644,0.0,0.0,0.06279914728318141,0.06484976825585728,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
29337,29,-0.1641126275062561,0.5608199238777161,-0.16531792283058167,0.5550476312637329,-0.04079496115446091,0.05581790953874588,-0.09336238354444504,0.11476921290159225,0.10592107474803925,0.0931267961859703,0.010001094080507755,0.010581418871879578,1.0328593254089355,0.7924876809120178,0.6369880437850952,0.8365659713745117,0.10866439342498779,0.07636215537786484,0.005001619458198547,0.009539017453789711,0.0,0.0,0.05658957468289641,0.050741320559693215,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
29338,29,-0.16336214542388916,0.5628579258918762,-0.16508962213993073,0.5568176507949829,0.12452289462089539,0.26836100220680237,0.08127419650554657,0.19320644438266754,0.09414530545473099,0.08752761036157608,0.010000962764024734,0.010510730557143688,1.03399658203125,0.7923798561096191,0.6372678279876709,0.8370171785354614,0.09768559783697128,0.07240898162126541,0.004811975173652172,0.009053422138094902,0.0,0.0,0.05524652581860406,0.027932659076949057,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
29339,29,-0.16273173689842224,0.5643547177314758,-0.1643276810646057,0.5582523941993713,0.05842307209968567,0.1086590513586998,0.11702946573495865,0.14342056214809418,0.08178532868623734,0.07713640481233597,0.010000847280025482,0.010448710061609745,1.0351523160934448,0.7926841974258423,0.6376877427101135,0.8375720977783203,0.08488555997610092,0.06439772993326187,0.005113360937684774,0.009388875216245651,0.0,0.0,0.015892763828630176,-0.004943527209980023,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
29340,29,-0.16140076518058777,0.5664607286453247,-0.16214744746685028,0.5603083372116089,0.16027627885341644,0.2512522339820862,0.26564884185791016,0.2265523225069046,0.07147343456745148,0.07098669558763504,0.010000744834542274,0.010394110344350338,1.036118507385254,0.7926398515701294,0.6382355690002441,0.8382298350334167,0.07360256463289261,0.058025114238262177,0.005153927952051163,0.009314374066889286,0.0,0.0,0.03406028432210399,-0.001317220355650026,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
29341,29,-0.15971440076828003,0.5688714981079102,-0.15928813815116882,0.5626370906829834,0.17817001044750214,0.23798106610774994,0.2999995946884155,0.24164919555187225,0.06286648660898209,0.06245681643486023,0.022265352308750153,0.01034629624336958,1.036834478378296,0.7925008535385132,0.6383487582206726,0.8390514850616455,0.06464048475027084,0.05074704438447952,0.010571855120360851,0.00966477021574974,0.0,0.0,0.0056832479201132935,-0.02417481177098331,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
29342,29,-0.15821194648742676,0.5720821619033813,-0.15624892711639404,0.5654265880584717,0.12079982459545135,0.37199273705482483,0.28580132126808167,0.30920812487602234,0.05558999255299568,0.05524320900440216,0.03179429844021797,0.010304235853254795,1.0376619100570679,0.7922223806381226,0.6381475329399109,0.839810311794281,0.05821908265352249,0.04525639861822128,0.014432440511882305,0.009271528571844101,0.0,0.0,0.0009102359535034799,-0.03330471610620377,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
29343,29,-0.15814520418643951,0.5747891664505005,-0.15454614162445068,0.5682257413864136,-0.04820690676569939,0.23502418398857117,0.09795057028532028,0.28641438484191895,0.049414172768592834,0.04911914840340614,0.031670987606048584,0.025406908243894577,1.038355827331543,0.7917304039001465,0.6383620500564575,0.8398923873901367,0.05103416368365288,0.03840118646621704,0.015155995264649391,0.022205112501978874,0.0,0.0,-0.027636729394070914,-0.030835312982927902,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
29344,29,-0.15720762312412262,0.5788154602050781,-0.15336915850639343,0.5722156763076782,0.13163863122463226,0.45706379413604736,0.0733732208609581,0.43020862340927124,0.04415185749530792,0.04389975219964981,0.028895705938339233,0.02346370369195938,1.0386906862258911,0.7905315160751343,0.6389787793159485,0.8412438631057739,0.044990576803684235,0.033373620361089706,0.014257105998694897,0.021714087575674057,0.0,0.0,-0.0006731932869277063,-0.006587854837763721,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
29345,29,-0.15533651411533356,0.5840834379196167,-0.15284107625484467,0.5770189166069031,0.2156001776456833,0.5695390701293945,0.03273533657193184,0.5161377191543579,0.03965535759925842,0.03943905234336853,0.03528452664613724,0.029045306146144867,1.0386608839035034,0.7891027927398682,0.6395344734191895,0.8422664403915405,0.03970871865749359,0.0299017746001482,0.01747133769094944,0.025881459936499596,0.0,0.0,-0.02999027727133856,-0.036408396456009795,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
29346,29,-0.15264949202537537,0.5892317295074463,-0.15266850590705872,0.5822637677192688,0.31884056329727173,0.48409178853034973,0.019858190789818764,0.5345394015312195,0.035788509994745255,0.03560234606266022,0.04914984479546547,0.04479306563735008,1.0378092527389526,0.7875058650970459,0.640556812286377,0.8428305387496948,0.0339147187769413,0.025908686220645905,0.025565262883901596,0.03949630632996559,0.0,0.0,-0.04759704103516415,-0.05169754346779368,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
29347,29,-0.14708080887794495,0.5951526761054993,-0.1508965790271759,0.5884814262390137,0.672532320022583,0.6139224171638489,0.30394020676612854,0.6361334919929504,0.03245372325181961,0.03229309245944023,0.06763605773448944,0.04356924071907997,1.036927580833435,0.7858054637908936,0.6412465572357178,0.8441807627677917,0.032425425946712494,0.023693647235631943,0.03242189437150955,0.039419449865818024,0.0,0.0,-0.03556410096835496,-0.07129002018690268,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
29348,29,-0.1434633880853653,0.6007097959518433,-0.14749911427497864,0.5939116477966309,0.20471593737602234,0.5741299986839294,0.4277516305446625,0.5420904159545898,0.029574504122138023,0.029435569420456886,0.11961457133293152,0.05680500715970993,1.0365190505981445,0.7840108871459961,0.6404659748077393,0.8450088500976562,0.02964320220053196,0.020964300259947777,0.055575739592313766,0.05003662779927254,0.0,0.0,-0.05932191667151854,-0.13240101656700318,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
29349,29,-0.14126010239124298,0.6066055297851562,-0.14237478375434875,0.5998988151550293,0.1912572979927063,0.5836884379386902,0.5471648573875427,0.6204217672348022,0.027083292603492737,0.026962872594594955,0.11125993728637695,0.057352349162101746,1.0360244512557983,0.7821332812309265,0.6412294507026672,0.8463558554649353,0.026870014145970345,0.01914455182850361,0.05513850599527359,0.05121203139424324,0.0,0.0,-0.05746189019335331,-0.06590677891566343,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
29350,29,-0.1383734494447708,0.6124042868614197,-0.13642436265945435,0.6063674092292786,0.34688833355903625,0.5540691614151001,0.5786565542221069,0.6361126899719238,0.024921400472521782,0.0248168483376503,0.10387170314788818,0.06400397419929504,1.0356743335723877,0.780769407749176,0.6421272158622742,0.8470167517662048,0.02537401206791401,0.018788708373904228,0.050690438598394394,0.054995566606521606,0.0,0.0,-0.06535188775742708,-0.06300670232331411,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
29351,29,-0.13624615967273712,0.6160887479782104,-0.13232895731925964,0.6113821268081665,0.17138126492500305,0.2705422639846802,0.3115726113319397,0.43090522289276123,0.02304382249712944,0.022952904924750328,0.10117345303297043,0.06727837771177292,1.0353431701660156,0.7801398634910583,0.6428194642066956,0.847402811050415,0.023242907598614693,0.018020980060100555,0.049727730453014374,0.05699813738465309,0.0,0.0,-0.06796763062402769,-0.0860499405845237,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
29352,29,-0.1339806765317917,0.6181089878082275,-0.12979616224765778,0.615166425704956,0.248492032289505,0.12595103681087494,0.19456493854522705,0.30706340074539185,0.02140701562166214,0.021327871829271317,0.0944366604089737,0.06202699989080429,1.0345956087112427,0.7796838283538818,0.6439939141273499,0.848138153553009,0.020815633237361908,0.016311462968587875,0.04821770638227463,0.054141078144311905,0.0,0.0,-0.029628667432564634,-0.056338766209539884,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
29353,29,-0.13009898364543915,0.6203963756561279,-0.12744246423244476,0.6180875301361084,0.4395250678062439,0.2458859533071518,0.2248772382736206,0.22425293922424316,0.01998431608080864,0.019915316253900528,0.08988336473703384,0.05489221587777138,1.0333927869796753,0.778972864151001,0.645564615726471,0.849162757396698,0.018632259219884872,0.015025435946881771,0.047072071582078934,0.04851684346795082,0.0,0.0,-0.009741868381565183,-0.06368059949146374,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
