timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119198,119,0.5723834037780762,0.15736496448516846,0.5675268769264221,0.1547422856092453,0.6179947257041931,-1.1520262956619263,0.5376019477844238,-1.0540982484817505,0.010056264698505402,0.16110771894454956,0.03599141910672188,0.010015410371124744,0.7967787981033325,0.9276838898658752,0.8392766118049622,0.7240488529205322,0.005696340464055538,0.18087425827980042,0.033103059977293015,0.003405193565413356,0.0,0.0,0.14703143827117288,0.004764253160519399,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
119199,119,0.5787868499755859,0.14614246785640717,0.5731844305992126,0.14430277049541473,0.6514503955841064,-1.104883074760437,0.5849646329879761,-1.0455938577651978,0.010049440898001194,0.15745006501674652,0.03262997791171074,0.010013540275394917,0.7945573925971985,0.931769847869873,0.8410170674324036,0.7209585309028625,0.005904173478484154,0.17700029909610748,0.02989017218351364,0.0033710242714732885,0.0,0.0,0.13953957800917405,0.00047118147846965386,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
119200,119,0.5848112106323242,0.13506589829921722,0.5789920091629028,0.13358190655708313,0.5822222232818604,-1.0946555137634277,0.5887421369552612,-1.0793921947479248,0.010043438524007797,0.152873694896698,0.029723575338721275,0.010011897422373295,0.7926113605499268,0.9358874559402466,0.8425378203392029,0.7178751826286316,0.0062499516643583775,0.1725822538137436,0.02698983997106552,0.0032988109160214663,0.0,0.0,0.13029516529133536,-0.009766332258366608,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
119201,119,0.5900351405143738,0.12399567663669586,0.5846388339996338,0.12258640676736832,0.49052658677101135,-1.10396409034729,0.5510919094085693,-1.1015634536743164,0.010038166306912899,0.14847129583358765,0.02720988355576992,0.01001045387238264,0.790827751159668,0.9398972988128662,0.8439581394195557,0.7150139212608337,0.0062319934368133545,0.16624662280082703,0.02478124387562275,0.003626046935096383,0.0,0.0,0.12650542895407277,-0.005465496594293712,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
119202,119,0.5950543284416199,0.11384997516870499,0.5901995897293091,0.11195414513349533,0.48745331168174744,-0.9709121584892273,0.5334182977676392,-1.050736427307129,0.010033541359007359,0.14469867944717407,0.02503150701522827,0.010009188205003738,0.7891570329666138,0.9436973333358765,0.8452470302581787,0.7121996283531189,0.0063807228580117226,0.16209736466407776,0.022777775302529335,0.0033710242714732885,0.0,0.0,0.12567676766146108,0.0033345303051514757,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
119203,119,0.5996638536453247,0.10363391041755676,0.594994068145752,0.10140049457550049,0.4509989619255066,-1.0451536178588867,0.44908803701400757,-1.0396785736083984,0.01002946961671114,0.1376701146364212,0.023136017844080925,0.010008073411881924,0.7877785563468933,0.9479232430458069,0.8462849855422974,0.7089713215827942,0.006918114610016346,0.15847130119800568,0.02064291015267372,0.00277210702188313,0.0,0.0,0.10188291224361208,-0.0020505521056427417,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
119204,119,0.6031765937805176,0.09190118312835693,0.5987182855606079,0.09063500910997391,0.30938777327537537,-1.2372040748596191,0.3424382209777832,-1.0764989852905273,0.01002589426934719,0.1330893337726593,0.021488549187779427,0.010007092729210854,0.7864643931388855,0.952346920967102,0.8473806977272034,0.7057575583457947,0.006453650537878275,0.1518036276102066,0.019549233838915825,0.003086310578510165,0.0,0.0,0.10941594592503989,-0.0022300006150300505,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
119205,119,0.6071993112564087,0.08056288957595825,0.602611243724823,0.08052561432123184,0.421202689409256,-1.1081063747406006,0.3791066110134125,-1.017193078994751,0.013972463086247444,0.13685309886932373,0.020054446533322334,0.010006233118474483,0.7844821214675903,0.9560555815696716,0.848496675491333,0.7025554776191711,0.009180779568850994,0.15265169739723206,0.018379442393779755,0.002798341913148761,0.0,0.0,0.13795032948439084,0.014554121389645118,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
119206,119,0.6114411950111389,0.06907609105110168,0.6061640977859497,0.06983695924282074,0.4330118000507355,-1.168522834777832,0.35160544514656067,-1.1082154512405396,0.013485678471624851,0.13375352323055267,0.018803313374519348,0.010005476884543896,0.783245325088501,0.9599964618682861,0.8493208885192871,0.6991385221481323,0.010044753551483154,0.15232080221176147,0.016551319509744644,0.0026468364521861076,0.0,0.0,0.11772636092070823,-0.008429485634952619,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
119207,119,0.6142117381095886,0.05701335519552231,0.6091156005859375,0.057839810848236084,0.1971888691186905,-1.2035282850265503,0.2747383117675781,-1.2407952547073364,0.013059179298579693,0.1325874626636505,0.018658194690942764,0.01000481378287077,0.7822922468185425,0.9638363122940063,0.8501458764076233,0.6960947513580322,0.009040183387696743,0.14839120209217072,0.016892466694116592,0.003146710805594921,0.0,0.0,0.12652494877464326,-0.017634549082118464,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
119208,119,0.6176016330718994,0.046379901468753815,0.6125081777572632,0.046035733073949814,0.3813299536705017,-1.0123249292373657,0.3337738811969757,-1.1873613595962524,0.0129848076030612,0.13290123641490936,0.017584875226020813,0.010004231706261635,0.7814486026763916,0.9674630761146545,0.8506295084953308,0.6929000616073608,0.01021407637745142,0.1494620144367218,0.01503286324441433,0.0025517521426081657,0.0,0.0,0.13299138178358144,0.012450926692354168,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
119209,119,0.6190643906593323,0.034851036965847015,0.6144907474517822,0.03315459191799164,0.039784956723451614,-1.195151448249817,0.14962932467460632,-1.2830229997634888,0.012620150111615658,0.12809397280216217,0.021632002666592598,0.010003716684877872,0.7812607288360596,0.9713422656059265,0.8506008982658386,0.6898009777069092,0.009988357312977314,0.14520041644573212,0.018172496929764748,0.0029675420373678207,0.0,0.0,0.10293560480667452,-0.02226321580872656,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
119210,119,0.6198151111602783,0.02405897155404091,0.6161013841629028,0.02148551121354103,0.05077514797449112,-1.0359660387039185,0.1179686039686203,-1.109250783920288,0.023171016946434975,0.13051040470600128,0.020181916654109955,0.010003270581364632,0.7798888683319092,0.9747897982597351,0.850764274597168,0.6868295669555664,0.017404519021511078,0.14512698352336884,0.017252663150429726,0.0027351928874850273,0.0,0.0,0.13122472303784039,0.024907511718705925,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
119211,119,0.6204231977462769,0.013380896300077438,0.6166938543319702,0.010843788273632526,0.07681620866060257,-1.0974853038787842,0.011828338727355003,-1.024017572402954,0.02280796505510807,0.1267547905445099,0.018916714936494827,0.010002875700592995,0.7795339822769165,0.9784359931945801,0.8509587645530701,0.6837369799613953,0.018245059996843338,0.14329908788204193,0.016079459339380264,0.0027167396619915962,0.0,0.0,0.10697527459514736,0.020275678187985,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
119212,119,0.6209028959274292,0.0024935235269367695,0.6164852380752563,0.0008557698456570506,0.026211488991975784,-1.0793285369873047,-0.039348162710666656,-0.980445146560669,0.021562989801168442,0.12507973611354828,0.017813002690672874,0.010002527385950089,0.7795445919036865,0.9821444153785706,0.8511377573013306,0.6806652545928955,0.01736142300069332,0.14106029272079468,0.015249471180140972,0.0025886131916195154,0.0,0.0,0.11619102529976089,0.012851343071398442,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
119213,119,0.6213605403900146,-0.008475621230900288,0.6161012649536133,-0.008817307651042938,0.058361154049634933,-1.1128352880477905,-0.032756756991147995,-0.9601380228996277,0.02098899334669113,0.12333224713802338,0.016846053302288055,0.010002220049500465,0.7793932557106018,0.9856623411178589,0.8513851761817932,0.6778449416160583,0.016701417043805122,0.136957049369812,0.014395455829799175,0.0031067654490470886,0.0,0.0,0.11405832030979693,0.016973416044271893,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
119214,119,0.6220424175262451,-0.018236422911286354,0.6162515878677368,-0.018095657229423523,0.05472317337989807,-0.8930345177650452,0.03040100261569023,-0.9350024461746216,0.019618716090917587,0.12290170788764954,0.016001205891370773,0.010001949034631252,0.7796015739440918,0.988921582698822,0.8513288497924805,0.6749973893165588,0.016509531065821648,0.13709411025047302,0.013276495970785618,0.0025032670237123966,0.0,0.0,0.1206091419348132,0.007931001967732184,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
119215,119,0.621516227722168,-0.028648553416132927,0.6157854795455933,-0.02834058739244938,-0.08838685601949692,-1.0971970558166504,-0.0631607174873352,-1.0369640588760376,0.018423257395625114,0.11723238974809647,0.015262110158801079,0.010001709684729576,0.7800024151802063,0.9925412535667419,0.8512832522392273,0.6721164584159851,0.015307924710214138,0.13239441812038422,0.012727995403110981,0.002826526528224349,0.0,0.0,0.08683425275307953,0.0036972198790049746,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
119216,119,0.6210428476333618,-0.03870266303420067,0.6155415773391724,-0.038245923817157745,-0.04476533457636833,-0.9678691625595093,-0.02497175894677639,-0.9884176850318909,0.021601248532533646,0.11856245249509811,0.014615016058087349,0.010001501068472862,0.7798712849617004,0.9958362579345703,0.8511817455291748,0.6693074107170105,0.01742391474545002,0.13139337301254272,0.012170081026852131,0.002534295665100217,0.0,0.0,0.11891524114951965,0.022082921123382913,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
119217,119,0.6205338835716248,-0.04883979260921478,0.615016758441925,-0.04838649928569794,-0.04819789156317711,-1.0367536544799805,-0.06399601697921753,-1.022701621055603,0.02044331096112728,0.11570771783590317,0.014049152843654156,0.010001319460570812,0.7801334261894226,0.9991649389266968,0.8510743379592896,0.6664551496505737,0.017072997987270355,0.1292596310377121,0.011605994775891304,0.0026613965164870024,0.0,0.0,0.1002683158009435,0.012325017505599247,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
119218,119,0.6199046969413757,-0.05886663496494293,0.6143741011619568,-0.05857902020215988,-0.0810239240527153,-0.9853697419166565,-0.0724426880478859,-1.0254653692245483,0.019141793251037598,0.11523386836051941,0.01355260144919157,0.010001160204410553,0.7804605960845947,1.0023658275604248,0.8510553240776062,0.663713276386261,0.015647388994693756,0.12765920162200928,0.011493026278913021,0.0025711513590067625,0.0,0.0,0.11266673430633425,0.009087566945749897,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
119219,119,0.6197803020477295,-0.0686754360795021,0.6138556003570557,-0.06863991171121597,0.025648396462202072,-0.9924427270889282,-0.04384702816605568,-1.0001169443130493,0.018064230680465698,0.11392953246831894,0.013117797672748566,0.010001018643379211,0.7807657122612,1.0056321620941162,0.8508934378623962,0.6607835292816162,0.015435533598065376,0.12716452777385712,0.010645991191267967,0.0023559865076094866,0.0,0.0,0.10684048208936413,0.01046162357044199,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
119220,119,0.6188283562660217,-0.07912293821573257,0.613004207611084,-0.07903093844652176,-0.14673013985157013,-1.0543323755264282,-0.09122967720031738,-1.0361093282699585,0.01706654392182827,0.11339480429887772,0.012798644602298737,0.010000894777476788,0.7814980745315552,1.0088284015655518,0.8505029678344727,0.657966136932373,0.014971334487199783,0.12539339065551758,0.010141191072762012,0.0025857025757431984,0.0,0.0,0.11047917976962288,-0.010505815182850564,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
119221,119,0.6170414090156555,-0.08900274336338043,0.6120112538337708,-0.08906928449869156,-0.21721285581588745,-0.9451609253883362,-0.12735843658447266,-0.989544689655304,0.016435936093330383,0.1216331347823143,0.012456530705094337,0.010000785812735558,0.7821174263954163,1.0110665559768677,0.8502692580223083,0.6554769277572632,0.013678692281246185,0.12951834499835968,0.01037126500159502,0.002752677071839571,0.0,0.0,0.12380030296900899,0.011965164334099516,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
119222,119,0.6161780953407288,-0.09778016060590744,0.6109806299209595,-0.09830731898546219,-0.029500572010874748,-0.8539761900901794,-0.11078938096761703,-0.8993508219718933,0.020072413608431816,0.12002729624509811,0.012156691402196884,0.010000692680478096,0.7819778323173523,1.013606071472168,0.8500524163246155,0.65287846326828,0.016466684639453888,0.1317954957485199,0.009907390922307968,0.002462554257363081,0.0,0.0,0.11143205708655318,0.020623753957603817,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
119223,119,0.6152112483978271,-0.10705331712961197,0.6094247102737427,-0.10757029801607132,-0.10906396806240082,-0.9481218457221985,-0.1511809080839157,-0.909655749797821,0.01881936565041542,0.11686966568231583,0.01206152979284525,0.010000607930123806,0.7825712561607361,1.0166574716567993,0.8496457934379578,0.6501926183700562,0.016528816893696785,0.12989497184753418,0.009475672617554665,0.002436388283967972,0.0,0.0,0.09986636501311855,-0.011376457287926186,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
119224,119,0.613411009311676,-0.11658589541912079,0.6077859997749329,-0.11654775589704514,-0.22642889618873596,-0.9446167349815369,-0.17059226334095,-0.8784316182136536,0.01772531121969223,0.11786963045597076,0.011810141615569592,0.010000535286962986,0.7833865284919739,1.0193462371826172,0.8492611050605774,0.6478896737098694,0.015325996093451977,0.12726642191410065,0.009473630227148533,0.0029558660462498665,0.0,0.0,0.11813569248928865,-0.0031502546279251857,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
119225,119,0.6118267774581909,-0.12461284548044205,0.6064904928207397,-0.12456697225570679,-0.14805947244167328,-0.7286711931228638,-0.13707932829856873,-0.7812618017196655,0.01706402562558651,0.12173141539096832,0.01158963330090046,0.010000471957027912,0.7841870784759521,1.0213865041732788,0.848736584186554,0.6457988619804382,0.015203787945210934,0.12942089140415192,0.009011674672365189,0.002855689264833927,0.0,0.0,0.1227831279640563,0.012379826659712587,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
119226,119,0.6096081733703613,-0.1321495622396469,0.6044952869415283,-0.1326107680797577,-0.2555178701877594,-0.7433728575706482,-0.22811347246170044,-0.7898977398872375,0.01619047112762928,0.11729122698307037,0.011395782232284546,0.010000413283705711,0.785103440284729,1.0236167907714844,0.8482664823532104,0.6438977718353271,0.014175845310091972,0.1267739236354828,0.00907888449728489,0.003213963471353054,0.0,0.0,0.09350287992853537,-0.0018329699871211143,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
119227,119,0.6076765060424805,-0.1388152688741684,0.6024109125137329,-0.1397782564163208,-0.1706572324037552,-0.628476083278656,-0.2111581563949585,-0.6756604909896851,0.015814360231161118,0.11436515301465988,0.011225898750126362,0.010000361129641533,0.7858520150184631,1.0258986949920654,0.8477841019630432,0.642176628112793,0.013969199731945992,0.12304878979921341,0.008813287131488323,0.003160353284329176,0.0,0.0,0.09851091593924455,0.013139401517987807,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
