timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59184,59,0.4221353232860565,0.3166269361972809,0.4186708331108093,0.31154847145080566,1.4118984937667847,-1.1431459188461304,1.3424859046936035,-1.1005158424377441,0.010425776243209839,0.1822284609079361,0.09120120108127594,0.010032056830823421,0.8483670353889465,0.8714813590049744,0.7991838455200195,0.7680773138999939,0.003796342760324478,0.1985393464565277,0.08308696001768112,0.004041413310915232,0.0,0.0,0.1593679989717408,-0.05224733236715412,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
59185,59,0.4355950653553009,0.30508315563201904,0.4318704605102539,0.30058422684669495,1.3130344152450562,-1.1465442180633545,1.316754698753357,-1.0807864665985107,0.01037405151873827,0.17967817187309265,0.08509519696235657,0.010028165765106678,0.8436228036880493,0.8757267594337463,0.8030330538749695,0.765005886554718,0.0034774665255099535,0.19533807039260864,0.07846173644065857,0.004029639530926943,0.0,0.0,0.16778470572980578,-0.04967481202660698,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
59186,59,0.44918233156204224,0.29379409551620483,0.44520634412765503,0.2900700867176056,1.3761721849441528,-1.1268537044525146,1.3325749635696411,-1.045658826828003,0.010328642092645168,0.17753875255584717,0.07800815999507904,0.010024746879935265,0.8388342261314392,0.8799795508384705,0.8068942427635193,0.7617186903953552,0.0035732423420995474,0.1950691193342209,0.0724230408668518,0.0036143106408417225,0.0,0.0,0.16750162990140097,-0.036156336308174164,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
59187,59,0.46255093812942505,0.2816602885723114,0.4582022726535797,0.27912062406539917,1.3309382200241089,-1.2556723356246948,1.298530101776123,-1.1180517673492432,0.010288828052580357,0.17500987648963928,0.07385324686765671,0.010021751746535301,0.8341872692108154,0.8844602108001709,0.8105244040489197,0.7582865953445435,0.003774798708036542,0.19364482164382935,0.0681370422244072,0.003622134681791067,0.0,0.0,0.16304299058466867,-0.04887518433329921,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
59188,59,0.47538700699806213,0.2692238688468933,0.47116830945014954,0.267657607793808,1.2398512363433838,-1.2283514738082886,1.2895008325576782,-1.1765824556350708,0.010253727436065674,0.18058031797409058,0.06991986185312271,0.010019113309681416,0.8298519253730774,0.8883726000785828,0.813860297203064,0.7550813555717468,0.004161176271736622,0.19456276297569275,0.0640830472111702,0.003991381265223026,0.0,0.0,0.18244386996560405,-0.046126110050601715,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
59189,59,0.4872676134109497,0.2577686309814453,0.4838869571685791,0.25576677918434143,1.1388318538665771,-1.0905979871749878,1.2396886348724365,-1.2042772769927979,0.010222931392490864,0.18027782440185547,0.06535016000270844,0.010016796179115772,0.82585209608078,0.8921175599098206,0.8169978857040405,0.7518789768218994,0.004212256520986557,0.19729521870613098,0.06036048009991646,0.0035341414622962475,0.0,0.0,0.17886408880379223,-0.03734426684276912,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
59190,59,0.49852123856544495,0.2460547685623169,0.4955599009990692,0.24347510933876038,1.124711036682129,-1.2132775783538818,1.1188673973083496,-1.2263156175613403,0.010195868089795113,0.1761343777179718,0.05989673733711243,0.010014758445322514,0.8220432996749878,0.8964694738388062,0.8200048208236694,0.7483431100845337,0.004662034101784229,0.197759211063385,0.05503358691930771,0.0031905672512948513,0.0,0.0,0.15668872047305096,-0.026031225958923626,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
59191,59,0.5088487863540649,0.2332560122013092,0.5060203075408936,0.2309371829032898,0.9861624240875244,-1.3127084970474243,1.0060068368911743,-1.2587850093841553,0.0101721016690135,0.17575253546237946,0.05560632050037384,0.010012971237301826,0.8185442090034485,0.9010090231895447,0.8227795362472534,0.7447521090507507,0.004758686758577824,0.19677883386611938,0.05109086632728577,0.0032100637909024954,0.0,0.0,0.17394982564600242,-0.028584293907221753,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
59192,59,0.5186203718185425,0.22034461796283722,0.5158501863479614,0.21848857402801514,0.9507752656936646,-1.2916561365127563,0.9438435435295105,-1.2536020278930664,0.010151222348213196,0.1862303465604782,0.04959144815802574,0.010011398233473301,0.8151550889015198,0.9047179222106934,0.8255346417427063,0.7413012385368347,0.004826781339943409,0.20225222408771515,0.045987870544195175,0.0034100753255188465,0.0,0.0,0.18988637221003687,-0.011167224541919485,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
59193,59,0.528078556060791,0.20812910795211792,0.5250661373138428,0.2060757279396057,0.9239354133605957,-1.1788699626922607,0.8864738941192627,-1.2455406188964844,0.010132898576557636,0.18745839595794678,0.04435819014906883,0.010010018944740295,0.8119326233863831,0.9083414077758789,0.8281468749046326,0.7379562854766846,0.004960111808031797,0.20639151334762573,0.04123145341873169,0.0033563831821084023,0.0,0.0,0.18790637674640537,-0.01033816170773122,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
59194,59,0.5370664000511169,0.19624152779579163,0.5334563255310059,0.19354650378227234,0.8849358558654785,-1.1881563663482666,0.8105509281158447,-1.2419683933258057,0.010116783902049065,0.184491828083992,0.03988664597272873,0.010008802637457848,0.8086857795715332,0.9122288823127747,0.8307597637176514,0.7348619103431702,0.004738956224173307,0.20417405664920807,0.037481099367141724,0.0037571743596345186,0.0,0.0,0.17077306942979847,-0.010434323597247275,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
59195,59,0.546273410320282,0.18534590303897858,0.541812539100647,0.18180643022060394,0.9242479205131531,-1.0372021198272705,0.8388468027114868,-1.132794976234436,0.010102611966431141,0.1821497231721878,0.035998158156871796,0.010007735341787338,0.8054977655410767,0.9161538481712341,0.8332353830337524,0.7317355871200562,0.004902812652289867,0.20326867699623108,0.03388626500964165,0.0032714977860450745,0.0,0.0,0.17127623229923464,-0.010109345861544272,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
59196,59,0.5550667643547058,0.17393438518047333,0.5498390793800354,0.17040948569774628,0.873819887638092,-1.182342290878296,0.8093550801277161,-1.1141875982284546,0.010090134106576443,0.17572332918643951,0.034184034913778305,0.010006796568632126,0.802480936050415,0.9205200672149658,0.8354724645614624,0.728380024433136,0.0051390849985182285,0.19988089799880981,0.03181002661585808,0.0031778959091752768,0.0,0.0,0.14573251422407604,-0.02203717152788448,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
59197,59,0.5632645487785339,0.16191142797470093,0.5579615235328674,0.15935221314430237,0.7954627275466919,-1.2073497772216797,0.820233166217804,-1.095220685005188,0.010079189203679562,0.17397110164165497,0.032617393881082535,0.010005970485508442,0.7997595071792603,0.9248930215835571,0.8374409675598145,0.7250688076019287,0.00555432541295886,0.19590570032596588,0.029980694875121117,0.003246140433475375,0.0,0.0,0.16569758982038985,-0.02205697192447237,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
59198,59,0.5705471038818359,0.15007749199867249,0.5659317970275879,0.14836855232715607,0.6780135035514832,-1.1634719371795654,0.7710696458816528,-1.1023775339126587,0.01006957795470953,0.1730813831090927,0.03058415651321411,0.010005246847867966,0.7976406216621399,0.9290944933891296,0.8389795422554016,0.7216030359268188,0.006362746935337782,0.19581007957458496,0.027487128973007202,0.002832358703017235,0.0,0.0,0.16886306691414915,-0.016795002700910416,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
59199,59,0.5759856700897217,0.1375563144683838,0.5726156234741211,0.13674283027648926,0.46975722908973694,-1.284663438796997,0.6069091558456421,-1.180246114730835,0.010061133652925491,0.17106379568576813,0.02795373648405075,0.010004609823226929,0.795754611492157,0.9333295822143555,0.8405402898788452,0.7181993126869202,0.0059419963508844376,0.1934078335762024,0.025706857442855835,0.003057094756513834,0.0,0.0,0.1614743268599369,-0.005820853647410251,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
59200,59,0.5816617608070374,0.1255309134721756,0.5786972045898438,0.1254006326198578,0.5896691083908081,-1.1861299276351929,0.5596699714660645,-1.1499290466308594,0.020614905282855034,0.17792575061321259,0.025675635784864426,0.010004051961004734,0.7927132248878479,0.9370585083961487,0.8418389558792114,0.714710533618927,0.014100956730544567,0.1979590356349945,0.02296166680753231,0.002759477123618126,0.0,0.0,0.18024920739075165,0.02218420784396774,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
59201,59,0.5861958861351013,0.11310718953609467,0.5831704139709473,0.11302031576633453,0.38659974932670593,-1.250929594039917,0.39072173833847046,-1.276049256324768,0.01929304748773575,0.17571665346622467,0.023698991164565086,0.010003561154007912,0.7912262678146362,0.9410166144371033,0.8429998755455017,0.7111614942550659,0.014035590924322605,0.1994975209236145,0.02145199105143547,0.002678870689123869,0.0,0.0,0.16530194110334712,-0.0011264353571059926,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
59202,59,0.5904338359832764,0.100563645362854,0.5868645310401917,0.1002403125166893,0.43012380599975586,-1.2698684930801392,0.3392554819583893,-1.2914103269577026,0.02494763769209385,0.1757204234600067,0.021979207172989845,0.01000313088297844,0.7891622185707092,0.945228099822998,0.8441113233566284,0.7075003981590271,0.017900953069329262,0.2001897692680359,0.019803907722234726,0.002486786339432001,0.0,0.0,0.17572171757299584,0.025836044120883805,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
59203,59,0.5944391489028931,0.08756650239229202,0.5899984240531921,0.08707811683416367,0.38450485467910767,-1.317158818244934,0.30632156133651733,-1.3283603191375732,0.023707298561930656,0.17876745760440826,0.020480161532759666,0.010002749972045422,0.7880992889404297,0.9493862986564636,0.844856858253479,0.703633189201355,0.01867896132171154,0.20365086197853088,0.017777778208255768,0.002211779123172164,0.0,0.0,0.1797878987965062,0.01511624795305147,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
59204,59,0.5968552231788635,0.07389240711927414,0.5924999713897705,0.07329793274402618,0.15856167674064636,-1.3805320262908936,0.22311446070671082,-1.390991449356079,0.022942354902625084,0.1864812970161438,0.01917434111237526,0.01000241655856371,0.7875029444694519,0.953068196773529,0.8455021977424622,0.7000215649604797,0.01777561567723751,0.20772722363471985,0.016809793189167976,0.0027215955778956413,0.0,0.0,0.18916176694653716,0.01762440834135018,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
59205,59,0.5991067290306091,0.06142203509807587,0.5950413942337036,0.0601017139852047,0.2228335589170456,-1.1899290084838867,0.2273414134979248,-1.3054392337799072,0.04552597180008888,0.19834676384925842,0.018035084009170532,0.01000212412327528,0.7845556139945984,0.9561321139335632,0.8459744453430176,0.6964706182479858,0.03312549367547035,0.21857556700706482,0.015633540228009224,0.0023433982860296965,0.0,0.0,0.20263747465048992,0.04937808786975276,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
59206,59,0.6009286046028137,0.04889456555247307,0.5966176390647888,0.04691142216324806,0.17899931967258453,-1.269248127937317,0.12960851192474365,-1.2953472137451172,0.044426094740629196,0.19427822530269623,0.017042215913534164,0.010001866146922112,0.783569872379303,0.9598393440246582,0.8464511632919312,0.6928693056106567,0.03490857407450676,0.22148439288139343,0.014878029003739357,0.0024121657479554415,0.0,0.0,0.1758346824607659,0.03723021083158422,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
59207,59,0.602763831615448,0.036383237689733505,0.5978773832321167,0.034355416893959045,0.18150044977664948,-1.2409836053848267,0.12279496341943741,-1.2269014120101929,0.04402845725417137,0.19349968433380127,0.01617402397096157,0.01000163983553648,0.7828711867332458,0.9637869000434875,0.8470596671104431,0.6895559430122375,0.03418406844139099,0.21879753470420837,0.014342634938657284,0.0027487915940582752,0.0,0.0,0.18995364177859578,0.04142191804052723,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
59208,59,0.6050283908843994,0.024803325533866882,0.599483847618103,0.0227078665047884,0.24219375848770142,-1.1063464879989624,0.17653128504753113,-1.1311476230621338,0.043210893869400024,0.19255083799362183,0.015412723645567894,0.010001441463828087,0.7822257280349731,0.9675374031066895,0.8475527763366699,0.6863943934440613,0.03417931869626045,0.21707502007484436,0.013375106267631054,0.002686637919396162,0.0,0.0,0.18823936523178886,0.03785837496109706,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
59209,59,0.6067288517951965,0.013555139303207397,0.6009765863418579,0.011384420096874237,0.1392483115196228,-1.1129735708236694,0.14809530973434448,-1.1064866781234741,0.040700871497392654,0.1883283108472824,0.01474746409803629,0.010001268237829208,0.7818176746368408,0.971247136592865,0.8481259942054749,0.6834555268287659,0.031937871128320694,0.21238818764686584,0.0131580401211977,0.002952947048470378,0.0,0.0,0.16899297239227395,0.02416353506659897,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
59210,59,0.6089022755622864,0.003190233837813139,0.6029117107391357,0.0010916925966739655,0.24974846839904785,-0.9990142583847046,0.20952866971492767,-0.9892257452011108,0.03999343514442444,0.18518772721290588,0.014164436608552933,0.010001113638281822,0.7813253402709961,0.9749464988708496,0.8485023975372314,0.6804837584495544,0.031987156718969345,0.20920637249946594,0.01207747496664524,0.002640042221173644,0.0,0.0,0.17071673660403633,0.03531563422773994,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
59211,59,0.6100805997848511,-0.0075179822742938995,0.6043683290481567,-0.009120062924921513,0.06223505735397339,-1.0833320617675781,0.12862104177474976,-1.0053483247756958,0.03648441657423973,0.17946314811706543,0.013654000125825405,0.010000979527831078,0.7814497947692871,0.9787412881851196,0.8486860990524292,0.677550733089447,0.03004106879234314,0.20351022481918335,0.011552090756595135,0.0028041726909577847,0.0,0.0,0.15281425758888423,0.013130156032433421,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
59212,59,0.6105783581733704,-0.017910242080688477,0.6055806279182434,-0.018745645880699158,0.02486666664481163,-1.0166816711425781,0.09594669193029404,-0.9427865147590637,0.036758456379175186,0.17708627879619598,0.013206606730818748,0.010000861249864101,0.7815399169921875,0.9824246168136597,0.8486901521682739,0.6746373176574707,0.029995787888765335,0.19961152970790863,0.010960465297102928,0.0026002556551247835,0.0,0.0,0.16592804831247351,0.036805368361620946,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
59213,59,0.6104062795639038,-0.028412576764822006,0.6059843301773071,-0.02825169824063778,-0.04537277668714523,-1.0664582252502441,-0.0009352155029773712,-0.9509478807449341,0.03875542804598808,0.17339764535427094,0.012814804911613464,0.010000757873058319,0.7814489603042603,0.9860172867774963,0.8486716151237488,0.671786367893219,0.031232895329594612,0.19494442641735077,0.010692345909774303,0.0027847380843013525,0.0,0.0,0.15593914914114176,0.03911236233092193,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
59214,59,0.6102488040924072,-0.03848686441779137,0.6058931946754456,-0.037580642849206924,-0.014650278724730015,-0.9803342223167419,-0.03595009446144104,-0.947053849697113,0.04572486877441406,0.17183004319667816,0.012470478191971779,0.010000665672123432,0.7807345986366272,0.9893590211868286,0.8486990928649902,0.6691364049911499,0.03591479733586311,0.1908525824546814,0.010522454045712948,0.0028858312871307135,0.0,0.0,0.16439556018650647,0.046906845873450856,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
