timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89317,89,-0.011911040171980858,0.6238685846328735,-0.013857482001185417,0.6200538277626038,-0.9019216895103455,-0.17325183749198914,-0.9467108249664307,-0.20163355767726898,0.1614522933959961,0.025123940780758858,0.010003157891333103,0.02020333707332611,0.982098400592804,0.7785096168518066,0.676757276058197,0.8514126539230347,0.18015709519386292,0.02018064819276333,0.0029257074929773808,0.01698700524866581,0.0,0.0,0.02566194688677776,0.14279532958790156,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
89318,89,-0.021287575364112854,0.6230831742286682,-0.022860510274767876,0.6180394887924194,-0.9644963145256042,-0.025114065036177635,-0.8670540452003479,-0.19720295071601868,0.15474572777748108,0.04061876982450485,0.010002774186432362,0.018934786319732666,0.9856822490692139,0.776922881603241,0.6740286350250244,0.8514435887336731,0.17483191192150116,0.030684366822242737,0.0028381908778101206,0.016005761921405792,0.0,0.0,0.04335861106417524,0.12176698404775632,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89319,89,-0.03103531338274479,0.6230646371841431,-0.031363774091005325,0.6165056228637695,-0.9785998463630676,0.024320658296346664,-0.838908851146698,-0.09768994897603989,0.1505555659532547,0.03783462569117546,0.01000243704766035,0.017825765535235405,0.9891853332519531,0.7766409516334534,0.6715094447135925,0.8516812324523926,0.16761060059070587,0.0301212165504694,0.003165226196870208,0.015452557243406773,0.0,0.0,0.019369637934721382,0.12974900671724388,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
89320,89,-0.039928194135427475,0.6239475607872009,-0.039460282772779465,0.6164988875389099,-0.8420810103416443,0.11994089186191559,-0.8160470724105835,0.059054795652627945,0.14735014736652374,0.03421812132000923,0.010002142749726772,0.01685742475092411,0.9923832416534424,0.7767059206962585,0.6690866947174072,0.8519269824028015,0.16312789916992188,0.027824021875858307,0.002987978048622608,0.014446179382503033,0.0,0.0,0.008555334214007806,0.13128961333946007,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
89321,89,-0.04870544373989105,0.6246132850646973,-0.048184264451265335,0.6171181797981262,-0.8788910508155823,0.05390286073088646,-0.8912902474403381,0.08162660896778107,0.14110319316387177,0.03109915554523468,0.010001881048083305,0.016225134953856468,0.9957088828086853,0.7770606875419617,0.6665598154067993,0.851962149143219,0.1580187827348709,0.025882594287395477,0.002864439506083727,0.01354625727981329,0.0,0.0,-0.011735357461929056,0.10945548893500631,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
89322,89,-0.05779636278748512,0.6243747472763062,-0.05740482732653618,0.617700457572937,-0.9145501852035522,-0.06072540581226349,-0.9247691631317139,0.04697122424840927,0.1365826427936554,0.02840344049036503,0.010001651011407375,0.015458458103239536,0.9990164637565613,0.7776440382003784,0.6641590595245361,0.8518646359443665,0.15151776373386383,0.023875180631875992,0.003073649713769555,0.012770838104188442,0.0,0.0,-0.0073939456748212135,0.1133755892329952,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
89323,89,-0.06632938981056213,0.6236627697944641,-0.06637504696846008,0.6180869340896606,-0.8249886631965637,-0.09863118827342987,-0.890681803226471,0.007243274711072445,0.13370323181152344,0.026058636605739594,0.010001451708376408,0.01478512678295374,1.0021095275878906,0.778496265411377,0.661767303943634,0.851473867893219,0.1476905792951584,0.02287917025387287,0.0028129194397479296,0.011646436527371407,0.0,0.0,0.0054302903779957605,0.11887691445723829,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
89324,89,-0.07502420246601105,0.6217164993286133,-0.07545606791973114,0.61729896068573,-0.8862813115119934,-0.25030553340911865,-0.8991561532020569,-0.13267932832241058,0.12901340425014496,0.024033311754465103,0.01000127661973238,0.014198331162333488,1.0051617622375488,0.7796549797058105,0.659469485282898,0.8509621024131775,0.14222154021263123,0.021072305738925934,0.0030989726074039936,0.011259077116847038,0.0,0.0,0.007656729744556149,0.10448564525532862,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
89325,89,-0.0831369161605835,0.6194376945495605,-0.08383405953645706,0.6157384514808655,-0.7746104598045349,-0.2375544011592865,-0.8092299103736877,-0.20389077067375183,0.12663808465003967,0.02838083729147911,0.010001122951507568,0.013683074153959751,1.0079889297485352,0.780264139175415,0.6573201417922974,0.8502309918403625,0.13808584213256836,0.024505317211151123,0.0030678065959364176,0.010447354055941105,0.0,0.0,0.029046318037645777,0.11415629081656964,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
89326,89,-0.0908937081694603,0.6162860989570618,-0.09185439348220825,0.6128672361373901,-0.7621985077857971,-0.35978150367736816,-0.7781721353530884,-0.34101054072380066,0.12191756069660187,0.02812730148434639,0.0100009860470891,0.013232209719717503,1.0107327699661255,0.781375527381897,0.6552595496177673,0.8495285511016846,0.13347956538200378,0.02435796521604061,0.003093128325417638,0.01039799302816391,0.0,0.0,0.026389378499074613,0.09685404166979394,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89327,89,-0.09832196682691574,0.6134604215621948,-0.09902773052453995,0.6093299388885498,-0.7441046237945557,-0.24752455949783325,-0.6847039461135864,-0.3760705292224884,0.11765642464160919,0.04299415647983551,0.010000864043831825,0.012836938723921776,1.0133939981460571,0.7807148098945618,0.653396487236023,0.8489489555358887,0.12739674746990204,0.034440722316503525,0.003422769717872143,0.010047830641269684,0.0,0.0,0.04555402899108033,0.09479151352381979,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89328,89,-0.10489755123853683,0.6111631989479065,-0.10542012751102448,0.6057943105697632,-0.6046624779701233,-0.2231055051088333,-0.61793053150177,-0.3358275890350342,0.11358218640089035,0.04112865775823593,0.010000757873058319,0.012490316294133663,1.0157383680343628,0.7813710570335388,0.6518380045890808,0.8483652472496033,0.12163926661014557,0.03524976596236229,0.003583019133657217,0.009801897220313549,0.0,0.0,0.02885119960482352,0.09150196810070042,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
89329,89,-0.11053360998630524,0.6088732481002808,-0.11139969527721405,0.6026740074157715,-0.5272630453109741,-0.2312636375427246,-0.5737597346305847,-0.28737711906433105,0.1067647784948349,0.03891117125749588,0.010000668466091156,0.012186474166810513,1.0180261135101318,0.7825990319252014,0.6504468321800232,0.847626268863678,0.11475373059511185,0.03445974737405777,0.003734658006578684,0.009177721105515957,0.0,0.0,0.024221747030517445,0.06929486581641436,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
89330,89,-0.11557583510875702,0.605668306350708,-0.11697746068239212,0.5996534824371338,-0.4628796875476837,-0.3675253987312317,-0.5156483054161072,-0.30124416947364807,0.09890538454055786,0.03702228143811226,0.010000587441027164,0.011919810436666012,1.0203840732574463,0.7841910719871521,0.6491250395774841,0.8467305898666382,0.10723069310188293,0.03307708725333214,0.00358986365608871,0.00894551444798708,0.0,0.0,0.02444098771146557,0.054944068211271735,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
89331,89,-0.1205635741353035,0.6019611358642578,-0.12171085178852081,0.5964126586914062,-0.5143218040466309,-0.36949992179870605,-0.4274468719959259,-0.33737510442733765,0.09048183262348175,0.04438820481300354,0.010000518523156643,0.011686256155371666,1.0228750705718994,0.7849287390708923,0.6478044390678406,0.8457410931587219,0.09837646782398224,0.038226526230573654,0.003699422813951969,0.008503557182848454,0.0,0.0,0.045787458019292036,0.04224795770488474,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
89332,89,-0.125375434756279,0.5978879928588867,-0.12558698654174805,0.5928394794464111,-0.45987042784690857,-0.435219943523407,-0.36128970980644226,-0.3803647458553314,0.08416447043418884,0.04750815033912659,0.010000454261898994,0.011480745859444141,1.0251102447509766,0.7859435677528381,0.6466774940490723,0.8447288870811462,0.09029741585254669,0.0412745326757431,0.003853157628327608,0.00848732702434063,0.0,0.0,0.04806732186997295,0.04743738629586541,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
89333,89,-0.12954366207122803,0.5939552783966064,-0.1288289725780487,0.5889998078346252,-0.3958161175251007,-0.37777164578437805,-0.31501197814941406,-0.39982831478118896,0.07737702876329422,0.058650657534599304,0.010000397451221943,0.011300534009933472,1.027248501777649,0.786250114440918,0.645526647567749,0.8437108397483826,0.08364133536815643,0.04950370267033577,0.0036700672935694456,0.008253231644630432,0.0,0.0,0.060815498361507916,0.037186603147966124,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
89334,89,-0.13390694558620453,0.5899772047996521,-0.13231129944324493,0.5846854448318481,-0.45072615146636963,-0.395089715719223,-0.3648760914802551,-0.43648356199264526,0.06993544101715088,0.05814816430211067,0.010000347159802914,0.011142325587570667,1.029495120048523,0.787291407585144,0.6443271636962891,0.8428794741630554,0.07631507515907288,0.05023295432329178,0.0036338716745376587,0.00848732702434063,0.0,0.0,0.05498772999828914,0.025039374401056073,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
89335,89,-0.13835880160331726,0.5868248343467712,-0.13602806627750397,0.5807417631149292,-0.4554160237312317,-0.2666550278663635,-0.39713677763938904,-0.36225712299346924,0.06459053605794907,0.06026327982544899,0.010000303387641907,0.011003359220921993,1.0315980911254883,0.7881101965904236,0.6431776285171509,0.8421599268913269,0.06968127936124802,0.05168186128139496,0.0037973218131810427,0.008261332288384438,0.0,0.0,0.060680280788243106,0.0318033940374556,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
89336,89,-0.14250454306602478,0.5838974118232727,-0.14035405218601227,0.5774250626564026,-0.3847973048686981,-0.3054790794849396,-0.4588978886604309,-0.30606940388679504,0.06011803448200226,0.057913366705179214,0.010000267066061497,0.010881389491260052,1.033412218093872,0.7892152667045593,0.6421308517456055,0.8415350317955017,0.06482475996017456,0.05013541132211685,0.003692572470754385,0.00848732702434063,0.0,0.0,0.04316330123179389,0.03229768305134163,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89337,89,-0.14644737541675568,0.5815000534057617,-0.14498527348041534,0.5747542977333069,-0.40755215287208557,-0.1982511579990387,-0.4677896499633789,-0.23851348459720612,0.05482403561472893,0.056897614151239395,0.010000232607126236,0.010774336755275726,1.0351269245147705,0.790062427520752,0.6412456035614014,0.8410949110984802,0.058797936886548996,0.048631515353918076,0.0040816497057676315,0.00842344295233488,0.0,0.0,0.05048740281201654,0.021425128455677664,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
89338,89,-0.14951564371585846,0.5796575546264648,-0.14937716722488403,0.5728713274002075,-0.24720820784568787,-0.18107733130455017,-0.4292871356010437,-0.16308031976222992,0.05084693059325218,0.05395163223147392,0.010000207461416721,0.010680122300982475,1.0364900827407837,0.7907872796058655,0.6406152248382568,0.8408970236778259,0.05426127463579178,0.04543212801218033,0.004026696085929871,0.00894856732338667,0.0,0.0,0.03531011477776894,0.025500227440105182,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89339,89,-0.15198884904384613,0.5790202021598816,-0.15319964289665222,0.5717869997024536,-0.25649207830429077,0.007917262613773346,-0.3383618891239166,-0.06713742017745972,0.04537355899810791,0.051071926951408386,0.010000184178352356,0.010597439482808113,1.0378758907318115,0.791000247001648,0.6400172710418701,0.8410905599594116,0.048886556178331375,0.041942767798900604,0.004208326805382967,0.009153259918093681,0.0,0.0,0.032686751696052535,0.0007306984942987149,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89340,89,-0.15413671731948853,0.5797460079193115,-0.15584273636341095,0.5719186663627625,-0.18792636692523956,0.11800707876682281,-0.20930978655815125,0.07458868622779846,0.04069248586893082,0.04556519165635109,0.01000016275793314,0.010524818673729897,1.039191484451294,0.7910961508750916,0.6394672393798828,0.8414509892463684,0.04418138414621353,0.03759708255529404,0.004103244747966528,0.009300091303884983,0.0,0.0,0.002524769398360048,0.0018269824890553565,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
89341,89,-0.15628892183303833,0.5811363458633423,-0.15753883123397827,0.5731188058853149,-0.2205296754837036,0.17080622911453247,-0.1247582882642746,0.16822725534439087,0.03667750954627991,0.04085971415042877,0.010000146925449371,0.017462411895394325,1.0403430461883545,0.7909730076789856,0.6390008330345154,0.8415557146072388,0.039631783962249756,0.03307236731052399,0.00432430999353528,0.015020131133496761,0.0,0.0,-0.01848205730972196,-0.009225085590344247,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
89342,89,-0.1579517424106598,0.5831711888313293,-0.15823525190353394,0.5753686428070068,-0.13028180599212646,0.22360438108444214,-0.03650692105293274,0.26053714752197266,0.033221255987882614,0.03682199865579605,0.010000132024288177,0.029461637139320374,1.0411916971206665,0.7906376123428345,0.6387729644775391,0.8413538336753845,0.03559156879782677,0.029724329710006714,0.00458515714854002,0.0247260220348835,0.0,0.0,-0.03137005092763792,-0.003171805629671988,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
89343,89,-0.1587732583284378,0.585184633731842,-0.1584290713071823,0.5780496597290039,-0.03563656657934189,0.18575024604797363,-0.004696919582784176,0.2709115147590637,0.030237093567848206,0.03334537148475647,0.015693090856075287,0.04323701187968254,1.0417863130569458,0.7904095649719238,0.638499915599823,0.8409282565116882,0.032450128346681595,0.027198873460292816,0.007122823502868414,0.035756707191467285,0.0,0.0,-0.04560512731222823,-0.01651976517252619,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
89344,89,-0.15922129154205322,0.5865797400474548,-0.15856963396072388,0.580399215221405,-0.03396293893456459,0.11258337646722794,-0.005565961357206106,0.21300171315670013,0.02765432372689247,0.030343495309352875,0.028112193569540977,0.041796255856752396,1.0420377254486084,0.7900952100753784,0.6382744312286377,0.8414775729179382,0.029129475355148315,0.023977234959602356,0.013204153627157211,0.03617137670516968,0.0,0.0,-0.03232954396196673,-0.030031025123081822,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89345,89,-0.1585155576467514,0.5889061689376831,-0.15793950855731964,0.5829885601997375,0.11023525148630142,0.27951115369796753,0.07810066640377045,0.2608988285064697,0.02541608363389969,0.02774740383028984,0.030005058273673058,0.03792140632867813,1.0422762632369995,0.7895580530166626,0.6382956504821777,0.8422674536705017,0.02747911587357521,0.022070851176977158,0.013740746304392815,0.03300037607550621,0.0,0.0,-0.012258566706062159,-0.030314278269271504,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
89346,89,-0.15844011306762695,0.5911746621131897,-0.1576067954301834,0.585129976272583,-0.036842577159404755,0.22186148166656494,0.03316328674554825,0.2130049765110016,0.02347247488796711,0.025497062131762505,0.04888472333550453,0.03718145936727524,1.0424511432647705,0.7890057563781738,0.6378229856491089,0.8429862856864929,0.02498876303434372,0.01997026801109314,0.022575173527002335,0.03214683383703232,0.0,0.0,-0.03224656262723733,-0.05224459078342479,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89347,89,-0.15794552862644196,0.5936612486839294,-0.15687067806720734,0.5876697897911072,0.09315473586320877,0.2519094944000244,0.08171258866786957,0.26598334312438965,0.02178150974214077,0.023542242124676704,0.04621884599328041,0.03477536141872406,1.0423527956008911,0.7882408499717712,0.6382175087928772,0.8438681960105896,0.023132363334298134,0.017931221053004265,0.022065304219722748,0.030685532838106155,0.0,0.0,-0.018662525823043348,-0.028950367915427093,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
