timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4186,4,0.3376215100288391,0.401955783367157,0.343000203371048,0.4054797291755676,-0.2792574167251587,-0.5926094055175781,-0.7543727159500122,-0.14074337482452393,0.42851322889328003,0.08426736295223236,0.1145060732960701,0.20100077986717224,0.8518238067626953,0.8499413132667542,0.7695490121841431,0.7838602662086487,0.29740601778030396,0.09226693212985992,0.07975427806377411,0.13937291502952576,-13.701299667358398,-3.8370118141174316,-0.07649749170681161,0.5202801774403114,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
4187,4,0.3325076401233673,0.3926874101161957,0.33403846621513367,0.39833831787109375,-0.4407922327518463,-1.0512858629226685,-0.8515977263450623,-1.0174930095672607,0.432776540517807,0.07361000031232834,0.09858512878417969,0.19332122802734375,0.8482632637023926,0.8558362722396851,0.7702046036720276,0.7810260653495789,0.32443687319755554,0.08746416866779327,0.08099909126758575,0.11995010077953339,4.089818954467773,-16.128145217895508,-0.15852611283697468,0.43578657250676955,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
4188,4,0.3360377848148346,0.37827280163764954,0.3291575610637665,0.3854871690273285,0.9087525606155396,-1.8502922058105469,0.1887953281402588,-1.6834254264831543,0.46895352005958557,0.06468010693788528,0.08549562841653824,0.17637380957603455,0.844680905342102,0.8637654781341553,0.7726731300354004,0.7766013741493225,0.33936554193496704,0.08040060847997665,0.07008097320795059,0.10551545023918152,-18.251428604125977,-0.31928205490112305,-0.09759796933784476,0.495546593361294,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
4189,4,0.34309297800064087,0.35883328318595886,0.3358575105667114,0.36487430334091187,0.7265103459358215,-1.970334529876709,0.9386393427848816,-2.2001335620880127,0.42834264039993286,0.059140682220458984,0.07463230192661285,0.1480996012687683,0.8414814472198486,0.8704371452331543,0.7765065431594849,0.7732577323913574,0.320311963558197,0.06862859427928925,0.0677499994635582,0.09690900892019272,-10.876018524169922,9.890213966369629,0.02454672905642713,0.30963250280991417,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
4190,4,0.3564050495624542,0.34447064995765686,0.35025548934936523,0.34613561630249023,1.5282524824142456,-1.2973273992538452,1.5976145267486572,-1.8693861961364746,0.4079543352127075,0.058571361005306244,0.06553519517183304,0.12571090459823608,0.8377423882484436,0.8767543435096741,0.7824340462684631,0.7695027589797974,0.2769872546195984,0.07327510416507721,0.06658961623907089,0.07212791591882706,6.6785430908203125,-11.566753387451172,0.0549880004590004,0.34566328768656507,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
4191,4,0.37712281942367554,0.32549434900283813,0.36904090642929077,0.32597506046295166,2.5826497077941895,-2.3405275344848633,2.353004217147827,-2.0819687843322754,0.3632620871067047,0.05196972191333771,0.05787087604403496,0.11288651823997498,0.8319167494773865,0.886366605758667,0.791250467300415,0.7631164789199829,0.21737763285636902,0.07269315421581268,0.06539753079414368,0.05702987313270569,8.730359077453613,-12.351558685302734,-0.04377467864787149,0.21945620765425972,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
4192,4,0.40833646059036255,0.29874271154403687,0.3987136781215668,0.30323150753974915,3.566870927810669,-2.948922634124756,3.492905378341675,-2.611360549926758,0.29210716485977173,0.10997693985700607,0.05137587711215019,0.09725406020879745,0.8240187764167786,0.8895984888076782,0.8016806244850159,0.7565489411354065,0.16328832507133484,0.11596634984016418,0.060514744371175766,0.053063444793224335,-6.696218490600586,10.31437873840332,0.12423757284837575,0.03978547651678488,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
4193,4,0.44515809416770935,0.27486783266067505,0.4373784363269806,0.27643442153930664,3.697786331176758,-1.9674878120422363,3.9831857681274414,-2.6707887649536133,0.235390305519104,0.20856808125972748,0.13194581866264343,0.0843934565782547,0.8152746558189392,0.8892045021057129,0.8064340949058533,0.7502524852752686,0.13211515545845032,0.19995367527008057,0.1289708912372589,0.04171689972281456,-9.959563255310059,-7.9889655113220215,0.24278722097996294,-0.15300515059043307,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
4194,4,0.4770248830318451,0.25126856565475464,0.4735446572303772,0.2475271373987198,2.8928093910217285,-2.4265944957733154,3.472494125366211,-2.7195332050323486,0.19346800446510315,0.1919875293970108,0.20406435430049896,0.073714978992939,0.8070603013038635,0.8927820324897766,0.8103957772254944,0.7456039786338806,0.11507344990968704,0.21658790111541748,0.19129528105258942,0.044746365398168564,-12.992419242858887,11.837876319885254,0.1173405796751664,-0.2298330902671577,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
4195,4,0.5035020112991333,0.23587696254253387,0.5089210867881775,0.22796422243118286,2.1933505535125732,-0.9855684041976929,3.0876450538635254,-1.3293685913085938,0.1614021509885788,0.20329046249389648,0.19590164721012115,0.06476558744907379,0.8005454540252686,0.895370602607727,0.8158503174781799,0.744975209236145,0.10407638549804688,0.19647589325904846,0.19276538491249084,0.047496382147073746,-5.3127617835998535,14.913397789001465,0.2076396174978725,-0.15916856453970207,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
4196,4,0.5248855948448181,0.233769953250885,0.5332915782928467,0.2234748750925064,1.8789873123168945,0.36308130621910095,1.88576340675354,0.21765118837356567,0.13629001379013062,0.16898339986801147,0.17778274416923523,0.05721935257315636,0.7951615452766418,0.8971891403198242,0.821823239326477,0.7455995082855225,0.08595501631498337,0.1786995530128479,0.18261387944221497,0.03946458175778389,19.27034568786621,-17.293060302734375,-0.0034335418147357633,-0.09396556289834113,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
4197,4,0.5460566282272339,0.2336655855178833,0.5503586530685425,0.22639095783233643,2.3681466579437256,-0.20839950442314148,1.7753229141235352,0.23704582452774048,0.11625033617019653,0.14228665828704834,0.16076628863811493,0.18753290176391602,0.7906869649887085,0.9004642963409424,0.826738715171814,0.740601122379303,0.08708615601062775,0.15434397757053375,0.14747251570224762,0.10876273363828659,-14.610748291015625,-2.0657641887664795,-0.22734267693371582,-0.07897191767916059,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
4198,4,0.5588269829750061,0.22959190607070923,0.5634036660194397,0.22516107559204102,0.48837023973464966,-0.5586996078491211,0.8359516263008118,-0.286906898021698,0.10001564025878906,0.12108705937862396,0.1782463639974594,0.18397878110408783,0.7876695394515991,0.9023154377937317,0.8295878767967224,0.7410004138946533,0.06731389462947845,0.1139814555644989,0.16879773139953613,0.14043597877025604,11.211153984069824,15.324138641357422,-0.1674784632915328,-0.18443976381948268,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
4199,4,0.5736655592918396,0.23599344491958618,0.5771046280860901,0.23155392706394196,1.6044132709503174,0.9491506814956665,1.2851535081863403,0.8577142953872681,0.0970371812582016,0.10394274443387985,0.1495557427406311,0.1750093698501587,0.7834455370903015,0.9024618268013,0.8339020013809204,0.7430405020713806,0.06528259813785553,0.09936009347438812,0.1465400904417038,0.12849628925323486,8.676795959472656,1.3056336641311646,-0.1328513131646804,0.08014226749529375,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
4200,4,0.5865463614463806,0.2408430427312851,0.5867181420326233,0.23836372792720795,1.2571035623550415,0.3275720775127411,0.9050947427749634,0.6782493591308594,0.08422359824180603,0.08992304652929306,0.14290986955165863,0.32632264494895935,0.781769335269928,0.9050631523132324,0.8360801339149475,0.738596498966217,0.07011721283197403,0.10520767420530319,0.12127581983804703,0.1615303009748459,2.85917592048645,-14.514646530151367,-0.3982468766455539,-0.10925118486687821,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
4201,4,0.5900605916976929,0.23048177361488342,0.5885691046714783,0.2361433207988739,0.16310417652130127,-1.5969548225402832,0.16265177726745605,-0.7654412388801575,0.07357008010149002,0.07831697911024094,0.13221339881420135,0.335843950510025,0.7822964191436768,0.9115645885467529,0.836979866027832,0.7333658337593079,0.06195475906133652,0.0979233980178833,0.11282060295343399,0.17348754405975342,-6.914816379547119,-16.44144058227539,-0.34123356586224535,-0.07698570477073742,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
4202,4,0.5917336940765381,0.21358895301818848,0.5940189361572266,0.22336554527282715,0.00665774941444397,-2.021031379699707,0.6240161657333374,-1.8532392978668213,0.0832894891500473,0.06862935423851013,0.11296132951974869,0.27653056383132935,0.7814851403236389,0.9198033809661865,0.8381922841072083,0.7288875579833984,0.06405581533908844,0.09080547839403152,0.0991320013999939,0.14528433978557587,-0.36244550347328186,-5.570310592651367,-0.05832710566628593,0.08557877476494966,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
4203,4,0.5936294794082642,0.19269169867038727,0.598616361618042,0.20213288068771362,0.18987056612968445,-2.3399970531463623,0.1763657033443451,-2.442718982696533,0.10455631464719772,0.06088808551430702,0.09730780869722366,0.22399407625198364,0.7794679403305054,0.9297963976860046,0.8392025232315063,0.7234223484992981,0.0789826512336731,0.08552293479442596,0.08328138291835785,0.10747870057821274,-2.713923931121826,-7.154629707336426,0.012947770968906591,0.10995824894089785,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
4204,4,0.5943791270256042,0.16620783507823944,0.5983807444572449,0.17459212243556976,0.014125503599643707,-2.876582622528076,-0.14009977877140045,-2.994645595550537,0.1012013629078865,0.07387718558311462,0.08443757146596909,0.18481972813606262,0.7801961302757263,0.9389599561691284,0.8387311697006226,0.716015100479126,0.09217953681945801,0.09971024096012115,0.06459955871105194,0.07970372587442398,-18.847896575927734,-5.850607395172119,0.07677066019013307,0.08237689268948707,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
4205,4,0.5883271098136902,0.13468167185783386,0.5935918092727661,0.14147235453128815,-1.0018959045410156,-3.2619717121124268,-0.7758181095123291,-3.4530797004699707,0.10811828821897507,0.15966670215129852,0.07375247776508331,0.1547108143568039,0.7821980118751526,0.940423309803009,0.8375748991966248,0.7091975808143616,0.09464384615421295,0.1589892953634262,0.058403898030519485,0.07560986280441284,-4.113018989562988,14.976078987121582,0.18500145017352965,0.10998323014695251,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
4206,4,0.5822221040725708,0.11088792234659195,0.5866885781288147,0.11127065867185593,-0.5290613174438477,-1.7700432538986206,-0.7584805488586426,-2.8086280822753906,0.2316567748785019,0.24632783234119415,0.06480095535516739,0.1309962272644043,0.7769746780395508,0.9398298263549805,0.8378407955169678,0.7035773396492004,0.13463927805423737,0.24067747592926025,0.059302084147930145,0.05910056456923485,19.9139404296875,-18.157459259033203,0.28124386375572863,0.2767019851680005,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
4207,4,0.5844140648841858,0.08927908539772034,0.5800353288650513,0.08554002642631531,1.009629487991333,-2.3291478157043457,-0.24346840381622314,-2.2187936305999756,0.22935667634010315,0.21473664045333862,0.05725223198533058,0.11198204010725021,0.7714444398880005,0.9445081949234009,0.8410909175872803,0.6973791122436523,0.14227014780044556,0.2716268301010132,0.05746138095855713,0.05060940980911255,10.221260070800781,-15.154352188110352,0.08096837921886896,0.21962126106295193,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
4208,4,0.5972726345062256,0.06644584238529205,0.5878928899765015,0.06467191129922867,1.583169937133789,-2.235135316848755,1.5134074687957764,-2.0219414234161377,0.18891018629074097,0.2091311365365982,0.05148642882704735,0.09651942551136017,0.7671435475349426,0.9509809613227844,0.8456593155860901,0.6940119862556458,0.1256677657365799,0.2410646378993988,0.05275944620370865,0.05398961529135704,-5.502648830413818,15.253878593444824,0.18449656654389862,-0.014717205579481751,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
4209,4,0.6140422224998474,0.05465022474527359,0.6067357659339905,0.048296887427568436,1.598829984664917,-0.5169638395309448,1.9004043340682983,-1.1786370277404785,0.1578827053308487,0.20616471767425537,0.11151422560214996,0.08378865569829941,0.7623692154884338,0.9536526799201965,0.8479526042938232,0.6944712996482849,0.09229859709739685,0.20969095826148987,0.11135660856962204,0.05337696149945259,17.847000122070312,12.708670616149902,0.1930176778600196,-0.12637202211730375,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
4210,4,0.6364670991897583,0.055385101586580276,0.6290584802627563,0.045597098767757416,2.5140302181243896,0.42108479142189026,2.4401051998138428,0.28354954719543457,0.13352252542972565,0.17122811079025269,0.15113413333892822,0.08088456094264984,0.7560424208641052,0.9560160040855408,0.8513978123664856,0.6946436762809753,0.07600284367799759,0.19038516283035278,0.15034788846969604,0.046683959662914276,9.136724472045898,-13.724482536315918,-0.06370538083971895,-0.1632952687107862,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
4211,4,0.6584827899932861,0.05401201918721199,0.6522333025932312,0.046780724078416824,2.200392961502075,-0.298467218875885,2.414046287536621,0.08770370483398438,0.1140168160200119,0.1440487653017044,0.28839659690856934,0.1926799863576889,0.7492473721504211,0.9590761661529541,0.8518702983856201,0.6915696859359741,0.06314678490161896,0.155129075050354,0.25406044721603394,0.10517942905426025,6.589840412139893,2.0571048259735107,-0.22846471960032882,-0.3472399607112914,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
4212,4,0.679527997970581,0.053948789834976196,0.6768421530723572,0.04876422882080078,1.8122625350952148,0.0369294211268425,2.327493190765381,0.2181037962436676,0.09819089621305466,0.12250015884637833,0.32662826776504517,0.18330249190330505,0.7454140782356262,0.9620247483253479,0.8525214195251465,0.6909273266792297,0.07203803956508636,0.13623309135437012,0.2745046317577362,0.10356216132640839,-11.271676063537598,0.2426532506942749,-0.1399666652942119,-0.34728894851161285,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
4213,4,0.6863083839416504,0.05102036893367767,0.6939079165458679,0.04833584651350975,-0.08752226829528809,-0.4564259350299835,0.7647326588630676,-0.17035025358200073,0.08517736196517944,0.10510589927434921,0.33187228441238403,0.2042732834815979,0.7468492388725281,0.967109203338623,0.8519803881645203,0.6876235008239746,0.07456041127443314,0.13308584690093994,0.261211633682251,0.09055208414793015,9.803711891174316,-19.253068923950195,-0.2123627434188336,-0.3348415411611525,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
4214,4,0.6817915439605713,0.03673155605792999,0.6903162002563477,0.04171205312013626,-0.6686056852340698,-2.0191617012023926,-0.860690712928772,-1.1741929054260254,0.07437057793140411,0.09087862074375153,0.27572542428970337,0.1951647400856018,0.7479828596115112,0.9721255898475647,0.8529396653175354,0.6855756044387817,0.05561254173517227,0.09797404706478119,0.2611657381057739,0.11345039308071136,12.829978942871094,12.786555290222168,-0.15410599854573492,-0.06803822485846844,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
