timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479054,479,-0.08758220076560974,-0.04775642231106758,-0.09318680316209793,-0.04604056850075722,0.9166249632835388,2.288735866546631,0.7673541903495789,1.6724905967712402,0.33780941367149353,0.04472890496253967,0.010531824082136154,0.07410451769828796,0.9897206425666809,1.0011368989944458,0.6577672958374023,0.6720895767211914,0.302101194858551,0.0313778854906559,0.006171151529997587,0.05216432735323906,-17.97981071472168,12.293367385864258,0.02129784770880222,0.2971053073648363,0.0,0.013167383123319446,0.0,1.671013178378493
479055,479,-0.08385824412107468,-0.02825137786567211,-0.0885961502790451,-0.03320053592324257,0.31613343954086304,1.9837454557418823,0.49835148453712463,1.5412994623184204,0.2857353091239929,0.040153905749320984,0.01046735793352127,0.1782924383878708,0.9895504117012024,0.9947366714477539,0.6588778495788574,0.6747762560844421,0.2896197736263275,0.02506890520453453,0.006570616737008095,0.11661640554666519,-18.263307571411133,17.063495635986328,-0.2100787118870876,0.09616193630732597,0.0,0.029877514907105517,0.0,1.6710131783784947
479056,479,-0.080012746155262,-0.006617076229304075,-0.08279555290937424,-0.013090582564473152,0.3966870903968811,2.2496495246887207,0.5950127840042114,2.305922031402588,0.2641938626766205,0.03622361272573471,0.01041071955114603,0.17623184621334076,0.9903720021247864,0.9876041412353516,0.6601207852363586,0.6809846758842468,0.2665252089500427,0.021227825433015823,0.006494627799838781,0.12753547728061676,-19.30147933959961,18.798131942749023,-0.1665020684624198,0.18046491646207868,0.0,0.047538699481011915,0.0,1.8092500090681671
479057,479,-0.07615353167057037,0.017290446907281876,-0.07668410986661911,0.011865914799273014,0.3638911843299866,2.521146059036255,0.6115551590919495,2.6449403762817383,0.24397701025009155,0.03283648565411568,0.010360942222177982,0.20227575302124023,0.9911577105522156,0.9796388149261475,0.661212682723999,0.6874144077301025,0.24611398577690125,0.016891391947865486,0.00631681876257062,0.14964398741722107,-18.878000259399414,18.84923553466797,-0.21202631637979694,0.16229112782515587,0.0,0.06563119957169428,0.0,1.8092500090681671
479058,479,-0.07278642803430557,0.043665166944265366,-0.07105838507413864,0.03956400975584984,0.3060849606990814,2.7154958248138428,0.4625622630119324,2.861603021621704,0.22798366844654083,0.029911650344729424,0.010317214764654636,0.24408525228500366,0.992206871509552,0.9727813601493835,0.661244809627533,0.691998302936554,0.23680266737937927,0.02074410207569599,0.004731064662337303,0.164328932762146,-18.47625160217285,0.19006729125976562,-0.26178506972922916,0.1610151553992182,0.0,0.0843509807709921,0.0,1.915932649093066
479059,479,-0.07333455234766006,0.06239764392375946,-0.07118090242147446,0.06442798674106598,-0.26613831520080566,1.2307835817337036,-0.3129462003707886,2.1983768939971924,0.21599766612052917,0.02737916260957718,0.010278790257871151,0.28474536538124084,0.9936717748641968,0.9680771231651306,0.6609706878662109,0.694841206073761,0.2245214283466339,0.01819632016122341,0.0051588756032288074,0.19507691264152527,-18.57353973388672,13.27308177947998,-0.30417141888161836,0.1644076102320105,0.0,0.10351030726192348,0.0,1.915932649093066
479060,479,-0.07446412742137909,0.07723549753427505,-0.07312189787626266,0.08324005454778671,-0.08588851988315582,1.5582153797149658,-0.17058861255645752,1.5534156560897827,0.24174068868160248,0.02518259920179844,0.01024502795189619,0.2432929426431656,0.9938561320304871,0.9645032286643982,0.660419762134552,0.6987937092781067,0.22914479672908783,0.02043522521853447,0.0051014903001487255,0.17008233070373535,-16.49843978881836,1.5149354934692383,-0.07866487562709293,0.25280404129065576,0.0,0.12303625156129451,0.0,1.9910610984531851
479061,479,-0.07637547701597214,0.08756973594427109,-0.07616567611694336,0.09430255740880966,-0.04102516174316406,0.8303952217102051,-0.17270894348621368,0.8990910053253174,0.23936669528484344,0.02327384054660797,0.010215356945991516,0.21900716423988342,0.9935076236724854,0.9617161154747009,0.6607444882392883,0.7024020552635193,0.228425532579422,0.017707588151097298,0.0056119076907634735,0.15496979653835297,-17.723304748535156,13.10556411743164,-0.11631990327601585,0.2295150046888739,0.0,0.14294686254582778,0.0,1.9910610984531982
479062,479,-0.07507714629173279,0.09790259599685669,-0.07562387734651566,0.10315543413162231,0.12019175291061401,1.0529521703720093,0.11798317730426788,0.8058835864067078,0.23719143867492676,0.022093508392572403,0.010189265012741089,0.180991068482399,0.9933461546897888,0.9586160778999329,0.6608039736747742,0.7064788341522217,0.2300373613834381,0.01642063818871975,0.005035230424255133,0.13233178853988647,-19.898380279541016,14.181747436523438,0.013853127362470685,0.22813570969738067,0.0,0.1630265364199532,0.0,2.034635357148537
479063,479,-0.07499679923057556,0.10857857763767242,-0.07429306209087372,0.11081481724977493,-0.07927310466766357,1.1141610145568848,0.13970287144184113,0.7651064395904541,0.23059336841106415,0.02058447152376175,0.010166346095502377,0.15170349180698395,0.9934810400009155,0.9544452428817749,0.6610541343688965,0.7114571332931519,0.22505664825439453,0.012246081605553627,0.005744043737649918,0.11822802573442459,-17.203678131103516,19.508848190307617,0.002205977980893975,0.2028580539766699,0.0,0.18337288999143994,0.0,2.034635357148537
479064,479,-0.07399706542491913,0.12369808554649353,-0.07202351838350296,0.12060941010713577,0.17073406279087067,1.757401704788208,0.19835543632507324,1.2003450393676758,0.23305557668209076,0.019807523116469383,0.010146206244826317,0.128600612282753,0.9930198788642883,0.9481079578399658,0.6624482274055481,0.7180210947990417,0.21292197704315186,0.008101431652903557,0.0074596586637198925,0.10811931639909744,-13.512972831726074,19.602231979370117,0.014338133564202105,0.2341170244757086,0.0,0.2037538599150021,0.0,2.046655425179096
479065,479,-0.06885207444429398,0.14512890577316284,-0.06814471632242203,0.13933296501636505,0.7696250677108765,2.4660580158233643,0.5393582582473755,2.41481351852417,0.22600162029266357,0.018590593710541725,0.0101285045966506,0.11925534904003143,0.9922192692756653,0.9410958290100098,0.6630473136901855,0.7244222164154053,0.21714404225349426,0.008476171642541885,0.0048682475462555885,0.0980323851108551,-18.86621856689453,17.047199249267578,-0.06944343071214767,0.19609642305411398,0.0,0.22422041416679456,0.0,2.046655425179109
479066,479,-0.0673864409327507,0.16607363522052765,-0.06772144138813019,0.16087302565574646,-0.1414102017879486,2.0659210681915283,-0.12290085107088089,2.1595425605773926,0.202053502202034,0.017527682706713676,0.010112941265106201,0.16222722828388214,0.9931535720825195,0.9337446093559265,0.6624854803085327,0.7289347648620605,0.21393460035324097,0.006022654008120298,0.004513248801231384,0.13127854466438293,-17.432262420654297,17.514171600341797,-0.17575342610857084,0.09734983184374871,0.0,0.24465024661447587,0.0,2.0271213025449013
479067,479,-0.06949907541275024,0.18819932639598846,-0.06896161288022995,0.18400774896144867,-0.301727831363678,2.285097360610962,-0.17002204060554504,2.409356117248535,0.22365306317806244,0.016598856076598167,0.010099265724420547,0.15427137911319733,0.9938604235649109,0.9259692430496216,0.6613186001777649,0.7352727651596069,0.22053557634353638,0.005228167399764061,0.003884514793753624,0.13271117210388184,-18.41024398803711,16.86550521850586,-0.11510296031923745,0.2324215840641409,0.0,0.2649214596399257,0.0,2.0271213025449146
479068,479,-0.0737088993191719,0.21127702295780182,-0.07181260734796524,0.2085680067539215,-0.4763133227825165,2.37553071975708,-0.37798622250556946,2.5245370864868164,0.25039979815483093,0.01578635722398758,0.010087243281304836,0.15352901816368103,0.9937384128570557,0.9180910587310791,0.6595286130905151,0.7417306900024414,0.24217675626277924,0.004439412150532007,0.0032978353556245565,0.1332402378320694,-19.58704376220703,14.940145492553711,-0.14983929574630256,0.2620844789687544,0.0,0.2851477210864073,0.0,1.9801716321007514
479069,479,-0.07975658029317856,0.23462407290935516,-0.07745788991451263,0.23360152542591095,-0.6535211205482483,2.3560569286346436,-0.6787422895431519,2.5235424041748047,0.28258591890335083,0.015076029114425182,0.01007668673992157,0.1644527018070221,0.9937831163406372,0.9122636318206787,0.656169593334198,0.7459689974784851,0.28083527088165283,0.008000325411558151,0.002455769805237651,0.13176676630973816,-19.912675857543945,0.5494856834411621,-0.16816641239650576,0.2981661284808069,0.0,0.30490805097886725,0.0,1.9760329892459265
479070,479,-0.09107954800128937,0.24971087276935577,-0.08965294063091278,0.25354132056236267,-0.8688585162162781,1.4637844562530518,-1.0316566228866577,1.9971227645874023,0.3191806674003601,0.014453617855906487,0.010067402385175228,0.16903796792030334,0.9934713840484619,0.9056768417358398,0.6547971367835999,0.7509228587150574,0.29816949367523193,0.0035937747452408075,0.004244682844728231,0.14800378680229187,-19.939128875732422,15.967157363891602,-0.17061789768708646,0.3384377916995436,0.0,0.32466838087132777,0.0,1.9394388932179145
479071,479,-0.0950256958603859,0.2705386281013489,-0.09572554379701614,0.2746477425098419,-0.26466482877731323,2.280395984649658,-0.5005549192428589,2.041886806488037,0.36731067299842834,0.013908031396567822,0.010059238411486149,0.14512085914611816,0.9919682145118713,0.8977307677268982,0.654143750667572,0.7580137252807617,0.32237404584884644,0.002534295432269573,0.004784341901540756,0.13528352975845337,-19.546558380126953,15.068780899047852,-0.02718493598955063,0.3952059274259955,0.0,0.34361221275165393,0.0,1.8933904852821584
479072,479,-0.09668555855751038,0.29415082931518555,-0.0991479903459549,0.2952413558959961,-0.026078015565872192,2.4828152656555176,-0.12459486722946167,2.134463310241699,0.3551287353038788,0.013430270366370678,0.010052066296339035,0.1500466912984848,0.990857720375061,0.8892089128494263,0.6541764140129089,0.7646474838256836,0.33368897438049316,0.002002054126933217,0.005119296722114086,0.13697931170463562,-19.692153930664062,12.970747947692871,-0.15162421641731927,0.3143696839455515,0.0,0.3625461176044769,0.0,1.8933904852821584
479073,479,-0.09616727381944656,0.3187205195426941,-0.09890543669462204,0.31684157252311707,0.04632629454135895,2.319699287414551,0.06719928979873657,2.149686098098755,0.3390105068683624,0.013011314906179905,0.010045760311186314,0.18098659813404083,0.9907461404800415,0.8810752630233765,0.654326856136322,0.7695648074150085,0.3328450918197632,0.002335652243345976,0.00518460851162672,0.16074451804161072,-19.852954864501953,15.815401077270508,-0.19164550434796448,0.2838350985292345,0.0,0.3804659695263191,0.0,1.7791937906536368
479074,479,-0.09561983495950699,0.341043621301651,-0.09794828295707703,0.3387407064437866,0.05001901835203171,2.118015766143799,0.09978360682725906,2.19602370262146,0.3245643377304077,0.012643801979720592,0.010040217079222202,0.1806621104478836,0.9911502599716187,0.8735983967781067,0.6547024846076965,0.7749684453010559,0.3230323791503906,0.0025798818096518517,0.005612900946289301,0.16500386595726013,-19.725364685058594,16.349220275878906,-0.17914286449595918,0.2738612280134112,0.0,0.39825790743285616,0.0,1.7791937906536368
479075,479,-0.0943717509508133,0.36186882853507996,-0.09624643623828888,0.3610023260116577,0.19322127103805542,2.061899185180664,0.23522089421749115,2.238922119140625,0.31357723474502563,0.012321566231548786,0.010035348124802113,0.17682597041130066,0.9915845394134521,0.8665103316307068,0.6553804278373718,0.7804216146469116,0.3097872734069824,0.0027196533046662807,0.005815630778670311,0.1627470850944519,-19.953815460205078,15.207731246948242,-0.15877250845579635,0.27412483842112123,0.0,0.41490134587089567,0.0,1.6334429053603086
479076,479,-0.0922083631157875,0.38179367780685425,-0.09358470886945724,0.38287782669067383,0.25542542338371277,1.9662528038024902,0.31240227818489075,2.132849931716919,0.3003963530063629,0.0120388837531209,0.010031066834926605,0.17353953421115875,0.9920493364334106,0.8606926798820496,0.6557987332344055,0.7849640250205994,0.3001292049884796,0.005078740883618593,0.005455104634165764,0.1533142626285553,-18.952722549438477,7.179470062255859,-0.15794923874318698,0.2520357675198466,0.0,0.4312357749245,0.0,1.633442905360335
479077,479,-0.09104885905981064,0.3971562087535858,-0.09205639362335205,0.4005669355392456,0.12429121136665344,1.310276985168457,0.14218345284461975,1.5087257623672485,0.28773677349090576,0.011790772899985313,0.01002730242908001,0.1697845160961151,0.992675244808197,0.8567095398902893,0.6562065482139587,0.7881776094436646,0.2881437838077545,0.006479634437710047,0.005727147217839956,0.14554673433303833,-19.65593719482422,4.803953170776367,-0.15183838766684643,0.24022253626026213,0.0,0.446396542484307,0.0,1.4628495935163963
479078,479,-0.08979437500238419,0.4078257977962494,-0.09050986915826797,0.41252976655960083,0.22548598051071167,0.9559140801429749,0.26620274782180786,1.009284257888794,0.2818510830402374,0.011572963558137417,0.010023997165262699,0.15010932087898254,0.9929649829864502,0.8536195158958435,0.6572553515434265,0.7912444472312927,0.27225786447525024,0.007174049504101276,0.006317817606031895,0.13000433146953583,-19.34617805480957,4.412839412689209,-0.05363270830155817,0.2593946371320635,0.0,0.46102503841947134,0.0,1.4628495935163697
479079,479,-0.08626264333724976,0.41650447249412537,-0.08646393567323685,0.4212498664855957,0.4213528633117676,0.7550880312919617,0.48587357997894287,0.7207076549530029,0.2739701271057129,0.011381801217794418,0.010021094232797623,0.1273222714662552,0.9926232695579529,0.8505222797393799,0.6588652729988098,0.7946390509605408,0.2571870982646942,0.005991779267787933,0.006696694530546665,0.11413931846618652,-19.964115142822266,12.076045989990234,0.006793707946649463,0.24350234114564956,0.0,0.47466225315573274,0.0,1.2942609115783388
479080,479,-0.08079221844673157,0.4261786937713623,-0.08005113154649734,0.4288226366043091,0.5453435182571411,1.0475488901138306,0.6578962802886963,0.7369968295097351,0.2607784867286682,0.04152030497789383,0.010018538683652878,0.10900122672319412,0.9921159148216248,0.8439133167266846,0.6602573394775391,0.7979469895362854,0.2470323145389557,0.02687457948923111,0.006458647083491087,0.09645956009626389,-19.29578399658203,7.51927375793457,0.04686749190566586,0.20878409826196725,0.0,0.487604862271517,0.0,1.2942609115783388
479081,479,-0.07614580541849136,0.43552547693252563,-0.07465025037527084,0.43540099263191223,0.45425713062286377,0.9303227066993713,0.4868330657482147,0.6547408699989319,0.244954451918602,0.03739843890070915,0.010016292333602905,0.0940648689866066,0.9918509721755981,0.8404183387756348,0.6615289449691772,0.8011646866798401,0.23578858375549316,0.02765091136097908,0.006242967210710049,0.08428625762462616,-19.461877822875977,8.233882904052734,0.009446596038252708,0.1808604946080595,0.0,0.49976731382613976,0.0,1.1343886236603582
479082,479,-0.07194408774375916,0.4451771080493927,-0.070399209856987,0.4427637457847595,0.35917478799819946,0.9726088047027588,0.34924131631851196,0.8403528928756714,0.23366990685462952,0.036766450852155685,0.010014318861067295,0.08174961060285568,0.9918449521064758,0.8374524712562561,0.6623190641403198,0.8041715025901794,0.2277112603187561,0.02711888588964939,0.005752989556640387,0.07261575013399124,-18.985593795776367,5.787677764892578,0.032536444163907385,0.18675354280509054,0.0,0.5111112000627438,0.0,1.1343886236603318
479083,479,-0.06946509331464767,0.4539707601070404,-0.06810472160577774,0.45180508494377136,0.17846740782260895,0.8534903526306152,0.16066913306713104,0.9726810455322266,0.22610190510749817,0.0358806736767292,0.010012587532401085,0.07149936258792877,0.9919882416725159,0.8341673612594604,0.6627925634384155,0.8073230385780334,0.22148439288139343,0.02471700869500637,0.00542832724750042,0.06574402004480362,-19.63269805908203,9.516263008117676,0.02993893651072277,0.19405134060420093,0.0,0.5218686195878877,0.0,0.9832327297624018
479084,479,-0.0680207908153534,0.46433353424072266,-0.06654153019189835,0.4626702666282654,0.0590488500893116,1.1627228260040283,0.09701384603977203,1.1476281881332397,0.2244877964258194,0.04892348498106003,0.010011065751314163,0.06290174275636673,0.9922980666160583,0.8294239640235901,0.6624675989151001,0.8103113770484924,0.22273007035255432,0.03419000655412674,0.004697530996054411,0.05638673156499863,-18.688980102539062,1.177656650543213,0.051438658537067555,0.2175887606386095,0.0,0.5317009468855123,0.0,0.9832327297624018
