timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1919281,1919,0.44821441173553467,0.28306230902671814,0.4481586515903473,0.2840644121170044,-1.1457103490829468,2.0193169116973877,-0.6211622357368469,2.01706862449646,0.10322237014770508,0.013686517253518105,0.017873451113700867,0.15612857043743134,0.8332334160804749,0.8939639925956726,0.803354799747467,0.7604804635047913,0.11047066003084183,0.0032929577864706516,0.010511134751141071,0.14184333384037018,-11.590615272521973,16.063709259033203,-0.09060673304567621,0.053887273071624844,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
1919282,1919,0.43688857555389404,0.304364413022995,0.44070965051651,0.30432799458503723,-1.1109070777893066,2.208239793777466,-0.9690685868263245,2.0294601917266846,0.10184331983327866,0.013235989026725292,0.01690102368593216,0.15034180879592896,0.8372904062271118,0.8859902024269104,0.8010141253471375,0.7670032382011414,0.10330456495285034,0.0019113138550892472,0.010647022165358067,0.13946083188056946,-6.944307327270508,15.219209671020508,-0.1215349714745817,0.09410130695254282,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
1919283,1919,0.4279031753540039,0.32783618569374084,0.43050673604011536,0.32616788148880005,-0.8080594539642334,2.3881337642669678,-1.0710952281951904,2.2845656871795654,0.09987279027700424,0.012841084972023964,0.016051016747951508,0.15394087135791779,0.8412777781486511,0.8788852691650391,0.7979421615600586,0.7723253965377808,0.10697971284389496,0.004272202495485544,0.008081204257905483,0.13578706979751587,-11.493595123291016,9.148519515991211,-0.15511587680539612,0.088759011212625,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
1919284,1919,0.4156431257724762,0.3468485474586487,0.4162849485874176,0.34646591544151306,-1.3998879194259644,1.675950527191162,-1.5385288000106812,1.9665088653564453,0.09072156250476837,0.012494607828557491,0.015307052992284298,0.18222451210021973,0.8470177054405212,0.8724329471588135,0.7940839529037476,0.7760710120201111,0.10337324440479279,0.0028012574184685946,0.006867988035082817,0.16104379296302795,-15.286233901977539,15.872611999511719,-0.19205120747245577,0.0384085986299775,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
1919285,1919,0.40074485540390015,0.3652134835720062,0.4017222821712494,0.36677730083465576,-1.616641640663147,1.9593040943145752,-1.4263893365859985,2.023824453353882,0.12032995373010635,0.012190692126750946,0.014655869454145432,0.16595521569252014,0.8497973680496216,0.8643470406532288,0.7906442880630493,0.7824389934539795,0.11740748584270477,0.00010361254680901766,0.007943738251924515,0.16231928765773773,-7.012293338775635,19.19281005859375,-0.08860051259657348,0.12832697711231278,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
1919286,1919,0.38852235674858093,0.38920533657073975,0.38976356387138367,0.38952580094337463,-1.003166913986206,2.6385133266448975,-1.12602961063385,2.3789358139038086,0.1560787558555603,0.011923996731638908,0.014085493981838226,0.1604834794998169,0.8506109118461609,0.8556215763092041,0.7874068021774292,0.7892743349075317,0.14819744229316711,0.0005704822833649814,0.006897059269249439,0.15515592694282532,-10.067667007446289,15.278348922729492,-0.13384411595754406,0.16719800340400018,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
1919287,1919,0.3768882155418396,0.413578599691391,0.37648048996925354,0.4118877053260803,-1.1686288118362427,2.3652150630950928,-1.3803807497024536,2.2621266841888428,0.14274923503398895,0.011689910665154457,0.013585682027041912,0.22675207257270813,0.8541868925094604,0.8477351069450378,0.7839555740356445,0.7926127314567566,0.1566963642835617,0.002207910642027855,0.006242967210710049,0.19846874475479126,-9.709420204162598,10.985174179077148,-0.25224384756667406,0.07582083368083051,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
1919288,1919,0.36419638991355896,0.4337312877178192,0.3618076741695404,0.4334923028945923,-1.333644151687622,1.6849502325057983,-1.4709563255310059,2.0611321926116943,0.13577765226364136,0.011484459973871708,0.013147643767297268,0.22888562083244324,0.859464168548584,0.8413899540901184,0.7804763913154602,0.7965025305747986,0.150510773062706,0.0028508284594863653,0.0059280600398778915,0.2106935977935791,-12.385201454162598,17.033864974975586,-0.22978971363061645,0.0999381152029387,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
1919289,1919,0.3510906994342804,0.4507027864456177,0.348899781703949,0.45363929867744446,-1.3224425315856934,1.6896790266036987,-1.1906439065933228,1.8581444025039673,0.13417448103427887,0.011304035782814026,0.012763443402945995,0.21215049922466278,0.8642431497573853,0.8356988430023193,0.7773069143295288,0.8011208772659302,0.1442556232213974,0.003752279095351696,0.006463644094765186,0.19827264547348022,-7.458719253540039,12.291891098022461,-0.1399623163137952,0.12585389512078343,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
1919290,1919,0.3394213914871216,0.46632251143455505,0.3378430902957916,0.4702241122722626,-1.021596074104309,1.4614713191986084,-1.0173145532608032,1.4827383756637573,0.13285814225673676,0.011145624332129955,0.01242649182677269,0.2003583014011383,0.8677200675010681,0.8299735188484192,0.77524334192276,0.8058236241340637,0.13637675344944,0.0023966655135154724,0.007369083818048239,0.1911618411540985,-8.000898361206055,18.022260665893555,-0.14799137313599225,0.12600228608676603,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
1919291,1919,0.3319123387336731,0.48310816287994385,0.33021280169487,0.4855201840400696,-0.6281054019927979,1.7563810348510742,-0.6397544145584106,1.509200930595398,0.12437329441308975,0.011006551794707775,0.012130966410040855,0.18592266738414764,0.8711163997650146,0.8242064118385315,0.7729671597480774,0.8106108903884888,0.1338261067867279,0.0030639113392680883,0.005956929177045822,0.1769402027130127,-12.92428207397461,17.78752899169922,-0.12000586784602489,0.07964678680026034,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
1919292,1919,0.32307273149490356,0.49909722805023193,0.32255643606185913,0.49858739972114563,-1.0271074771881104,1.558472752571106,-0.8121889233589172,1.2279438972473145,0.10672564804553986,0.010884365066885948,0.01187154185026884,0.18391014635562897,0.876398503780365,0.819352388381958,0.7698974013328552,0.8143839836120605,0.12302565574645996,0.004386275075376034,0.0052331178449094296,0.16798999905586243,-11.444112777709961,12.617621421813965,-0.17456579486781093,0.010795744119349485,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
1919293,1919,0.3113943636417389,0.5121071934700012,0.31294330954551697,0.5104389786720276,-1.2087818384170532,1.1532942056655884,-1.0591778755187988,1.2279763221740723,0.100149005651474,0.0107770636677742,0.011643893085420132,0.17880070209503174,0.8814544677734375,0.8159319162368774,0.7671825289726257,0.8171203136444092,0.10924530029296875,0.006303842179477215,0.006193091161549091,0.15759553015232086,-3.7933218479156494,4.948897361755371,-0.15488741598534903,0.06330749183505213,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
1919294,1919,0.3014282286167145,0.5208754539489746,0.30181682109832764,0.5229746103286743,-0.7831206321716309,0.6578457951545715,-1.104378581047058,1.2159587144851685,0.09843277186155319,0.010682814754545689,0.011444061994552612,0.16517232358455658,0.8850910067558289,0.8134843111038208,0.7647511959075928,0.8194330930709839,0.10595563054084778,0.005954938009381294,0.005226186942309141,0.1480865180492401,-12.814786911010742,12.570452690124512,-0.10007403512550186,0.08871748048964043,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
1919295,1919,0.2921609580516815,0.5280881524085999,0.2910711467266083,0.532151460647583,-1.0527145862579346,0.7941447496414185,-1.0065544843673706,0.709919273853302,0.0867510586977005,0.010600009001791477,0.01126859337091446,0.14156228303909302,0.8901112079620361,0.8104121685028076,0.7612903118133545,0.8226028680801392,0.10210515558719635,0.004841589368879795,0.0037415102124214172,0.13279759883880615,-16.996681213378906,16.325889587402344,-0.024044104979455833,0.01950455658352683,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
1919296,1919,0.27907073497772217,0.5374820828437805,0.2811276316642761,0.5386574268341064,-1.5224425792694092,1.078633427619934,-1.0550892353057861,0.6500365734100342,0.08184550702571869,0.010527277365326881,0.011114554479718208,0.1254805326461792,0.8964771628379822,0.8071900606155396,0.7567055821418762,0.8258112072944641,0.09836417436599731,0.005625810474157333,0.002770163817331195,0.11492162942886353,-14.18444538116455,8.181595802307129,-0.04166962356557245,0.052987508694613036,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
1919297,1919,0.26207974553108215,0.5464134216308594,0.26670920848846436,0.5445715188980103,-1.775579810142517,0.7914304733276367,-1.7209527492523193,0.6691251993179321,0.11539039760828018,0.010463349521160126,0.010979222133755684,0.11932521313428879,0.8993604779243469,0.8047646880149841,0.7522335052490234,0.8280068635940552,0.11998777091503143,0.006690687965601683,0.0035488028079271317,0.10463371872901917,-4.957401752471924,2.5739502906799316,-0.08641357900915478,0.12413525537671381,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
1919298,1919,0.24661920964717865,0.5528669357299805,0.24906662106513977,0.5527982711791992,-1.3600335121154785,0.47397536039352417,-1.7578506469726562,0.8786304593086243,0.15751715004444122,0.010407200083136559,0.010860397480428219,0.10808638483285904,0.8999216556549072,0.8018650412559509,0.7487488985061646,0.8305658102035522,0.15178409218788147,0.0037141030188649893,0.004208326805382967,0.10249565541744232,-11.54022216796875,17.12578582763672,-0.04668751443164987,0.17060818648921983,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
1919299,1919,0.2349771410226822,0.5624352693557739,0.2337709367275238,0.563162088394165,-1.074732780456543,1.3111357688903809,-1.4002538919448853,1.0813374519348145,0.15019696950912476,0.010357874445617199,0.010756048373878002,0.0933225080370903,0.9034596085548401,0.7989901304244995,0.7438668608665466,0.8333376049995422,0.1764277219772339,0.006548615638166666,0.0015557430451735854,0.08404570817947388,-18.74081039428711,4.451243877410889,0.002322185461861956,0.11378111025409883,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
1919300,1919,0.2172870934009552,0.5693567991256714,0.21595710515975952,0.5690486431121826,-2.0021350383758545,0.5089420676231384,-1.7959344387054443,0.5118091106414795,0.13683681190013885,0.010314512997865677,0.010664349421858788,0.12248853594064713,0.9106882214546204,0.79768967628479,0.7385762333869934,0.8331940770149231,0.16840843856334686,0.008065025322139263,0.002098658587783575,0.09811529517173767,-12.056517601013184,-1.5107464790344238,-0.1304451883582593,0.0688304674980963,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
1919301,1919,0.19837559759616852,0.5719391107559204,0.1984836906194687,0.5742009878158569,-1.8105748891830444,0.015256419777870178,-1.7323172092437744,0.42191392183303833,0.19690337777137756,0.010276410728693008,0.010583794675767422,0.10539018362760544,0.9133486151695251,0.7976623773574829,0.7334827780723572,0.8336452841758728,0.20283140242099762,0.008754335343837738,0.001939301029779017,0.08938534557819366,-15.179359436035156,2.6992344856262207,-0.012037855914933948,0.21799024701157066,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
1919302,1919,0.18078573048114777,0.5718665719032288,0.18153434991836548,0.5761730074882507,-1.678627371788025,-0.02162688598036766,-1.6712238788604736,-0.002751752734184265,0.20055273175239563,0.057577189058065414,0.010513024404644966,0.09110233187675476,0.9165399670600891,0.7921770215034485,0.7288714051246643,0.8347215056419373,0.22483837604522705,0.037633344531059265,0.002417978597804904,0.08063811808824539,-19.219280242919922,10.771369934082031,0.06651562381433411,0.20196140621555964,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
1919303,1919,0.1650659590959549,0.5747862458229065,0.1658671796321869,0.5764699578285217,-1.544631004333496,0.5176362991333008,-1.5534873008728027,0.05539322644472122,0.19906018674373627,0.07747248560190201,0.010450844652950764,0.07929442077875137,0.9214321374893188,0.788347065448761,0.7241637110710144,0.8361653685569763,0.2323748916387558,0.056223250925540924,0.0020329593680799007,0.069453164935112,-18.580419540405273,2.83144474029541,0.08192512097846713,0.19233996651692617,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
1919304,1919,0.14840230345726013,0.5783544182777405,0.14867493510246277,0.575996458530426,-1.661889672279358,0.3228689134120941,-1.7522101402282715,0.040222086012363434,0.1954123079776764,0.06791874021291733,0.010396203026175499,0.0694451853632927,0.92723548412323,0.7881606221199036,0.7192479968070984,0.8367835879325867,0.23283392190933228,0.059470370411872864,0.0017483389237895608,0.05724817514419556,-17.864774703979492,-5.202345848083496,0.003033388194063083,0.17890534882723497,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
1919305,1919,0.13087871670722961,0.5778955221176147,0.1299775242805481,0.5764064788818359,-1.7323390245437622,-0.24114489555358887,-1.8475055694580078,0.08172813802957535,0.20245146751403809,0.06301510334014893,0.010348184034228325,0.06116926670074463,0.9325559735298157,0.7896644473075867,0.7145118713378906,0.8366307616233826,0.23552639782428741,0.05604276806116104,0.0018177460879087448,0.049677785485982895,-17.98185157775879,-2.5911879539489746,0.03270852891670326,0.20515834074434885,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
1919306,1919,0.11413997411727905,0.575239896774292,0.1126895621418953,0.5773729681968689,-1.6564419269561768,-0.29737240076065063,-1.651183009147644,0.006727693602442741,0.21957367658615112,0.11209201067686081,0.010305989533662796,0.054172467440366745,0.9367955923080444,0.7870813012123108,0.7097907662391663,0.836359441280365,0.24892015755176544,0.08208771795034409,0.001725211855955422,0.04447368159890175,-19.57438087463379,-0.4422342777252197,0.12433203748431437,0.22644791941381773,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
1919307,1919,0.0976729467511177,0.5733640789985657,0.0970231294631958,0.5759130716323853,-1.6246777772903442,-0.06945154070854187,-1.5033050775527954,-0.2410234808921814,0.22296546399593353,0.13667359948158264,0.010268917307257652,0.04822691157460213,0.9413151741027832,0.7849434018135071,0.7050579786300659,0.8361294865608215,0.2587376832962036,0.10560029745101929,0.0017627956112846732,0.03910258784890175,-19.21575355529785,-5.9780073165893555,0.14386686001373727,0.22437256290073704,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
1919308,1919,0.081190325319767,0.57161945104599,0.08150514960289001,0.5723800659179688,-1.593002438545227,-0.18698729574680328,-1.5428922176361084,-0.37936273217201233,0.22703681886196136,0.13366468250751495,0.010236334055662155,0.043148793280124664,0.9459667801856995,0.7848491668701172,0.7007042169570923,0.8359518051147461,0.2622222900390625,0.1114509254693985,0.002035857178270817,0.03531186655163765,-19.280990600585938,-5.408599376678467,0.11805647372654351,0.2287380671764153,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
