timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1439054,1439,-0.01634030230343342,-0.04468896985054016,-0.011503062210977077,-0.048064131289720535,0.34796950221061707,2.0440666675567627,0.17980952560901642,1.7536879777908325,0.1880219429731369,0.07837659120559692,0.07458454370498657,0.11223827302455902,0.9812290668487549,0.9953238368034363,0.6770869493484497,0.6722509860992432,0.14203238487243652,0.05419071763753891,0.047363296151161194,0.08118338882923126,6.181092262268066,16.879196166992188,0.057462796003992914,0.20917318877298383,0.0,0.013167383123319446,0.0,1.671013178378493
1439055,1439,-0.00912527833133936,-0.021264972165226936,-0.009374195709824562,-0.02681761234998703,0.9844745397567749,2.523620843887329,0.19194185733795166,2.401510000228882,0.16001483798027039,0.06867709010839462,0.06549584865570068,0.1697622686624527,0.9784049391746521,0.9884732961654663,0.679492712020874,0.6772855520248413,0.14722824096679688,0.046457987278699875,0.040858909487724304,0.11712463945150375,-4.343857765197754,12.757347106933594,-0.18802467247272675,0.02681771681178361,0.0,0.029877514907105517,0.0,1.6710131783784947
1439056,1439,-0.0019035432487726212,0.0028859623707830906,-0.006796312052756548,-0.0022781819570809603,0.636227011680603,2.4595541954040527,0.5551537275314331,2.603367805480957,0.13519132137298584,0.06052311509847641,0.0796733945608139,0.24135208129882812,0.9786246418952942,0.981492280960083,0.6798408031463623,0.6815900206565857,0.14005427062511444,0.040885936468839645,0.043605461716651917,0.16449345648288727,-14.271402359008789,12.964649200439453,-0.27010735171220057,-0.08290558119770139,0.0,0.047538699481011915,0.0,1.8092500090681671
1439057,1439,-0.00024163626949302852,0.025892646983265877,-0.0020782584324479103,0.022874847054481506,-0.15276724100112915,2.2020366191864014,0.38259610533714294,2.487905740737915,0.11536017060279846,0.05362652242183685,0.07472476363182068,0.2619389593601227,0.9808707237243652,0.9749801158905029,0.6794988512992859,0.6866986155509949,0.12595897912979126,0.03742675483226776,0.04061092808842659,0.1838526725769043,-8.727676391601562,12.508600234985352,-0.2713593185863462,-0.04507385128643364,0.0,0.06563119957169428,0.0,1.8092500090681671
1439058,1439,-0.0023848244454711676,0.04704372584819794,0.0010022064670920372,0.04783798009157181,-0.3063846528530121,1.9452040195465088,0.047938406467437744,2.415602445602417,0.10835926979780197,0.047760628163814545,0.06561216711997986,0.25757551193237305,0.9828994274139404,0.9689270853996277,0.6794744729995728,0.6923507452011108,0.11199013888835907,0.03244307264685631,0.036900993436574936,0.18882575631141663,-5.135326385498047,16.090744018554688,-0.24013632230431392,0.06995630538265686,0.0,0.0843509807709921,0.0,1.915932649093066
1439059,1439,-0.003639411646872759,0.06782059371471405,-2.3262105969479308e-05,0.07115518301725388,-0.09269175678491592,2.0997743606567383,-0.26189714670181274,2.1307289600372314,0.10667483508586884,0.04275164008140564,0.05793582275509834,0.24706971645355225,0.9843753576278687,0.963499903678894,0.6787487864494324,0.6976835131645203,0.11086307466030121,0.030778782442212105,0.030820762738585472,0.18030081689357758,-8.571512222290039,11.593985557556152,-0.20446560547805692,0.097332990001305,0.0,0.10351030726192348,0.0,1.915932649093066
1439060,1439,-0.00768433278426528,0.08541389554738998,-0.00559270242229104,0.08864936977624893,-0.3675498366355896,1.7719311714172363,-0.5052396655082703,1.7248907089233398,0.10079112648963928,0.03845617175102234,0.051428381353616714,0.24354219436645508,0.9858558773994446,0.9581481218338013,0.6784069538116455,0.702822744846344,0.10360901802778244,0.026546327397227287,0.028314463794231415,0.18059219419956207,-5.823774337768555,11.34788990020752,-0.22904869062194988,0.06786101822683123,0.0,0.12303625156129451,0.0,1.9910610984531851
1439061,1439,-0.009616450406610966,0.1036686897277832,-0.009219522587954998,0.10645029693841934,-0.1565333902835846,1.7529263496398926,-0.3318677544593811,1.7184160947799683,0.11381025612354279,0.03476221114397049,0.045887161046266556,0.23013128340244293,0.9856171011924744,0.9525310397148132,0.678491473197937,0.7082951068878174,0.10676675289869308,0.02273879572749138,0.025763526558876038,0.17702847719192505,-4.752318859100342,16.241344451904297,-0.17408693459234115,0.11733325913490261,0.0,0.14294686254582778,0.0,1.9910610984531982
1439062,1439,-0.009890954941511154,0.12254191935062408,-0.011126662604510784,0.12401456385850906,-0.0011001527309417725,1.917881727218628,-0.11551157385110855,1.7307562828063965,0.11009740829467773,0.03157463297247887,0.041145678609609604,0.21806684136390686,0.9857954382896423,0.9470667243003845,0.6781559586524963,0.7136059999465942,0.11094927042722702,0.021292945370078087,0.021923398599028587,0.16729773581027985,-8.093305587768555,13.678498268127441,-0.16639929500443176,0.08973735643492546,0.0,0.1630265364199532,0.0,2.034635357148537
1439063,1439,-0.011911284178495407,0.13989569246768951,-0.012712683528661728,0.13997508585453033,-0.29183050990104675,1.6570876836776733,-0.13114933669567108,1.5670993328094482,0.10354813188314438,0.02881895750761032,0.037076372653245926,0.21226872503757477,0.987418532371521,0.9419803619384766,0.6769654154777527,0.7183698415756226,0.1111488938331604,0.018970340490341187,0.018221227452158928,0.16394345462322235,-12.802986145019531,16.365816116333008,-0.18697973433113405,0.06716919897065964,0.0,0.18337288999143994,0.0,2.034635357148537
1439064,1439,-0.01703134924173355,0.15630728006362915,-0.014595831744372845,0.15543600916862488,-0.6607698798179626,1.6590416431427002,-0.2957713305950165,1.574865460395813,0.11262255162000656,0.026430590078234673,0.03357146307826042,0.19909310340881348,0.9888473749160767,0.9365816712379456,0.6753543019294739,0.7234941720962524,0.11558109521865845,0.016286857426166534,0.016345705837011337,0.15884482860565186,-9.8624849319458,16.494678497314453,-0.14052907083805113,0.1150576367037138,0.0,0.2037538599150021,0.0,2.046655425179096
1439065,1439,-0.02310682274401188,0.17375682294368744,-0.019307052716612816,0.17244940996170044,-0.6031665205955505,1.7837928533554077,-0.6444156765937805,1.7791775465011597,0.1647455394268036,0.024357309564948082,0.030545389279723167,0.18691667914390564,0.9870423674583435,0.9306477904319763,0.6740384697914124,0.7290530800819397,0.14425911009311676,0.013459081761538982,0.015557927079498768,0.15378865599632263,-6.351995468139648,15.97203254699707,-0.13135396876403627,0.18097929930256212,0.0,0.22422041416679456,0.0,2.046655425179109
1439066,1439,-0.02736108936369419,0.19278070330619812,-0.02563404105603695,0.19179601967334747,-0.2679416537284851,1.9964110851287842,-0.5928677320480347,2.051025867462158,0.17969158291816711,0.022555408999323845,0.027927761897444725,0.1791073977947235,0.9853897094726562,0.9246174097061157,0.6734596490859985,0.7344602942466736,0.1647312045097351,0.012883754447102547,0.015098663046956062,0.14638224244117737,-5.173178672790527,10.273985862731934,-0.14268820268728055,0.18495187887863723,0.0,0.24465024661447587,0.0,2.0271213025449013
1439067,1439,-0.029020540416240692,0.2109406739473343,-0.03166305646300316,0.21198134124279022,-0.02475939691066742,1.724683165550232,-0.4590500593185425,2.014152765274048,0.17341263592243195,0.02098654955625534,0.025657927617430687,0.17762508988380432,0.9854817390441895,0.9193177819252014,0.6722725629806519,0.7389860153198242,0.17898619174957275,0.012335669249296188,0.011449520476162434,0.1436803936958313,-16.736892700195312,15.896852493286133,-0.1706434570007342,0.1437239038752159,0.0,0.2649214596399257,0.0,2.0271213025449146
1439068,1439,-0.03385274484753609,0.22677269577980042,-0.036446068435907364,0.2286231964826584,-0.7571825385093689,1.5840522050857544,-0.4717116951942444,1.4738975763320923,0.16270750761032104,0.019619030877947807,0.02368639037013054,0.1683693379163742,0.9878547191619873,0.9137764573097229,0.6700679063796997,0.7438597679138184,0.1803443282842636,0.010045778937637806,0.010086809284985065,0.14193351566791534,-15.952249526977539,16.109840393066406,-0.12426754651047903,0.11114587826596108,0.0,0.2851477210864073,0.0,1.9801716321007514
1439069,1439,-0.041928038001060486,0.24403060972690582,-0.04060962423682213,0.24356721341609955,-0.8521775603294373,1.8384360074996948,-0.40816161036491394,1.5254459381103516,0.21260309219360352,0.0184258334338665,0.021971462294459343,0.15568265318870544,0.9880597591400146,0.9081979990005493,0.6681923866271973,0.748910665512085,0.19817659258842468,0.010402106679975986,0.010395938530564308,0.13023659586906433,-7.703800201416016,6.859378814697266,-0.09375357921683841,0.23135081326530782,0.0,0.30490805097886725,0.0,1.9760329892459265
1439070,1439,-0.0481262281537056,0.26025786995887756,-0.04610110819339752,0.2595178186893463,-0.3747810125350952,1.464229702949524,-0.6065250039100647,1.6720842123031616,0.24754220247268677,0.017383908852934837,0.02047797106206417,0.150601327419281,0.9863941073417664,0.9027193188667297,0.6678229570388794,0.7536447048187256,0.21777598559856415,0.008190467022359371,0.011051326990127563,0.12909509241580963,-9.928091049194336,14.529776573181152,-0.12529356226533084,0.26258921360538806,0.0,0.32466838087132777,0.0,1.9394388932179145
1439071,1439,-0.048824671655893326,0.27720457315444946,-0.05053623393177986,0.27778691053390503,0.07956630736589432,1.7850303649902344,-0.36601951718330383,1.8264458179473877,0.23911257088184357,0.016473090276122093,0.019175466150045395,0.13606780767440796,0.9852794408798218,0.896508514881134,0.6681458353996277,0.7591786980628967,0.2252214401960373,0.006683681160211563,0.01079540979117155,0.1213744580745697,-10.75143051147461,15.46368408203125,-0.062062386430240785,0.20433863630460108,0.0,0.34361221275165393,0.0,1.8933904852821584
1439072,1439,-0.04754634201526642,0.2959408164024353,-0.051780618727207184,0.2955872118473053,0.1751355230808258,1.9623339176177979,0.11467103660106659,1.7544810771942139,0.2199229598045349,0.01567656174302101,0.018038729205727577,0.13098493218421936,0.9854384660720825,0.8899217844009399,0.6684781908988953,0.7646995186805725,0.2205110788345337,0.005755972117185593,0.009987332858145237,0.11717338860034943,-13.882936477661133,14.713838577270508,-0.10450125153284465,0.13855991875694598,0.0,0.3625461176044769,0.0,1.8933904852821584
1439073,1439,-0.04666988179087639,0.3153172731399536,-0.04990518465638161,0.31293579936027527,0.08335408568382263,1.9680368900299072,0.2684653699398041,1.8259292840957642,0.20190292596817017,0.014979345723986626,0.01704549975693226,0.13102665543556213,0.9863699674606323,0.8827605247497559,0.6689819097518921,0.7703146934509277,0.20598548650741577,0.004022771958261728,0.009728200733661652,0.12002871930599213,-14.014179229736328,17.07057762145996,-0.13103906401678878,0.1226188039587578,0.0,0.3804659695263191,0.0,1.7791937906536368
1439074,1439,-0.04526713490486145,0.33646535873413086,-0.04636058956384659,0.33318957686424255,0.1490429788827896,2.212930679321289,0.38036563992500305,2.177252769470215,0.18992069363594055,0.014368717558681965,0.016176985576748848,0.13285964727401733,0.9874286651611328,0.8752828240394592,0.6692560315132141,0.7759461402893066,0.1937789022922516,0.0037767570465803146,0.008823455311357975,0.12203767150640488,-14.388761520385742,13.408346176147461,-0.13340473485470966,0.13556649675534574,0.0,0.39825790743285616,0.0,1.7791937906536368
1439075,1439,-0.04482503607869148,0.3576601445674896,-0.04355279728770256,0.35521477460861206,0.015718016773462296,2.104423999786377,0.2153550237417221,2.2553281784057617,0.178228959441185,0.01383399311453104,0.015417467802762985,0.16657455265522003,0.9886953234672546,0.8686948418617249,0.6690519452095032,0.7795211672782898,0.18468599021434784,0.005574178881943226,0.007942727766931057,0.14254450798034668,-13.191033363342285,6.01285457611084,-0.1775793778179571,0.12381301170156803,0.0,0.41490134587089567,0.0,1.6334429053603086
1439076,1439,-0.045988306403160095,0.37479153275489807,-0.044137537479400635,0.37613222002983093,-0.13869720697402954,1.4519498348236084,-0.19799494743347168,2.0021305084228516,0.1722387820482254,0.013365361839532852,0.01475263200700283,0.1687876582145691,0.9896882176399231,0.8632525205612183,0.6694034337997437,0.783240020275116,0.17116454243659973,0.005496768280863762,0.008681187406182289,0.14905419945716858,-9.52664566040039,8.446281433105469,-0.16955257684008895,0.14382405908720103,0.0,0.4312357749245,0.0,1.633442905360335
1439077,1439,-0.044843725860118866,0.38991832733154297,-0.04508833587169647,0.39458316564559937,0.2310735583305359,1.4742182493209839,-0.07359281182289124,1.56760573387146,0.17189157009124756,0.012954599224030972,0.014170504175126553,0.15275219082832336,0.9897779822349548,0.8579290509223938,0.6699883937835693,0.7877734899520874,0.16532430052757263,0.004937386605888605,0.007945758290588856,0.14024248719215393,-13.965423583984375,13.5040283203125,-0.07419059315628843,0.17023264942632524,0.0,0.446396542484307,0.0,1.4628495935163963
1439078,1439,-0.043143052607774734,0.4053167700767517,-0.044793251901865005,0.40870586037635803,0.09251898527145386,1.5869226455688477,0.1345195174217224,1.3353548049926758,0.1618494689464569,0.01259410660713911,0.013660088181495667,0.1402541846036911,0.9901009202003479,0.8522125482559204,0.6700387001037598,0.7926867604255676,0.16254860162734985,0.0038835350424051285,0.007104749325662851,0.13116207718849182,-15.150237083435059,14.863576889038086,-0.07710531839209725,0.11337474806176034,0.0,0.46102503841947134,0.0,1.4628495935163697
1439079,1439,-0.043243903666734695,0.42206448316574097,-0.04280936345458031,0.4220764636993408,-0.103917196393013,1.7531027793884277,0.22459039092063904,1.3450658321380615,0.1567341834306717,0.012277917005121708,0.013212759047746658,0.13310471177101135,0.9909648299217224,0.846101701259613,0.6696458458900452,0.7976179122924805,0.15903444588184357,0.0035312094260007143,0.006612629629671574,0.12466771900653839,-14.258356094360352,13.264169692993164,-0.09614652418559189,0.13161944856808988,0.0,0.47466225315573274,0.0,1.2942609115783388
1439080,1439,-0.0448337160050869,0.4394426941871643,-0.04184514284133911,0.436469703912735,-0.1839921772480011,1.7185083627700806,-0.06276614964008331,1.6007022857666016,0.16079896688461304,0.012000526301562786,0.0128205930814147,0.13218308985233307,0.9913272261619568,0.8398964405059814,0.6696872115135193,0.8022705912590027,0.15477299690246582,0.003133069258183241,0.0073278420604765415,0.12370510399341583,-8.244064331054688,11.406922340393066,-0.12737294462282336,0.1621514560090145,0.0,0.487604862271517,0.0,1.2942609115783388
1439081,1439,-0.044580910354852676,0.45693546533584595,-0.042814500629901886,0.45465171337127686,0.142953559756279,1.7214959859848022,-0.13696697354316711,1.9075487852096558,0.17375771701335907,0.011757120490074158,0.012476688250899315,0.132058784365654,0.99071204662323,0.8344879150390625,0.669407844543457,0.8062168955802917,0.16450625658035278,0.00449552433565259,0.006033611483871937,0.12028270959854126,-13.89426040649414,8.664648056030273,-0.13140880867089294,0.17823900213406887,0.0,0.49976731382613976,0.0,1.1343886236603582
1439082,1439,-0.04575347527861595,0.47136586904525757,-0.04606202244758606,0.4720423221588135,-0.2150103747844696,1.3388168811798096,-0.34778285026550293,1.7008264064788818,0.16613641381263733,0.011543424800038338,0.012174930423498154,0.14050064980983734,0.9912458658218384,0.8298102617263794,0.6682334542274475,0.8092395663261414,0.1722046434879303,0.004522112663835287,0.004916640929877758,0.12640705704689026,-17.211835861206055,9.364256858825684,-0.14307120728271844,0.12958314849005545,0.0,0.5111112000627438,0.0,1.1343886236603318
1439083,1439,-0.05001705139875412,0.4841889441013336,-0.04969051852822304,0.487158864736557,-0.5673327445983887,1.2804241180419922,-0.3453828990459442,1.3472330570220947,0.18122537434101105,0.01135579776018858,0.011910113506019115,0.1326412707567215,0.9921500086784363,0.8249574303627014,0.666310727596283,0.8129342198371887,0.18426057696342468,0.0037473842967301607,0.004130734130740166,0.12430457770824432,-19.054054260253906,12.418303489685059,-0.09200525491965247,0.1865379380242666,0.0,0.5218686195878877,0.0,0.9832327297624018
1439084,1439,-0.05678034946322441,0.49803778529167175,-0.05365858972072601,0.49987977743148804,-0.7585521936416626,1.4624741077423096,-0.5336799025535583,1.2351475954055786,0.22970281541347504,0.011191044934093952,0.011677672155201435,0.12555542588233948,0.9916176795959473,0.8197437524795532,0.6639299988746643,0.8170239329338074,0.2152080535888672,0.003374928841367364,0.0037434680853039026,0.11882670968770981,-18.108718872070312,10.747232437133789,-0.08827759591019914,0.2489137867646059,0.0,0.5317009468855123,0.0,0.9832327297624018
