timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
959225,959,0.6633076667785645,-0.016085589304566383,0.6657196879386902,-0.02019512467086315,-0.3898749351501465,-0.5011317729949951,-0.3407166004180908,-0.4017786979675293,0.032031215727329254,0.01856963336467743,0.09059536457061768,0.16060489416122437,0.7631322741508484,1.0004926919937134,0.855951189994812,0.6723955273628235,0.0286448635160923,0.021050257608294487,0.07337386161088943,0.07968784868717194,2.7427172660827637,5.607171058654785,-0.16647562507511937,-0.06194238912077227,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
959226,959,0.6587321758270264,-0.0218058954924345,0.6606383323669434,-0.023790935054421425,-0.4989416301250458,-0.6320363283157349,-0.624639630317688,-0.3446504473686218,0.029214072972536087,0.017509374767541885,0.07887018471956253,0.17486517131328583,0.765734851360321,1.0030198097229004,0.8549931645393372,0.6698749661445618,0.02750430256128311,0.021044746041297913,0.06349288672208786,0.08359301835298538,1.5069890022277832,3.555481433868408,-0.1797944379342081,-0.00286429017145938,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
959227,959,0.652243971824646,-0.029989078640937805,0.6529037952423096,-0.028213074430823326,-0.6451455354690552,-0.8373935222625732,-0.7633898854255676,-0.448115736246109,0.027544427663087845,0.01658276654779911,0.06909003108739853,0.17283783853054047,0.768248975276947,1.005785346031189,0.8540629148483276,0.6675546765327454,0.025371750816702843,0.020097339525818825,0.05594534054398537,0.0829087421298027,2.612159252166748,1.8462777137756348,-0.16319566277017344,0.016080619596255175,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
959228,959,0.6464009881019592,-0.03834472969174385,0.6458464860916138,-0.03428645431995392,-0.5508596301078796,-0.8553788661956787,-0.6588639616966248,-0.7921209335327148,0.041977785527706146,0.01577247865498066,0.06087224557995796,0.16539841890335083,0.7690209746360779,1.0091243982315063,0.8529777526855469,0.6648902893066406,0.035680100321769714,0.02075950615108013,0.0485079288482666,0.07550032436847687,2.0647573471069336,-1.6379547119140625,-0.12964024246333905,0.04464438104539027,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
959229,959,0.6402037739753723,-0.04920276999473572,0.6391458511352539,-0.04484529420733452,-0.6018442511558533,-1.2274929285049438,-0.6102409958839417,-1.2291998863220215,0.041200149804353714,0.015063288621604443,0.05392147973179817,0.15818054974079132,0.7704876661300659,1.0125306844711304,0.8523154258728027,0.6621788740158081,0.03523305058479309,0.019059600308537483,0.044463686645030975,0.0735023096203804,3.1776809692382812,6.038806438446045,-0.12293065424788843,0.03606259586555516,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
959230,959,0.6364070177078247,-0.05923125147819519,0.6352012157440186,-0.05658409744501114,-0.30100077390670776,-0.9413890242576599,-0.3186119794845581,-1.1981478929519653,0.04876129701733589,0.014442430809140205,0.04801349341869354,0.14141729474067688,0.7710550427436829,1.0161051750183105,0.8517982959747314,0.6594769358634949,0.04016850143671036,0.019819226115942,0.03940603509545326,0.06287702918052673,3.2117724418640137,0.7401156425476074,-0.05729060029208696,0.05023887899822964,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
959231,959,0.6329995393753052,-0.0709240585565567,0.6315569281578064,-0.06986255943775177,-0.29033851623535156,-1.2968907356262207,-0.3238014280796051,-1.3724873065948486,0.04360710829496384,0.013898486271500587,0.04296737164258957,0.13321144878864288,0.7720741629600525,1.0203137397766113,0.8517104387283325,0.6560247540473938,0.03625417873263359,0.01987502910196781,0.036680739372968674,0.05656351521611214,5.064945220947266,0.5301451683044434,-0.09084467782483291,0.007157708994449466,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
959232,959,0.6317907571792603,-0.08448346704244614,0.6295942664146423,-0.08345737308263779,0.010374195873737335,-1.4264819622039795,-0.0816211998462677,-1.3754500150680542,0.03919133543968201,0.01342183817178011,0.03864208608865738,0.11595580726861954,0.7722589373588562,1.0240445137023926,0.852369487285614,0.653197169303894,0.030728653073310852,0.017761576920747757,0.03411402553319931,0.052231669425964355,1.6747403144836426,8.304600715637207,-0.024136646344713103,0.0070369332481841,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
959233,959,0.6335930824279785,-0.09546089917421341,0.6315135955810547,-0.09581485390663147,0.23111492395401,-0.9064257740974426,0.3196442723274231,-1.1923086643218994,0.035395171493291855,0.013884220272302628,0.04024466872215271,0.09975825995206833,0.7715461254119873,1.0271786451339722,0.853216826915741,0.6507337689399719,0.026134606450796127,0.019351672381162643,0.03606942296028137,0.042224518954753876,9.503374099731445,0.9757161140441895,0.013957783528700557,-0.04054603989794406,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
959234,959,0.6374809145927429,-0.10636144876480103,0.6347694993019104,-0.1078481525182724,0.482211172580719,-1.2875813245773315,0.33179694414138794,-1.2410128116607666,0.03212235867977142,0.013409378007054329,0.07469873875379562,0.0923447459936142,0.7706345915794373,1.0311816930770874,0.8521590232849121,0.6473031044006348,0.024993276223540306,0.019452059641480446,0.0610184520483017,0.037701044231653214,0.21677732467651367,6.716010570526123,-0.05003134910463064,-0.0820727967995886,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
959235,959,0.6398665904998779,-0.11956916749477386,0.6378680467605591,-0.12105908244848251,0.07073855400085449,-1.2643280029296875,0.3122297525405884,-1.3131896257400513,0.02929360419511795,0.021459685638546944,0.11988278478384018,0.08032624423503876,0.7711856961250305,1.0337228775024414,0.8497106432914734,0.6441604495048523,0.026041477918624878,0.02663061022758484,0.0906824991106987,0.03274920582771301,-3.1590914726257324,7.60753870010376,0.022787827412937556,-0.1317696108148917,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
959236,959,0.6371926069259644,-0.13175265491008759,0.6396556496620178,-0.1341906487941742,-0.5596428513526917,-1.1461881399154663,-0.010331884026527405,-1.2647055387496948,0.02684316784143448,0.03715139999985695,0.11352791637182236,0.07031090557575226,0.7720361948013306,1.033873200416565,0.8492304682731628,0.6424731612205505,0.021161628887057304,0.03740260750055313,0.09752307832241058,0.03185458481311798,7.794589996337891,7.91903018951416,0.03996096770541613,-0.07906422426005782,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
959237,959,0.6367725729942322,-0.13776615262031555,0.6403801441192627,-0.14129050076007843,0.15783637762069702,-0.3350052535533905,-0.007550671696662903,-0.4160365164279938,0.02566632814705372,0.042045947164297104,0.09777820855379105,0.06190286949276924,0.7731509208679199,1.0344692468643188,0.8492811918258667,0.641173243522644,0.024114154279232025,0.04489661753177643,0.0793343037366867,0.026996688917279243,-1.8481779098510742,5.278034210205078,0.04297461239525405,0.017532383291850764,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
959238,959,0.6327879428863525,-0.14337307214736938,0.6357628107070923,-0.14691483974456787,-0.6631543040275574,-0.5216310620307922,-0.6720889806747437,-0.4855944514274597,0.023694241419434547,0.03785134106874466,0.0969991683959961,0.06871836632490158,0.7740670442581177,1.0350903272628784,0.8491032123565674,0.6411085724830627,0.018408717587590218,0.037901870906353,0.08299930393695831,0.033593662083148956,11.810564994812012,7.63181209564209,-0.07021595720876847,-0.09256712852708071,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
959239,959,0.6327673196792603,-0.14222362637519836,0.6326888203620911,-0.14577016234397888,0.2014521360397339,0.29911598563194275,-0.3100714087486267,0.293671190738678,0.04523300379514694,0.03424077481031418,0.0841803178191185,0.0636356920003891,0.770751953125,1.0345613956451416,0.8504605293273926,0.6423868536949158,0.029785778373479843,0.033032238483428955,0.0771665871143341,0.03282110393047333,16.30873680114746,6.7810750007629395,-0.032273756480866125,0.049223020648643756,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
959240,959,0.6371710300445557,-0.13794760406017303,0.6317700147628784,-0.14131608605384827,0.6087511777877808,0.5224364995956421,0.26712045073509216,0.5568916201591492,0.04058642312884331,0.031125131994485855,0.08204749971628189,0.1386142522096634,0.7688559293746948,1.0332698822021484,0.851986289024353,0.6419294476509094,0.02930980548262596,0.028776269406080246,0.07402235269546509,0.06728632003068924,9.66127872467041,8.323755264282227,-0.15895293390465937,-0.06946429108988401,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
959241,959,0.6426247358322144,-0.13241930305957794,0.6368888020515442,-0.13541169464588165,0.5876949429512024,0.6072190999984741,0.700078010559082,0.6764500737190247,0.036596350371837616,0.028430407866835594,0.12038855999708176,0.1845351606607437,0.7673429846763611,1.03282630443573,0.851606011390686,0.6411887407302856,0.02608462981879711,0.030579516664147377,0.10188443958759308,0.08109485357999802,10.924134254455566,-6.144850254058838,-0.20030353086141622,-0.1306278368609266,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
959242,959,0.6475427746772766,-0.1323552429676056,0.6430992484092712,-0.1306551694869995,0.5160217881202698,-0.4206100106239319,0.6613395810127258,0.3535047769546509,0.03315851092338562,0.02609422616660595,0.12778717279434204,0.21241100132465363,0.7661367654800415,1.0348457098007202,0.8520218729972839,0.6387635469436646,0.0251886248588562,0.03218794986605644,0.10932473093271255,0.08542126417160034,7.636408805847168,-5.146026611328125,-0.22321450139380164,-0.129932242334642,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
959243,959,0.6510049104690552,-0.14013893902301788,0.6487919092178345,-0.1335163116455078,0.14577072858810425,-1.1428582668304443,0.4103584289550781,-0.9775012135505676,0.030190037563443184,0.02406616322696209,0.12694725394248962,0.18591047823429108,0.7656257152557373,1.0387814044952393,0.8525853753089905,0.6357668042182922,0.021287426352500916,0.03174320608377457,0.1132703423500061,0.07471778243780136,11.115999221801758,-3.838895559310913,-0.06638263287903509,-0.12250647698359425,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
959244,959,0.6540329456329346,-0.1529214233160019,0.653537929058075,-0.14632166922092438,0.6867135763168335,-1.1714558601379395,0.7719192504882812,-1.2527676820755005,0.027619753032922745,0.05506470426917076,0.11764644086360931,0.1555279642343521,0.7642235159873962,1.0390299558639526,0.8540856242179871,0.6325949430465698,0.020069945603609085,0.05941426381468773,0.10572603344917297,0.059295404702425,1.615157127380371,-4.093775749206543,0.061012130521034366,-0.06789358852880552,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
959245,959,0.6585463881492615,-0.16679635643959045,0.6606242656707764,-0.16123588383197784,0.36906641721725464,-1.4512194395065308,0.6889179348945618,-1.5845119953155518,0.02539127878844738,0.08861789852380753,0.14304094016551971,0.13164101541042328,0.7622817754745483,1.038157343864441,0.8546463251113892,0.6303474307060242,0.016379956156015396,0.084992915391922,0.12579919397830963,0.05522903427481651,5.453019142150879,9.972618103027344,0.09638781659471876,-0.15070439834206267,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
959246,959,0.6651650667190552,-0.17512205243110657,0.6685122847557068,-0.1739799827337265,0.6779274940490723,-0.48449358344078064,0.6699197292327881,-1.1501352787017822,0.023454973474144936,0.15359638631343842,0.13740094006061554,0.11249780654907227,0.7609497904777527,1.0341150760650635,0.8556786775588989,0.6297138333320618,0.017925815656781197,0.1261771321296692,0.11975362151861191,0.049776412546634674,-1.877729892730713,10.576825141906738,0.1727454008537652,-0.1084681717281488,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
959247,959,0.6682236194610596,-0.1777081936597824,0.6723536252975464,-0.18375693261623383,0.0757739394903183,0.005607292056083679,0.1889716386795044,-0.4420088231563568,0.0217701755464077,0.13699185848236084,0.15890410542488098,0.0969318151473999,0.7618759274482727,1.033251166343689,0.8546248078346252,0.6293579339981079,0.019722983241081238,0.14112088084220886,0.1241355687379837,0.041723065078258514,0.5971574783325195,-1.5615415573120117,0.05280512590604814,-0.16583736595684428,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
959248,959,0.6648300886154175,-0.1803281158208847,0.669360339641571,-0.18635763227939606,-0.5714601874351501,-0.2758219540119171,-0.5778499841690063,-0.09417424350976944,0.02030298300087452,0.11682064831256866,0.1458026021718979,0.08413096517324448,0.7621161937713623,1.0343226194381714,0.8547074794769287,0.630985677242279,0.01371865626424551,0.11589023470878601,0.13173803687095642,0.04378853738307953,13.252155303955078,4.163763523101807,-0.005907424513927185,-0.08039513625513361,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
959249,959,0.6667191386222839,-0.17449809610843658,0.6686081290245056,-0.1794910430908203,0.515550434589386,1.0078232288360596,0.11405450105667114,1.0836601257324219,0.023245759308338165,0.10692998021841049,0.12388356029987335,0.07349120825529099,0.7611702680587769,1.0341062545776367,0.8561115860939026,0.6332125663757324,0.0178404338657856,0.10343880951404572,0.11028419435024261,0.03635502606630325,12.794952392578125,0.4606795310974121,0.052650046902576395,0.0237436156816926,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
959250,959,0.6679349541664124,-0.1684606522321701,0.6652125120162964,-0.17206090688705444,0.042010243982076645,0.5315989851951599,-0.3792923092842102,0.6904302835464478,0.021587928757071495,0.09236543625593185,0.13932086527347565,0.12532250583171844,0.7611806392669678,1.0340620279312134,0.855917751789093,0.6332536339759827,0.016664952039718628,0.09172333031892776,0.11623692512512207,0.05740971863269806,14.017780303955078,-2.6973307132720947,-0.13907101275486194,-0.1439578244325081,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
959251,959,0.6683533787727356,-0.1641077697277069,0.6636190414428711,-0.16531284153461456,0.07516799122095108,0.3435714840888977,0.054047711193561554,0.6608892679214478,0.020143533125519753,0.08034104853868484,0.1292789727449417,0.11603158712387085,0.7606244683265686,1.0336233377456665,0.8565755486488342,0.6355189085006714,0.014750886708498001,0.07453348487615585,0.11466173827648163,0.06148144602775574,10.57734489440918,11.540894508361816,-0.06613287917374988,-0.07706052768135001,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
959252,959,0.6707342267036438,-0.1554405391216278,0.6672455668449402,-0.15681897103786469,0.251595139503479,1.1726861000061035,0.44605910778045654,0.8983464241027832,0.018883468583226204,0.07031981647014618,0.12239138036966324,0.10302671790122986,0.7603415846824646,1.0319478511810303,0.8572971224784851,0.6389262676239014,0.014451464638113976,0.06360428780317307,0.10649563372135162,0.05580584704875946,8.956313133239746,4.339497089385986,-0.03128432814293077,-0.08586394613884912,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
