timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2399505,2399,0.2947022616863251,0.5107715129852295,0.2952370345592499,0.5104219913482666,-0.9327249526977539,1.031151533126831,-0.28222185373306274,0.4839247465133667,0.09253325313329697,0.010683040134608746,0.0503755658864975,0.11625201255083084,0.8875131011009216,0.8163024187088013,0.760964572429657,0.8199260830879211,0.10450995713472366,0.0044974940828979015,0.02961539663374424,0.10858035832643509,-13.311273574829102,14.640405654907227,-0.03541351471979999,-0.057781269750060524,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
2399506,2399,0.2850245535373688,0.5219919085502625,0.2899695336818695,0.5176671743392944,-1.0603046417236328,1.1381157636642456,-0.8919639587402344,0.9823287129402161,0.08534900099039078,0.010600224137306213,0.044988591223955154,0.1076136976480484,0.8933857083320618,0.81314617395401,0.7569119334220886,0.8227307200431824,0.10312671959400177,0.005484862718731165,0.02370372973382473,0.09735298156738281,-19.75916862487793,10.479822158813477,-0.06021182943609582,0.04358960727061573,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
2399507,2399,0.26875510811805725,0.5305198431015015,0.274910032749176,0.5269109606742859,-1.86909019947052,0.901785135269165,-1.8015406131744385,1.0809571743011475,0.08116364479064941,0.01052747294306755,0.04037819802761078,0.10366735607385635,0.8999848961830139,0.8107696771621704,0.7524915337562561,0.8246947526931763,0.09617401659488678,0.007584549020975828,0.021954432129859924,0.08829749375581741,-3.2437968254089355,-5.118498802185059,-0.08167024453734632,0.0564710021336767,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
2399508,2399,0.25217071175575256,0.536250650882721,0.2560333013534546,0.5383223295211792,-1.5151296854019165,0.23825885355472565,-1.8906726837158203,1.0881035327911377,0.16099052131175995,0.010463546961545944,0.036417435854673386,0.0953751653432846,0.899381160736084,0.8088185787200928,0.7484776973724365,0.8264866471290588,0.14610004425048828,0.005405521485954523,0.01915108785033226,0.086489737033844,-10.17638111114502,10.960884094238281,-0.048450348802157095,0.1847145869708532,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
2399509,2399,0.2379654198884964,0.5428157448768616,0.238868847489357,0.5471994876861572,-1.3907467126846313,0.9001652002334595,-1.6667191982269287,0.7084658145904541,0.15731699764728546,0.047484807670116425,0.03300502523779869,0.08283958584070206,0.9012759923934937,0.8019172549247742,0.7447593808174133,0.8291631937026978,0.1702248752117157,0.028803948312997818,0.018149759620428085,0.07645490765571594,-8.312640190124512,5.243289470672607,0.054247764741151956,0.1392620692441282,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
2399510,2399,0.22501567006111145,0.5515833497047424,0.22256577014923096,0.5535921454429626,-1.1520640850067139,0.9390565156936646,-1.4545899629592896,0.6569435596466064,0.15165163576602936,0.0425163134932518,0.03005729429423809,0.07751189917325974,0.9055905938148499,0.797553539276123,0.7411834001541138,0.8325112462043762,0.17409390211105347,0.02652924880385399,0.014643956907093525,0.07546903938055038,-19.02733039855957,15.5912446975708,-0.04583263005336695,0.12351577123757629,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
2399511,2399,0.21133077144622803,0.5645691156387329,0.20973221957683563,0.5608943700790405,-1.5993202924728394,1.5232086181640625,-1.2570503950119019,0.9012561440467834,0.1411699503660202,0.0382566936314106,0.02750609628856182,0.07457644492387772,0.9128788113594055,0.7953413128852844,0.7351807355880737,0.8343347311019897,0.17873160541057587,0.032148007303476334,0.009935058653354645,0.06177530437707901,-15.987062454223633,-9.365718841552734,-0.056924731246706925,0.08812765078957911,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
2399512,2399,0.1886763572692871,0.5685727596282959,0.19089435040950775,0.5662990212440491,-2.3651134967803955,-0.08019217848777771,-2.0588083267211914,0.4896300733089447,0.15329290926456451,0.03459181264042854,0.025293154641985893,0.141779363155365,0.919100821018219,0.7952239513397217,0.7301591634750366,0.8318974375724792,0.1760694980621338,0.028718624264001846,0.011378074064850807,0.1075640469789505,-7.855725288391113,-3.159630298614502,-0.1607064227699275,0.15720896563559927,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
2399513,2399,0.17108023166656494,0.5693473219871521,0.17259061336517334,0.5736246109008789,-1.5176862478256226,-0.05977817624807358,-1.8439829349517822,0.48667091131210327,0.25245201587677,0.0734497532248497,0.023369325324892998,0.1206531971693039,0.9184846878051758,0.7914917469024658,0.7271727323532104,0.8321453332901001,0.21546714007854462,0.053075145930051804,0.013125560246407986,0.10306277126073837,-1.9960832595825195,-0.8079779148101807,0.08159420858923414,0.29221991578043266,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
2399514,2399,0.16171732544898987,0.5700491666793823,0.15724509954452515,0.5760003328323364,-0.5416246652603149,0.07590077817440033,-1.144744634628296,0.006173133850097656,0.23738710582256317,0.08274419605731964,0.02169579081237316,0.10358995944261551,0.9185055494308472,0.7895758748054504,0.7248656749725342,0.8332156538963318,0.24439218640327454,0.06323631852865219,0.011062687262892723,0.09083397686481476,-18.536100387573242,10.048284530639648,0.08492885483428286,0.17540308884935124,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
2399515,2399,0.15366683900356293,0.5718705058097839,0.14868822693824768,0.574269711971283,-0.8963358998298645,0.3633056879043579,-0.6782236099243164,-0.17088796198368073,0.19724854826927185,0.08103752881288528,0.020237697288393974,0.08962071686983109,0.9228506088256836,0.7887370586395264,0.7218945026397705,0.8344517350196838,0.23683419823646545,0.06537427008152008,0.009480779990553856,0.07721810787916183,-19.53605079650879,2.5577878952026367,0.0709358050925457,0.02279024390771569,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
2399516,2399,0.14259527623653412,0.5736851096153259,0.14050747454166412,0.5711955428123474,-1.1702134609222412,0.1253545880317688,-0.8418346047401428,-0.23950019478797913,0.17419277131557465,0.073790043592453,0.01896560750901699,0.07805825024843216,0.9294629693031311,0.7891520857810974,0.7185630202293396,0.8351408243179321,0.21176038682460785,0.06343448907136917,0.008027616888284683,0.06542764604091644,-19.641530990600586,0.47665834426879883,0.030406535600912624,0.06731714186782257,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
2399517,2399,0.12977313995361328,0.5735255479812622,0.1314345747232437,0.5703296661376953,-1.3556976318359375,-0.09162990003824234,-0.9792140126228333,0.03422209620475769,0.16243229806423187,0.07301025837659836,0.017855389043688774,0.06841115653514862,0.9355627298355103,0.790557324886322,0.7152388095855713,0.8347182273864746,0.19084292650222778,0.06686614453792572,0.008018518798053265,0.05281657725572586,-11.65007209777832,-10.392292976379395,0.0682905347756149,0.10580451846850616,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
2399518,2399,0.11748680472373962,0.5687282085418701,0.1195584312081337,0.5701605677604675,-1.0867016315460205,-0.7662225961685181,-1.2831244468688965,-0.06632696837186813,0.1577567160129547,0.09927992522716522,0.016885502263903618,0.060301098972558975,0.9398050308227539,0.789763331413269,0.7130958437919617,0.8346213102340698,0.1746673882007599,0.07450514286756516,0.008243105374276638,0.05218634009361267,-15.250595092773438,9.369709014892578,0.10578020904375954,0.13482548480058282,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
2399519,2399,0.10954117029905319,0.5683590173721313,0.10962793231010437,0.5704578161239624,-0.8048344850540161,0.3553720712661743,-0.9714184999465942,-0.04148958623409271,0.14723381400108337,0.19072312116622925,0.01603742688894272,0.05343931168317795,0.9437142610549927,0.7835491299629211,0.7105655670166016,0.835554838180542,0.16695751249790192,0.11782240867614746,0.007160990033298731,0.046469345688819885,-13.324332237243652,0.14020442962646484,0.22075395467874065,0.09473638260439847,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
2399520,2399,0.10010097920894623,0.5715636014938354,0.09894663095474243,0.5690423250198364,-0.9630258083343506,0.42540377378463745,-1.0155656337738037,-0.0339696928858757,0.13048043847084045,0.16720463335514069,0.015295343473553658,0.047602955251932144,0.9488520622253418,0.7804880738258362,0.7072661519050598,0.837145209312439,0.1570558100938797,0.12547652423381805,0.005135126877576113,0.04402165859937668,-19.996030807495117,4.094288349151611,0.0565174124087233,0.04425614016739965,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
2399521,2399,0.08762900531291962,0.5775634050369263,0.08870746940374374,0.5719151496887207,-1.4786173105239868,0.7916797995567322,-1.0452831983566284,0.645736038684845,0.11978700011968613,0.14616411924362183,0.014645777642726898,0.04261796921491623,0.9559546113014221,0.7804553508758545,0.7018358707427979,0.8377408981323242,0.15200082957744598,0.1275756061077118,0.0026089882012456656,0.033956222236156464,-18.222185134887695,-19.028329849243164,0.042150268330063426,0.06293855839637816,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
2399522,2399,0.06761090457439423,0.5771995782852173,0.07187585532665253,0.5751904845237732,-2.1366472244262695,-0.4165050983428955,-2.001096725463867,0.22457924485206604,0.13660989701747894,0.12417218834161758,0.014076757244765759,0.04004941135644913,0.9615544676780701,0.7828220129013062,0.6961219906806946,0.8374312520027161,0.16124886274337769,0.11242276430130005,0.0022456387523561716,0.03295790031552315,-18.109619140625,-8.567628860473633,-0.023063116163931655,0.141612695030279,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
2399523,2399,0.04748319461941719,0.5753454566001892,0.0518130362033844,0.5786913633346558,-2.0626580715179443,-0.10504154115915298,-2.1329259872436523,0.20212823152542114,0.22445829212665558,0.1514090597629547,0.01357817929238081,0.036134496331214905,0.9618296027183533,0.7819167971611023,0.691179633140564,0.8383273482322693,0.2111092060804367,0.1102985292673111,0.003572264686226845,0.032358381897211075,-9.26717758178711,-4.059334754943848,0.15988563755248325,0.2572315763655637,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
2399524,2399,0.03146757557988167,0.5786193609237671,0.032739534974098206,0.5814628601074219,-1.3570082187652588,0.49585795402526855,-1.8409984111785889,0.23423142731189728,0.25171539187431335,0.14577223360538483,0.013141089119017124,0.032760459929704666,0.9619706869125366,0.7794408798217773,0.6871739625930786,0.8407385945320129,0.25517886877059937,0.10139691829681396,0.003478443482890725,0.03295436128973961,-17.928865432739258,7.335503101348877,0.11740628098072475,0.2637243764141909,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
2399525,2399,0.018321136012673378,0.5882184505462646,0.01556914672255516,0.5847218036651611,-1.334991693496704,1.2998555898666382,-1.565156102180481,0.5111618638038635,0.23534008860588074,0.1255035102367401,0.012757832184433937,0.029845645651221275,0.9648088812828064,0.7766591906547546,0.6832242012023926,0.8438782095909119,0.2708522081375122,0.0902644693851471,0.003630937309935689,0.029686078429222107,-14.792398452758789,-1.7963802814483643,0.020396941810857966,0.1677832171815643,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
2399526,2399,0.00488249771296978,0.5995556712150574,0.001037618494592607,0.5936610698699951,-1.2512537240982056,1.097440242767334,-1.2734472751617432,1.1951056718826294,0.22267477214336395,0.10752764344215393,0.012421629391610622,0.1033574640750885,0.9699904322624207,0.7751609683036804,0.6788095831871033,0.8417646884918213,0.26952922344207764,0.08548609912395477,0.0021740610245615244,0.08063231408596039,-19.44955062866211,-11.691718101501465,-0.12025081343923545,0.16893260640210328,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
2399527,2399,-0.011137768626213074,0.6041164398193359,-0.013801679946482182,0.6023733615875244,-1.6975970268249512,0.05228152871131897,-1.50773286819458,0.6989389061927795,0.21134020388126373,0.09286282956600189,0.012126738205552101,0.11207644641399384,0.9752421379089355,0.7755622267723083,0.6760579347610474,0.8413940668106079,0.24302543699741364,0.07790020108222961,0.005235099233686924,0.09226392209529877,-4.680829048156738,-9.108999252319336,-0.11444760502297387,0.16205086598393206,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
2399528,2399,-0.020539652556180954,0.6052607297897339,-0.02437136508524418,0.6105402112007141,-0.5554912090301514,-0.03455140441656113,-0.8183711171150208,0.42637962102890015,0.23164691030979156,0.08379799127578735,0.011867905035614967,0.09658832848072052,0.9775857329368591,0.7770754098892212,0.6741554141044617,0.8415099382400513,0.24221280217170715,0.07397143542766571,0.004453191999346018,0.0797513872385025,-15.377602577209473,-5.162038803100586,0.03103115538391745,0.2401315844118517,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
2399529,2399,-0.02761826291680336,0.6027340888977051,-0.031593017280101776,0.6088087558746338,-0.7147533893585205,-0.37170714139938354,-0.5824680328369141,-0.48690927028656006,0.20096641778945923,0.07730961591005325,0.011640670709311962,0.08383755385875702,0.9802660346031189,0.7788901925086975,0.6732033491134644,0.8415616154670715,0.2232348620891571,0.06750287115573883,0.006183118559420109,0.06946150958538055,-9.889326095581055,-2.515745162963867,0.03878483623158925,0.0674472796793424,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
2399530,2399,-0.03083929978311062,0.6002805233001709,-0.03422769531607628,0.6043885350227356,-0.12502384185791016,-0.28372377157211304,-0.10150972753763199,-0.5094428062438965,0.18028606474399567,0.08865109831094742,0.011441239155828953,0.07324539870023727,0.983596682548523,0.7797210216522217,0.6721803545951843,0.841055154800415,0.20338350534439087,0.07504132390022278,0.00458515714854002,0.058644767850637436,-19.48712158203125,-0.2213454246520996,0.091381920218914,0.08535508724985778,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
2399531,2399,-0.035396721214056015,0.5956772565841675,-0.03635202348232269,0.5969586372375488,-0.6290996074676514,-0.4841771125793457,-0.23475074768066406,-0.8131710290908813,0.15114279091358185,0.08729324489831924,0.015362720936536789,0.06437040865421295,0.9878758788108826,0.7811574339866638,0.6707352995872498,0.8404229879379272,0.1753651201725006,0.07638069987297058,0.007074629422277212,0.05161210149526596,-13.484883308410645,-2.306901216506958,0.0793830772546459,-0.015986109536274686,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
2399532,2399,-0.040412139147520065,0.5913817882537842,-0.03823022171854973,0.5897409915924072,-0.46108728647232056,-0.46330079436302185,-0.28186285495758057,-0.6638944745063782,0.13443870842456818,0.10932249575853348,0.014704396948218346,0.05688236653804779,0.9918767809867859,0.7814041376113892,0.6695392727851868,0.8395159244537354,0.15169884264469147,0.0902644693851471,0.006506622768938541,0.04471507668495178,-14.071704864501953,-2.1192729473114014,0.11500348807979549,0.049318018734537325,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
