timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2999349,2999,-0.17347687482833862,0.5802136659622192,-0.1700507253408432,0.5787426233291626,-0.10229015350341797,0.0074024200439453125,-0.5022514462471008,0.6786397695541382,0.04048900306224823,0.050776463001966476,0.07619061321020126,0.09900756925344467,1.0432813167572021,0.7898608446121216,0.6326950192451477,0.8360100984573364,0.04069069027900696,0.044466182589530945,0.036781810224056244,0.07435780763626099,7.53476619720459,-9.389507293701172,-0.11221331637976589,0.021030287129693404,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
2999350,2999,-0.1716158092021942,0.5785498023033142,-0.17376163601875305,0.5841556191444397,0.4148178696632385,-0.3042042851448059,-0.2219352424144745,0.14197088778018951,0.03651206195354462,0.049314018338918686,0.06684510409832001,0.08584078401327133,1.0426218509674072,0.7913756370544434,0.6342950463294983,0.8352526426315308,0.03580459952354431,0.04510840028524399,0.03340791165828705,0.06831970810890198,5.076358318328857,-7.844245433807373,0.039879697540306444,0.0025246656610533394,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
2999351,2999,-0.16675043106079102,0.5741943717002869,-0.17175425589084625,0.5810734033584595,0.5733195543289185,-0.5676135420799255,0.5775364637374878,-0.605119526386261,0.03308621421456337,0.08669105172157288,0.07107947021722794,0.07491637021303177,1.0421795845031738,0.7907360196113586,0.6349971890449524,0.8338184356689453,0.03447401523590088,0.07271567732095718,0.03254662826657295,0.05648302286863327,-6.3329386711120605,-4.894614219665527,0.09516440013497901,-0.07202409890440127,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
2999352,2999,-0.1644953191280365,0.5661896467208862,-0.1661929190158844,0.5717126727104187,0.05069659650325775,-0.8588297963142395,0.5835197567939758,-1.0564466714859009,0.030127685517072678,0.1341194063425064,0.09218297898769379,0.06577754020690918,1.0421844720840454,0.7884349226951599,0.6347795128822327,0.8332489132881165,0.031685784459114075,0.09710795432329178,0.041465409100055695,0.055769018828868866,-6.90887451171875,10.738954544067383,0.14740338821734175,-0.09728032883535233,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
2999353,2999,-0.1633329689502716,0.5643847584724426,-0.1587676703929901,0.5641983151435852,0.03103478252887726,0.26744651794433594,0.49832436442375183,-0.6281359195709229,0.027566244825720787,0.19079028069972992,0.08077249675989151,0.05807637423276901,1.0428471565246582,0.7844510674476624,0.6346568465232849,0.833467960357666,0.030668053776025772,0.1345728635787964,0.036209773272275925,0.04723409563302994,-2.338794469833374,-4.965617656707764,0.21037225776799975,-0.01403106807044507,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
2999354,2999,-0.16492775082588196,0.5639511346817017,-0.1595323532819748,0.558982253074646,-0.18954713642597198,-0.12753404676914215,-0.3145143687725067,-0.1863877922296524,0.02534426935017109,0.16567443311214447,0.07068286836147308,0.051548637449741364,1.042893409729004,0.7839783430099487,0.6354982852935791,0.8334198594093323,0.02522026002407074,0.1429772675037384,0.03553654998540878,0.04221586510539055,10.439949035644531,-11.945686340332031,0.047316064935682134,-0.002643159083130649,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
2999355,2999,-0.16214962303638458,0.5627515912055969,-0.1610438972711563,0.5600314736366272,0.6127527952194214,-0.15173059701919556,-0.016124606132507324,0.21402348577976227,0.04271014407277107,0.1559976488351822,0.06221627816557884,0.04599056765437126,1.038748025894165,0.7857180833816528,0.6381772756576538,0.8328356742858887,0.03405943512916565,0.14172716438770294,0.03448115289211273,0.03522111102938652,14.86668586730957,-18.881940841674805,0.10861401050621006,0.04592804280032002,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
2999356,2999,-0.1526317298412323,0.5584967136383057,-0.1586519032716751,0.5616846084594727,1.2031054496765137,-0.6536619663238525,0.7546384334564209,0.002342820167541504,0.03842148557305336,0.1491570621728897,0.06575256586074829,0.04123590141534805,1.0354541540145874,0.788378894329071,0.6412709355354309,0.8315848708152771,0.03339372202754021,0.1378711462020874,0.03604304790496826,0.03133227303624153,6.136691570281982,-8.718318939208984,0.11504414650346238,-0.06652003832188866,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
2999357,2999,-0.1412283331155777,0.5524046421051025,-0.14751288294792175,0.5569956302642822,1.078029751777649,-0.641585111618042,1.2412537336349487,-0.8217026591300964,0.034732963889837265,0.18536847829818726,0.13894379138946533,0.03715532645583153,1.0327714681625366,0.7888171672821045,0.6419850587844849,0.8305219411849976,0.03064941056072712,0.14974826574325562,0.06940589845180511,0.029265863820910454,0.5738019943237305,-1.7775440216064453,0.19804783317741081,-0.1589880528046813,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
2999358,2999,-0.13179242610931396,0.5478864908218384,-0.13492760062217712,0.548092782497406,0.7896674275398254,-0.2626035213470459,1.2161413431167603,-0.9169336557388306,0.03155060485005379,0.20115076005458832,0.1451931893825531,0.03364117071032524,1.0312799215316772,0.7883794903755188,0.6432219743728638,0.8299871683120728,0.0304572694003582,0.16278168559074402,0.07180225849151611,0.026793597266077995,-1.1734497547149658,-4.505385398864746,0.20715486714196252,-0.14715187344677552,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
2999359,2999,-0.1268492341041565,0.5454158782958984,-0.12424899637699127,0.5402188301086426,0.3249168395996094,-0.18983563780784607,0.9371098279953003,-0.43137696385383606,0.028798483312129974,0.19311276078224182,0.13858823478221893,0.030606906861066818,1.0307941436767578,0.7889429926872253,0.6441530585289001,0.8293962478637695,0.028495127335190773,0.1680876612663269,0.06882409006357193,0.023806801065802574,2.3203253746032715,-10.858731269836426,0.15672315918308144,-0.10483883570111541,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
2999360,2999,-0.12412606179714203,0.5424005389213562,-0.11922889947891235,0.5378084182739258,0.24084502458572388,-0.3525680899620056,0.1863737404346466,-0.14554870128631592,0.02641344629228115,0.18502353131771088,0.12066490203142166,0.027980979532003403,1.0296502113342285,0.7905334830284119,0.6461900472640991,0.8286188840866089,0.022956091910600662,0.1660154163837433,0.06692946702241898,0.02140558697283268,14.176297187805176,-18.544509887695312,0.14778340807883494,-0.0264365304069894,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
2999361,2999,-0.11732803285121918,0.5385978817939758,-0.11626584082841873,0.5379465222358704,1.0557012557983398,-0.44045305252075195,0.44606247544288635,0.09940654039382935,0.02434326522052288,0.18302585184574127,0.10359716415405273,0.025704417377710342,1.026141881942749,0.7923459410667419,0.6505640745162964,0.8276541829109192,0.01753602735698223,0.164312481880188,0.06313051283359528,0.019199032336473465,16.87751007080078,-18.301599502563477,0.17372858221222878,0.0018878705087468153,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
2999362,2999,-0.10262693464756012,0.5341441631317139,-0.10827548056840897,0.5385259389877319,1.6482692956924438,-0.5291111469268799,1.240556001663208,-0.2580176293849945,0.022543437778949738,0.18803490698337555,0.11055558174848557,0.02372719906270504,1.0217833518981934,0.7939997911453247,0.6546931266784668,0.8263667225837708,0.015949176624417305,0.167802095413208,0.06597846746444702,0.01747564971446991,8.884571075439453,-12.064535140991211,0.18988292764844944,-0.11243189535131809,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
2999363,2999,-0.08744943141937256,0.5286769866943359,-0.09311266988515854,0.5323550701141357,1.491213083267212,-0.5332735776901245,1.6786255836486816,-0.7900903820991516,0.02097640186548233,0.2009156197309494,0.18280617892742157,0.022007260471582413,1.0172669887542725,0.7947225570678711,0.6568028330802917,0.8258935809135437,0.014456748962402344,0.1664246916770935,0.10339821875095367,0.018228810280561447,4.343392848968506,-2.3365747928619385,0.20582900792972209,-0.20644853184028725,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
2999364,2999,-0.07296682149171829,0.527043342590332,-0.0752655565738678,0.5251203179359436,1.2780252695083618,0.09013712406158447,1.7409591674804688,-0.6974112391471863,0.019610688090324402,0.20826074481010437,0.1873590648174286,0.020509468391537666,1.0146785974502563,0.7945829033851624,0.6587719917297363,0.8257228136062622,0.017611533403396606,0.1721879094839096,0.10085436701774597,0.016199160367250443,-2.072019577026367,-6.191418170928955,0.21116469654070363,-0.18904134514404486,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
2999365,2999,-0.0662817433476448,0.5258869528770447,-0.06160720810294151,0.5199311971664429,0.33586227893829346,-0.1403771936893463,0.951805830001831,-0.20674806833267212,0.01841878332197666,0.19094760715961456,0.18228185176849365,0.0192031841725111,1.0129985809326172,0.795098602771759,0.6605418920516968,0.8259605169296265,0.014714882709085941,0.1636495292186737,0.10454755276441574,0.016483822837471962,9.983782768249512,-10.619889259338379,0.11294916875771777,-0.15868866602213766,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
2999366,2999,-0.059375323355197906,0.5267268419265747,-0.05415051057934761,0.5220034122467041,0.8719161152839661,0.21114161610603333,0.6450842022895813,0.42451292276382446,0.01737789809703827,0.18221533298492432,0.1527147889137268,0.01806308701634407,1.01154363155365,0.7963042259216309,0.6627614498138428,0.825259268283844,0.015652716159820557,0.1658393293619156,0.08688770979642868,0.012888983823359013,8.03030014038086,-19.23819923400879,0.14178102265126039,-0.0032214550329727754,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
2999367,2999,-0.054694317281246185,0.5228922963142395,-0.05203767865896225,0.5223875045776367,0.4779072403907776,-0.5526920557022095,0.18992680311203003,0.012559741735458374,0.01646829955279827,0.16410687565803528,0.1385677605867386,0.017067307606339455,1.00820791721344,0.7980284690856934,0.6666539311408997,0.8256343007087708,0.008553270250558853,0.14209485054016113,0.09182415157556534,0.015895813703536987,18.15178871154785,-11.581734657287598,0.07775373369288163,-0.06684313082787924,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
2999368,2999,-0.040138017386198044,0.5247549414634705,-0.04309043288230896,0.5279062986373901,2.013901472091675,0.5710381865501404,1.3616528511047363,0.6775495409965515,0.016173390671610832,0.18330174684524536,0.1180901899933815,0.016196656972169876,1.0021958351135254,0.7967023253440857,0.6728371977806091,0.82700115442276,0.007771088741719723,0.1393057107925415,0.08134165406227112,0.014128376729786396,19.12903594970703,-9.183253288269043,0.1901674585881037,0.014072445801497538,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
2999369,2999,-0.020197836682200432,0.5294095277786255,-0.02648400142788887,0.5315080285072327,1.9242684841156006,0.28044193983078003,1.8415757417678833,0.03992486000061035,0.015414269641041756,0.15350088477134705,0.18818368017673492,0.015434633009135723,0.9960119724273682,0.7969266772270203,0.6761883497238159,0.8269805908203125,0.00622900016605854,0.13969188928604126,0.12313633412122726,0.011809353716671467,19.156509399414062,-16.181989669799805,0.006689005259090233,-0.21164703996146753,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
2999370,2999,-0.0008788601262494922,0.5286563634872437,-0.0069052716717123985,0.5295283198356628,2.0202441215515137,-0.2923095226287842,2.124485969543457,-0.31073930859565735,0.014749888330698013,0.133113831281662,0.19938872754573822,0.014767717570066452,0.9892271161079407,0.7992568016052246,0.6813952326774597,0.8267011046409607,0.00531631987541914,0.12299098074436188,0.13926780223846436,0.011900750920176506,16.086883544921875,-7.631828784942627,0.02923648894615591,-0.20366068257369335,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
2999371,2999,0.02034834958612919,0.5272051692008972,0.01627105474472046,0.5266889929771423,2.1427881717681885,-0.08943343907594681,2.3856468200683594,-0.3075309097766876,0.01416795700788498,0.1284215748310089,0.21441911160945892,0.014183578081429005,0.9824906587600708,0.8012775778770447,0.686672568321228,0.8258315324783325,0.005001619458198547,0.11895245313644409,0.15169884264469147,0.009621817618608475,17.641891479492188,-14.8988676071167,0.10381354993405403,-0.22040426096102633,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
2999372,2999,0.041114192456007004,0.522953450679779,0.039263445883989334,0.5226115584373474,2.0807321071624756,-0.6597872972488403,2.288093090057373,-0.44052252173423767,0.013658068142831326,0.11808262020349503,0.23531989753246307,0.013671756722033024,0.9755945205688477,0.8038544654846191,0.6918295621871948,0.8246737122535706,0.0045556011609733105,0.11062055826187134,0.1686796247959137,0.010086809284985065,14.177379608154297,-5.77200174331665,0.06288564168822557,-0.24414963073720564,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
2999373,2999,0.0621354803442955,0.5184193253517151,0.0632118508219719,0.5189239382743835,2.0183980464935303,-0.36004772782325745,2.3689677715301514,-0.40665581822395325,0.013211149722337723,0.13705570995807648,0.23723435401916504,0.013223147951066494,0.9698013067245483,0.8053052425384521,0.6965501308441162,0.8225137591362,0.006372733507305384,0.12727811932563782,0.1679181456565857,0.007062583230435848,15.761392593383789,-15.336074829101562,0.1426885505176667,-0.2380686086212112,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
2999374,2999,0.07886140048503876,0.5094105005264282,0.08187496662139893,0.5109721422195435,1.5596530437469482,-1.1770139932632446,1.5803287029266357,-0.9911597967147827,0.012819282710552216,0.12979091703891754,0.2361495941877365,0.012829802930355072,0.9639114141464233,0.8081069588661194,0.7014992833137512,0.820666491985321,0.004349879454821348,0.12273014336824417,0.17580896615982056,0.009171606041491032,13.015599250793457,-7.362854480743408,0.09192594589688421,-0.23161492577722761,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
2999375,2999,0.09766509383916855,0.5029115676879883,0.10043986141681671,0.50410395860672,1.9181010723114014,-0.4066177308559418,1.8846943378448486,-0.608069896697998,0.012475636787712574,0.19451786577701569,0.22094383835792542,0.012484867125749588,0.9574281573295593,0.806809663772583,0.7073248624801636,0.8193116784095764,0.003499937942251563,0.1520683616399765,0.17188678681850433,0.0081732627004385,19.68417739868164,-14.367679595947266,0.2170263729144882,-0.15631963002646435,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
2999376,2999,0.11781013756990433,0.49798136949539185,0.11881323903799057,0.4980311393737793,2.1234960556030273,-0.5449240803718567,1.8424078226089478,-0.5854489207267761,0.012174288742244244,0.17746883630752563,0.21832139790058136,0.012182390317320824,0.9503957629203796,0.8072079420089722,0.7133446335792542,0.8181515336036682,0.0028634672053158283,0.16120710968971252,0.1720150262117386,0.009014728479087353,16.08480453491211,-9.850541114807129,0.09832333049639608,-0.2069673636761898,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
2999377,2999,0.13926248252391815,0.4941190779209137,0.13804003596305847,0.49292653799057007,2.130978584289551,-0.2512264847755432,2.0139427185058594,-0.4295598864555359,0.011909661814570427,0.16618692874908447,0.23145705461502075,0.011916770599782467,0.9440637826919556,0.8095327019691467,0.7181561589241028,0.8165920376777649,0.004523097071796656,0.1620137095451355,0.17599263787269592,0.006929145660251379,16.1124324798584,-16.847335815429688,0.11226455880331707,-0.23700302290615466,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
