timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2879312,2879,0.02651505544781685,0.6135424971580505,0.020539741963148117,0.6201574802398682,-1.0520250797271729,-0.5273149609565735,-1.0636204481124878,-0.546064019203186,0.2634523808956146,0.05705103278160095,0.011588105000555515,0.1002245545387268,0.9583019614219666,0.7784250974655151,0.6863232254981995,0.8424732685089111,0.3026072382926941,0.05581900477409363,0.004236821085214615,0.07756610959768295,-18.154266357421875,-6.6526899337768555,0.006845823233402693,0.19922056559544637,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
2879313,2879,0.016736194491386414,0.6056204438209534,0.011689873412251472,0.6115834712982178,-0.8823167681694031,-1.0066293478012085,-0.7361534237861633,-1.0974417924880981,0.2391260415315628,0.08977524191141129,0.011395084671676159,0.08684583753347397,0.9623929262161255,0.7786380648612976,0.6851738095283508,0.8413616418838501,0.27016711235046387,0.07190187275409698,0.005944982636719942,0.06963258236646652,-15.836644172668457,3.9211463928222656,0.09737436100785174,0.14025765867397075,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
2879314,2879,0.012451760470867157,0.599565863609314,0.008616138249635696,0.6025649309158325,-0.2761925756931305,-0.4755168855190277,-0.15488117933273315,-0.890868067741394,0.21502424776554108,0.1629069745540619,0.011225627735257149,0.07575514167547226,0.9655917286872864,0.7745239734649658,0.6853914260864258,0.8413549661636353,0.23338522017002106,0.10749292373657227,0.007020430639386177,0.06508022546768188,-12.827043533325195,9.361624717712402,0.185042059600073,0.11230982693064465,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
2879315,2879,0.01267689373344183,0.5992717742919922,0.009617051109671593,0.5955498218536377,0.13497841358184814,0.23943115770816803,0.20311659574508667,-0.5100116729736328,0.1779906302690506,0.1551031470298767,0.011076816357672215,0.0664808377623558,0.9686086177825928,0.7720059752464294,0.6859444975852966,0.8428111672401428,0.19781404733657837,0.11320926994085312,0.006673671305179596,0.06118658930063248,-14.369840621948242,13.570539474487305,0.11673881438226599,0.008215463003629055,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
2879316,2879,0.01371939480304718,0.6043892502784729,0.011913659051060677,0.5963901877403259,0.02415446937084198,0.7500803470611572,0.19976547360420227,0.5875550508499146,0.14935295283794403,0.13129794597625732,0.06512194126844406,0.05867032706737518,0.972260057926178,0.7708578109741211,0.6832057237625122,0.8451187014579773,0.17119422554969788,0.09958217293024063,0.03251131996512413,0.05557311326265335,-18.80698013305664,6.949944496154785,0.009013789429022777,-0.07563857819077814,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
2879317,2879,0.009851801209151745,0.6119155883789062,0.011822006665170193,0.6041111946105957,-0.6543455123901367,0.9168596267700195,-0.13118845224380493,1.0038261413574219,0.12672540545463562,0.11222599446773529,0.07923416048288345,0.07592839002609253,0.9768698811531067,0.7700676321983337,0.680818498134613,0.8460156321525574,0.1480671465396881,0.08818446099758148,0.039939701557159424,0.06495314091444016,-9.075885772705078,-8.69571304321289,-0.07979986483920372,-0.08247504824793929,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
2879318,2879,0.002647176617756486,0.6175898313522339,0.006454865913838148,0.6132694482803345,-0.758755087852478,0.30033445358276367,-0.8209037184715271,0.784678041934967,0.10852206498384476,0.09671217203140259,0.06939779222011566,0.11269573867321014,0.9820464849472046,0.770496129989624,0.6784764528274536,0.844778835773468,0.13133764266967773,0.08140266686677933,0.03240777924656868,0.08877089619636536,-13.19478988647461,-4.292614459991455,-0.12219892546054517,0.0057040351478306744,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
2879319,2879,-0.007743436377495527,0.618172287940979,-0.00448513962328434,0.6190497279167175,-1.373435378074646,-0.25400468707084656,-1.4071182012557983,0.3434799313545227,0.09443759173154831,0.08394385874271393,0.0611320324242115,0.10224845260381699,0.987925112247467,0.7714413404464722,0.6753398776054382,0.8452622890472412,0.11462946981191635,0.06694736331701279,0.027868762612342834,0.09165563434362411,-12.90565299987793,6.164493560791016,-0.044297896641076175,0.015138784143269773,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
2879320,2879,-0.02028798870742321,0.6204946637153625,-0.01721162535250187,0.6232119798660278,-1.3099159002304077,0.5029060244560242,-1.3053531646728516,0.35672247409820557,0.1048525869846344,0.07680222392082214,0.05414525046944618,0.08851994574069977,0.9917519688606262,0.7711520791053772,0.6720115542411804,0.8469027876853943,0.11625637859106064,0.06038462743163109,0.024359088391065598,0.07884728908538818,-5.550351142883301,-4.066854476928711,0.03434973895445319,0.1075858169363268,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
2879321,2879,-0.032894182950258255,0.6239355802536011,-0.031186550855636597,0.6259489059448242,-1.1521073579788208,0.24486178159713745,-1.3870244026184082,0.24477806687355042,0.10466420650482178,0.06735991686582565,0.04820508509874344,0.08843553811311722,0.9957478642463684,0.7713161706924438,0.6680728197097778,0.847619354724884,0.12329167127609253,0.05391522869467735,0.018564946949481964,0.07621666043996811,-17.71854019165039,2.4425554275512695,-0.08794437081689355,0.10361213530438071,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
2879322,2879,-0.048117633908987045,0.6260060667991638,-0.046170689165592194,0.6269270181655884,-1.784227967262268,0.2544134855270386,-1.5580545663833618,0.06654269993305206,0.10179074853658676,0.05941358581185341,0.04313274845480919,0.08433439582586288,1.0012084245681763,0.7708250880241394,0.6632802486419678,0.8488799929618835,0.12353801727294922,0.04476764425635338,0.015482351183891296,0.07600854337215424,-13.772932052612305,5.6944990158081055,-0.06033885769586952,0.08568111225449115,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
2879323,2879,-0.06581120193004608,0.6308581233024597,-0.062245409935712814,0.6289758086204529,-1.8611974716186523,0.5588633418083191,-1.7838650941848755,0.28273025155067444,0.1710810661315918,0.05268329754471779,0.038783296942710876,0.08237017691135406,1.0019447803497314,0.7699002623558044,0.6580656170845032,0.85019451379776,0.16956990957260132,0.0402468666434288,0.013063762336969376,0.07267344743013382,-9.575857162475586,0.7301902770996094,-0.07079229227237507,0.19272314795775533,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
2879324,2879,-0.08399243652820587,0.6352591514587402,-0.08144392818212509,0.633171558380127,-1.73519766330719,0.3652462661266327,-1.9699074029922485,0.531471312046051,0.20778481662273407,0.04695749282836914,0.03504364937543869,0.12091705948114395,1.0024869441986084,0.7690003514289856,0.6532781720161438,0.8495659232139587,0.2143668383359909,0.035185299813747406,0.011884128674864769,0.10078777372837067,-11.185771942138672,3.767273426055908,-0.1311911737576175,0.2216222509487053,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
2879325,2879,-0.10027319937944412,0.6391800045967102,-0.10080272704362869,0.6391482949256897,-1.5280548334121704,0.3644096255302429,-1.9148637056350708,0.6164336204528809,0.21815024316310883,0.042064253240823746,0.03181872516870499,0.1202201321721077,1.0039676427841187,0.767589807510376,0.6504812836647034,0.8505865931510925,0.22724799811840057,0.030206039547920227,0.013624021783471107,0.10785184800624847,-2.1034812927246094,3.6490750312805176,-0.11647562616949347,0.22235123658257813,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
2879326,2879,-0.10939352214336395,0.6449064612388611,-0.11471455544233322,0.6472412347793579,-0.6006580591201782,0.5619086623191833,-0.9504654407501221,0.7239991426467896,0.2161402702331543,0.03786640614271164,0.02903052605688572,0.12771403789520264,1.0058557987213135,0.7674325704574585,0.6483871340751648,0.8507323265075684,0.2322622835636139,0.03225962817668915,0.011871663853526115,0.10358871519565582,-5.518096923828125,-2.819855213165283,-0.12988856181611974,0.20740701468537712,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
2879327,2879,-0.11719401180744171,0.6445826292037964,-0.12356387078762054,0.6486575603485107,-0.7034959197044373,-0.35657331347465515,-0.6854569911956787,-0.22597602009773254,0.18966025114059448,0.03425365313887596,0.02661481872200966,0.16500937938690186,1.0088979005813599,0.7690277695655823,0.6472839117050171,0.8485677242279053,0.2126479595899582,0.030645916238427162,0.012341921217739582,0.125110924243927,-5.599100589752197,1.0739541053771973,-0.17701134393510265,0.07119382098797894,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
2879328,2879,-0.12138336151838303,0.6403921842575073,-0.12724962830543518,0.6445423364639282,-0.24005578458309174,-0.5811949372291565,-0.16852635145187378,-0.6284235715866089,0.1716354787349701,0.031135518103837967,0.024517739191651344,0.14482446014881134,1.012064814567566,0.7726970911026001,0.6466851234436035,0.8467187285423279,0.1890740990638733,0.03342919796705246,0.011396709829568863,0.10858035832643509,-6.862542629241943,-4.0169525146484375,-0.04472947019778996,0.0871659401640398,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
2879329,2879,-0.12430870532989502,0.6294112801551819,-0.12909941375255585,0.6339708566665649,-0.20336610078811646,-1.4051659107208252,-0.07815487682819366,-1.3395494222640991,0.14467822015285492,0.028438903391361237,0.022695017978549004,0.12309474498033524,1.015486240386963,0.7789570689201355,0.6461095213890076,0.8437535166740417,0.16381198167800903,0.03395147994160652,0.01032398734241724,0.08712616562843323,-11.55382251739502,-3.3658695220947266,-0.008800956092761408,0.011916386289454135,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
2879330,2879,-0.12721292674541473,0.6124821901321411,-0.12973064184188843,0.6172330975532532,-0.2685278058052063,-1.8369245529174805,0.020927608013153076,-1.8617448806762695,0.12298595905303955,0.11121977865695953,0.021108662709593773,0.10557740181684494,1.0187567472457886,0.7771371603012085,0.6460800766944885,0.8405927419662476,0.13533812761306763,0.08589009195566177,0.010175063274800777,0.07827059924602509,-14.040794372558594,7.471275329589844,0.1307613566151547,-0.0014738769517034268,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
2879331,2879,-0.12799833714962006,0.5988428592681885,-0.12644696235656738,0.6006446480751038,-0.06813324987888336,-1.0324534177780151,0.42009612917900085,-1.5416597127914429,0.10549207776784897,0.19526346027851105,0.019726136699318886,0.09126110374927521,1.021541714668274,0.7739237546920776,0.6457418203353882,0.8387990593910217,0.11611537635326385,0.1382954716682434,0.008742141537368298,0.07184434682130814,-16.26887321472168,7.6886677742004395,0.22374437794551078,0.001218506377835632,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
2879332,2879,-0.1300193965435028,0.5914539098739624,-0.12505295872688293,0.5865614414215088,-0.3153952360153198,-0.4756960868835449,-0.16451439261436462,-1.0454843044281006,0.09118829667568207,0.1827288269996643,0.036606382578611374,0.0794278085231781,1.023724913597107,0.7726601958274841,0.6453099846839905,0.839539647102356,0.09646566957235336,0.13797074556350708,0.017235441133379936,0.07276776432991028,-9.371858596801758,15.938286781311035,0.12498407935207702,-0.03962352787937019,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
2879333,2879,-0.1298169642686844,0.5948159694671631,-0.12553514540195465,0.5862374901771545,-0.06979584693908691,0.7411218881607056,-0.22239673137664795,0.5590546131134033,0.07936238497495651,0.15996864438056946,0.03318050131201744,0.06955653429031372,1.0256487131118774,0.7714026570320129,0.6450009942054749,0.8424139022827148,0.0854094848036766,0.11711976677179337,0.015259035862982273,0.06773066520690918,-4.3840861320495605,12.63354778289795,0.05112094738814476,-0.010106029895286674,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
2879334,2879,-0.13164997100830078,0.6045904159545898,-0.12988430261611938,0.5954536199569702,-0.24807991087436676,1.2532100677490234,-0.5488362312316895,1.254774570465088,0.06950899213552475,0.13517515361309052,0.054074205458164215,0.12761397659778595,1.0288496017456055,0.770776093006134,0.6420472860336304,0.8412989377975464,0.0820673331618309,0.11296349763870239,0.020038174465298653,0.09742805361747742,-8.268932342529297,-16.439889907836914,-0.1432190345032303,-0.05822087359094627,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
2879335,2879,-0.14111337065696716,0.6068968176841736,-0.14118513464927673,0.602301836013794,-1.3013262748718262,-0.3942927122116089,-1.3660056591033936,0.2833836078643799,0.06123298034071922,0.11536933481693268,0.051910825073719025,0.21346299350261688,1.0343849658966064,0.7744486927986145,0.6375294327735901,0.8362444043159485,0.07765066623687744,0.11623044312000275,0.017629876732826233,0.1359066367149353,-7.008340358734131,-19.02863883972168,-0.24473472553361172,-0.03805644249772339,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
2879336,2879,-0.15796688199043274,0.5948452949523926,-0.15761277079582214,0.6001030206680298,-1.540355920791626,-1.4311336278915405,-1.4183263778686523,-0.4345073699951172,0.11591921746730804,0.09928186982870102,0.04629930108785629,0.17679709196090698,1.0344914197921753,0.7813152074813843,0.6331797242164612,0.8327716588973999,0.115223728120327,0.10723069310188293,0.014811266213655472,0.12527872622013092,-13.080413818359375,-19.792407989501953,-0.007180068949714409,0.12979949892023251,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
2879337,2879,-0.17355026304721832,0.5787909626960754,-0.17054495215415955,0.5883650183677673,-1.5842645168304443,-1.8839404582977295,-1.3205833435058594,-1.7718160152435303,0.17271046340465546,0.1520487666130066,0.041501499712467194,0.14842745661735535,1.032767415046692,0.7831059098243713,0.630062460899353,0.8306986093521118,0.1578260064125061,0.12459969520568848,0.0152122862637043,0.11626123636960983,-7.582435607910156,12.851319313049316,0.1678758049936941,0.19109898556192284,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
2879338,2879,-0.18370753526687622,0.5689863562583923,-0.1807941049337387,0.5745104551315308,-0.8321027159690857,-0.5370068550109863,-1.0337576866149902,-1.1604278087615967,0.20856498181819916,0.23282723128795624,0.037383273243904114,0.1259813904762268,1.031115174293518,0.7799570560455322,0.6282469630241394,0.8308838605880737,0.19028092920780182,0.1535014510154724,0.015347259119153023,0.11123356968164444,-8.176786422729492,12.790651321411133,0.264071859235066,0.2221703019163836,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
2879339,2879,-0.1894814372062683,0.5693337917327881,-0.18970634043216705,0.5661712884902954,-0.22912698984146118,0.682310938835144,-0.6466501355171204,-0.3978413939476013,0.19307802617549896,0.20383679866790771,0.033837586641311646,0.1079171672463417,1.0310509204864502,0.7770448327064514,0.6276598572731018,0.8337984681129456,0.1977807581424713,0.14728446304798126,0.013486383482813835,0.10303938388824463,-10.316878318786621,15.63591480255127,0.07812216894864535,0.12348994026746361,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
