timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149181,149,0.37571296095848083,0.41180145740509033,0.37105792760849,0.40717339515686035,1.7025901079177856,-1.1078696250915527,1.6660122871398926,-1.0606919527053833,0.010657905600965023,0.041008125990629196,0.10259662568569183,0.010102584026753902,0.8639310598373413,0.8551485538482666,0.7871357202529907,0.7949146628379822,0.002665279433131218,0.04551376402378082,0.09391415864229202,0.004548706114292145,0.0,0.0,0.03144323459856238,-0.07822942552254988,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
149182,149,0.39248910546302795,0.4005601108074188,0.38790053129196167,0.3964870572090149,1.6635518074035645,-1.1350064277648926,1.6987944841384888,-1.0767409801483154,0.010578128509223461,0.04076318070292473,0.09913665056228638,0.010090162046253681,0.8581211566925049,0.8593271970748901,0.7916435599327087,0.7918140292167664,0.002770163817331195,0.04541454836726189,0.09095100313425064,0.00434791250154376,0.0,0.0,0.03914153305795651,-0.07963012761450616,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
149183,149,0.4087618291378021,0.3889045715332031,0.4047430157661438,0.3854409158229828,1.6034083366394043,-1.1844913959503174,1.6719584465026855,-1.1248875856399536,0.010507885366678238,0.04117860645055771,0.09577132016420364,0.010079219937324524,0.8525804877281189,0.8635912537574768,0.7958977222442627,0.7885123491287231,0.0031067654490470886,0.04639869183301926,0.08766597509384155,0.004046319983899593,0.0,0.0,0.04125102318010895,-0.07669896101701051,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
149184,149,0.4240916669368744,0.37653741240501404,0.42097967863082886,0.373720645904541,1.4907108545303345,-1.2646715641021729,1.5900295972824097,-1.200678825378418,0.010446305386722088,0.046291809529066086,0.09218662232160568,0.010069622658193111,0.847271740436554,0.8675085306167603,0.8000011444091797,0.7850158214569092,0.0030590423848479986,0.051510076969861984,0.08500321209430695,0.0037699027452617884,0.0,0.0,0.04727051100753907,-0.07163044979905256,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
149185,149,0.43904435634613037,0.3635483682155609,0.43656018376350403,0.36145904660224915,1.4912792444229126,-1.3310353755950928,1.5194770097732544,-1.2579123973846436,0.01039210893213749,0.05709128454327583,0.08718008548021317,0.010061174631118774,0.8419054746627808,0.8708139061927795,0.8041816353797913,0.7814090847969055,0.0028702733106911182,0.06172674894332886,0.08139103651046753,0.003722911700606346,0.0,0.0,0.05914017324999429,-0.058230020942575206,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
149186,149,0.45415493845939636,0.3504350185394287,0.45152372121810913,0.34864670038223267,1.5130095481872559,-1.3064299821853638,1.4649797677993774,-1.3171957731246948,0.01034447643905878,0.06788516044616699,0.08359992504119873,0.010053749196231365,0.8367153406143188,0.8740700483322144,0.8081302046775818,0.7776763439178467,0.0033495512325316668,0.07343173027038574,0.07730542123317719,0.0034667206928133965,0.0,0.0,0.07002314725965558,-0.06268129598612823,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
149187,149,0.4683273434638977,0.3368990123271942,0.4654640853404999,0.3347648084163666,1.3669774532318115,-1.3626242876052856,1.3610517978668213,-1.4183205366134644,0.010302661918103695,0.067809097468853,0.0819646567106247,0.010047229938209057,0.8318387866020203,0.87845379114151,0.8117777109146118,0.7739623785018921,0.0033475994132459164,0.07591594755649567,0.07589173316955566,0.0035400057677179575,0.0,0.0,0.06734303663326144,-0.07233510807203666,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
149188,149,0.48196378350257874,0.32342538237571716,0.4789184033870697,0.32062920928001404,1.348651647567749,-1.3451040983200073,1.3211740255355835,-1.4129067659378052,0.010265895165503025,0.07587720453739166,0.07824114710092545,0.010041496716439724,0.827144205570221,0.8823682069778442,0.8153059482574463,0.7701969742774963,0.003679851768538356,0.08330916613340378,0.07250320166349411,0.0033612633123993874,0.0,0.0,0.07754989121294253,-0.05618943926495562,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
149189,149,0.49481189250946045,0.30972298979759216,0.4916457235813141,0.30639737844467163,1.244665265083313,-1.3754230737686157,1.2445892095565796,-1.415194034576416,0.010233591310679913,0.07633455842733383,0.07563202828168869,0.010036459192633629,0.8227563500404358,0.886847972869873,0.8186025619506836,0.7663984894752502,0.003863935824483633,0.08579567819833755,0.06987478584051132,0.0033251543063670397,0.0,0.0,0.07643060111234137,-0.060054050629800626,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
149190,149,0.5069524645805359,0.2959747612476349,0.5037694573402405,0.2924220860004425,1.1840307712554932,-1.376003384590149,1.1807547807693481,-1.3854907751083374,0.010205235332250595,0.08174166083335876,0.07203787565231323,0.01003203447908163,0.8187523484230042,0.8912073373794556,0.8216122984886169,0.7623999714851379,0.004448270425200462,0.0918196365237236,0.0660264864563942,0.0029169530607759953,0.0,0.0,0.08292132434291756,-0.050381850514769205,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
149191,149,0.5177582502365112,0.2813957929611206,0.5147859454154968,0.27825018763542175,1.0255430936813354,-1.489648461341858,1.0601862668991089,-1.4192560911178589,0.010180331766605377,0.08434741199016571,0.06863152235746384,0.010028149001300335,0.8149619102478027,0.8956647515296936,0.8245350122451782,0.7585842609405518,0.004271219950169325,0.09409300982952118,0.06334081292152405,0.003419840009883046,0.0,0.0,0.08493786987021622,-0.04790038532002383,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
149192,149,0.5284765958786011,0.26784971356391907,0.5255674123764038,0.2647337317466736,1.0616090297698975,-1.2935856580734253,1.045715570449829,-1.33920419216156,0.010158445686101913,0.10151778161525726,0.06304191052913666,0.010024734772741795,0.811376690864563,0.898629903793335,0.8273257613182068,0.7548713684082031,0.004781381227076054,0.1083616390824318,0.05804238095879555,0.0032042143866419792,0.0,0.0,0.1056041683787926,-0.028627121220148183,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
149193,149,0.5381709933280945,0.2545709013938904,0.5351428985595703,0.2510817348957062,0.9234010577201843,-1.317282795906067,0.912445604801178,-1.3519220352172852,0.010139228776097298,0.09793028980493546,0.05994156002998352,0.010021735914051533,0.8080250024795532,0.9026954174041748,0.829935610294342,0.7513203024864197,0.004639360588043928,0.10993542522192001,0.05527103319764137,0.0035136183723807335,0.0,0.0,0.07769187491053386,-0.04060666739474901,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
149194,149,0.5476797223091125,0.2420409470796585,0.5441749095916748,0.23815694451332092,0.9500627517700195,-1.2171359062194824,0.8793343901634216,-1.2562564611434937,0.010122370906174183,0.09558618068695068,0.05512276664376259,0.010019104927778244,0.8046836853027344,0.9070784449577332,0.8325321078300476,0.7480600476264954,0.004790262784808874,0.10679829865694046,0.05104447528719902,0.0037307424936443567,0.0,0.0,0.08222883279168089,-0.02467188648660422,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
149195,149,0.5568645596504211,0.23033566772937775,0.5527510046958923,0.2259998619556427,0.8912040591239929,-1.1299477815628052,0.8419837355613708,-1.1737947463989258,0.01010750699788332,0.09128430485725403,0.05244885012507439,0.010016785003244877,0.8015784621238708,0.9114813804626465,0.8348869681358337,0.7448403835296631,0.004965052008628845,0.1033233031630516,0.04829658940434456,0.0035341414622962475,0.0,0.0,0.06668576158986232,-0.03545013290918825,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
149196,149,0.565457820892334,0.21859103441238403,0.5608440637588501,0.21445971727371216,0.8465172052383423,-1.1884804964065552,0.8000845313072205,-1.1259006261825562,0.010094479657709599,0.08543369174003601,0.04980488494038582,0.010014752857387066,0.7985926866531372,0.9162197709083557,0.8371322154998779,0.7415127754211426,0.005039185751229525,0.09817212074995041,0.04586704075336456,0.0033817621879279613,0.0,0.0,0.05142647568747895,-0.03281982211236317,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
149197,149,0.5737105011940002,0.2064921110868454,0.5687688589096069,0.20330893993377686,0.8123885989189148,-1.2223795652389526,0.7909910082817078,-1.1072226762771606,0.01008301880210638,0.08147011697292328,0.047620002180337906,0.01001296378672123,0.7955964803695679,0.9209387898445129,0.839375376701355,0.7381641268730164,0.004819871857762337,0.09337066113948822,0.04419136792421341,0.0033124699257314205,0.0,0.0,0.05817353078504023,-0.033508434903093215,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
149198,149,0.5821866989135742,0.19436609745025635,0.5768789052963257,0.19235621392726898,0.8576812148094177,-1.2206056118011475,0.8144264817237854,-1.1059463024139404,0.010072946548461914,0.07864989340305328,0.045962005853652954,0.01001138985157013,0.7925901412963867,0.9255328178405762,0.8415353298187256,0.7347472906112671,0.004995689261704683,0.09010430425405502,0.04247694090008736,0.003209088696166873,0.0,0.0,0.06193306382944114,-0.035199459549312764,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
149199,149,0.5903524160385132,0.1820482462644577,0.5849132537841797,0.18094578385353088,0.793621301651001,-1.2347462177276611,0.7996383905410767,-1.1663007736206055,0.010064090602099895,0.07605309784412384,0.050448257476091385,0.01001000963151455,0.7899501919746399,0.9301371574401855,0.8430683612823486,0.731217086315155,0.00567547557875514,0.08765706419944763,0.045019399374723434,0.0029811658896505833,0.0,0.0,0.060558289977964794,-0.05125666361184805,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
149200,149,0.597148060798645,0.1693277209997177,0.5923565626144409,0.16867423057556152,0.6124932169914246,-1.2801926136016846,0.7118316292762756,-1.2570652961730957,0.010056307539343834,0.07404296100139618,0.05059611424803734,0.010008794255554676,0.7877071499824524,0.9346213936805725,0.8445850610733032,0.7277804017066956,0.005686404183506966,0.08478265255689621,0.04551753029227257,0.0031788707710802555,0.0,0.0,0.06197904483024025,-0.05062269306905176,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
149201,149,0.603390634059906,0.15708816051483154,0.5993451476097107,0.15621425211429596,0.6049231886863708,-1.206100344657898,0.6579480767250061,-1.2622218132019043,0.01004947628825903,0.07334603369235992,0.04800836741924286,0.010007726959884167,0.7856537699699402,0.938869059085846,0.846088171005249,0.7243661284446716,0.006061506923288107,0.08370135724544525,0.04315406456589699,0.0030356745701283216,0.0,0.0,0.06914307698472265,-0.031326175761492825,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
149202,149,0.6088680028915405,0.1448545902967453,0.6052374839782715,0.14331741631031036,0.5110234022140503,-1.2283098697662354,0.5396328568458557,-1.2957874536514282,0.010043471120297909,0.0710955485701561,0.04659663885831833,0.010006789118051529,0.7839558124542236,0.9432550668716431,0.8473431468009949,0.7208449244499207,0.006436664145439863,0.08225522935390472,0.041318848729133606,0.002805144526064396,0.0,0.0,0.05748111683013048,-0.03744938672225045,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
149203,149,0.613423228263855,0.13224710524082184,0.6099662780761719,0.13031288981437683,0.4150848090648651,-1.2817155122756958,0.4218044579029083,-1.295378565788269,0.010038197971880436,0.06960462778806686,0.04444241151213646,0.01000596396625042,0.7825093865394592,0.9477512240409851,0.8484684824943542,0.717221200466156,0.006576618179678917,0.08076998591423035,0.039391402155160904,0.002665279433131218,0.0,0.0,0.06053212515487148,-0.03040312772336143,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
149204,149,0.6174362897872925,0.11930835247039795,0.6138014793395996,0.11756517738103867,0.37870481610298157,-1.3120017051696777,0.3429998755455017,-1.267962098121643,0.010033561848104,0.06954057514667511,0.04145067185163498,0.010005241259932518,0.7811400294303894,0.9522070288658142,0.8496005535125732,0.7134652733802795,0.00652061915025115,0.0807279497385025,0.03700699657201767,0.0024034467060118914,0.0,0.0,0.0691503630203546,-0.021826527553396938,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
149205,149,0.6213634014129639,0.10589925199747086,0.617012083530426,0.10493714362382889,0.39310887455940247,-1.3674657344818115,0.303096741437912,-1.267789363861084,0.010029490105807781,0.07427984476089478,0.03891165181994438,0.010004604235291481,0.7797033190727234,0.9560535550117493,0.8507528305053711,0.7098130583763123,0.006482632830739021,0.08375115692615509,0.03475964069366455,0.0027808514423668385,0.0,0.0,0.0752840145393003,-0.02211292159858367,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
149206,149,0.6253741383552551,0.09320368617773056,0.6202958226203918,0.09245208650827408,0.3870210647583008,-1.2151190042495728,0.33122220635414124,-1.259259819984436,0.01002590637654066,0.08427073806524277,0.03782085329294205,0.010004044510424137,0.7784582376480103,0.9590400457382202,0.8516629934310913,0.7062317728996277,0.006785820238292217,0.09322851151227951,0.033384259790182114,0.002546902745962143,0.0,0.0,0.08637919198291706,-0.030576970074254105,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
149207,149,0.6286959052085876,0.08059152960777283,0.6232610940933228,0.07943150401115417,0.3117484152317047,-1.2646852731704712,0.29086750745773315,-1.3048367500305176,0.010022764094173908,0.08150097727775574,0.03770250827074051,0.01000355277210474,0.7772566676139832,0.9629095792770386,0.8525332808494568,0.7027671933174133,0.006570616737008095,0.09330713748931885,0.033379532396793365,0.0027827946469187737,0.0,0.0,0.06519828398366648,-0.03691386069703715,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
149208,149,0.6321966648101807,0.06854318082332611,0.6264674663543701,0.06679962575435638,0.36110466718673706,-1.176000714302063,0.32903924584388733,-1.2420003414154053,0.01001999992877245,0.08048464357852936,0.036998387426137924,0.010003122501075268,0.7759522199630737,0.9668013453483582,0.8534401059150696,0.6996371150016785,0.006598624400794506,0.09063902497291565,0.03277866542339325,0.0031135843601077795,0.0,0.0,0.07447611773394336,-0.03230305798512747,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
149209,149,0.6357338428497314,0.05757833272218704,0.629885733127594,0.05484810099005699,0.3403640389442444,-1.0402668714523315,0.3431536555290222,-1.1551392078399658,0.0100175766274333,0.07784769684076309,0.045785825699567795,0.010002742521464825,0.7748311758041382,0.9705232381820679,0.8536725044250488,0.6966742277145386,0.006891043856739998,0.08810120820999146,0.03941823169589043,0.003054173896089196,0.0,0.0,0.06218468482341789,-0.04731310551002144,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
149210,149,0.6385385990142822,0.047007329761981964,0.6329129934310913,0.04362421855330467,0.2485714852809906,-1.0478389263153076,0.28353703022003174,-1.0706171989440918,0.010015442036092281,0.07259520888328552,0.0516938753426075,0.010002410039305687,0.773979663848877,0.9744530916213989,0.8538447618484497,0.6937735676765442,0.007219264749437571,0.08306943625211716,0.04416140913963318,0.003121378133073449,0.0,0.0,0.04110717005659409,-0.052745263236316405,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
149211,149,0.6405767202377319,0.03669862449169159,0.635447084903717,0.03349825367331505,0.16860045492649078,-1.0126582384109497,0.22689718008041382,-0.9651747345924377,0.01001356914639473,0.06813222914934158,0.05098545178771019,0.010002119466662407,0.7735475301742554,0.9783841371536255,0.8540883660316467,0.6909244656562805,0.007822558283805847,0.07789301872253418,0.043258436024188995,0.0030619637109339237,0.0,0.0,0.0409702492078714,-0.046442226114182875,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
