timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119287,119,0.3930603861808777,0.38422510027885437,0.38881951570510864,0.3802596628665924,-1.1181309223175049,1.7261277437210083,-1.0061511993408203,1.7524670362472534,0.05062730237841606,0.010204741731286049,0.01009767223149538,0.09618853032588959,0.8605903387069702,0.8609795570373535,0.7896339297294617,0.7897346019744873,0.05643816664814949,0.0022195179481059313,0.004089501686394215,0.08863385766744614,0.0,0.0,-0.07330946265162763,0.04339613602440598,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
119288,119,0.3809632360935211,0.40110695362091064,0.3781680464744568,0.3974616229534149,-1.261919379234314,1.6766985654830933,-1.1017197370529175,1.7083141803741455,0.05007313936948776,0.010179895907640457,0.010085821151733398,0.09346438199281693,0.8652557730674744,0.8550907969474792,0.7861202955245972,0.7942524552345276,0.056645359843969345,0.0023279066663235426,0.0037650070153176785,0.08631975948810577,0.0,0.0,-0.07791560498548278,0.04651045257306448,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
119289,119,0.36781108379364014,0.4175662696361542,0.366554856300354,0.4143088161945343,-1.354825496673584,1.6268422603607178,-1.2133747339248657,1.6655904054641724,0.0646279975771904,0.0101581159979105,0.010075430385768414,0.09081223607063293,0.8685522079467773,0.8494322896003723,0.7823690176010132,0.7985386848449707,0.0692405253648758,0.0026885794941335917,0.0035302320029586554,0.08368086069822311,0.0,0.0,-0.07551939947068631,0.06771751204527626,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
119290,119,0.35406070947647095,0.4331672191619873,0.3536919951438904,0.43055790662765503,-1.3800220489501953,1.5079705715179443,-1.3513315916061401,1.5892328023910522,0.07992097735404968,0.010138938203454018,0.010066283866763115,0.08828765153884888,0.8714722394943237,0.8442041277885437,0.7785373330116272,0.8024786114692688,0.08476206660270691,0.0031788707710802555,0.00348137435503304,0.08086277544498444,0.0,0.0,-0.07367359564854287,0.0832405795964563,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
119291,119,0.3402973413467407,0.44751280546188354,0.3394467234611511,0.44585856795310974,-1.359971284866333,1.3809210062026978,-1.4762502908706665,1.4797645807266235,0.08787848055362701,0.010122074745595455,0.01005824189633131,0.08434919267892838,0.874847948551178,0.8393763899803162,0.7749401330947876,0.8061784505844116,0.09394598007202148,0.0035390283446758986,0.0038296449929475784,0.07723671197891235,0.0,0.0,-0.06138783637126319,0.08966087815388371,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
119292,119,0.3275088667869568,0.46082502603530884,0.32458823919296265,0.46008893847465515,-1.2318570613861084,1.2775198221206665,-1.4834508895874023,1.3550456762313843,0.08891164511442184,0.010107296518981457,0.010051191784441471,0.0789637342095375,0.8787612318992615,0.8348352909088135,0.7715449929237366,0.8097635507583618,0.09700846672058105,0.0035742197651416063,0.0037973218131810427,0.07295367866754532,0.0,0.0,-0.047061833808546116,0.0891667523774223,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
119293,119,0.3151695728302002,0.4736216366291046,0.3103388547897339,0.4728226959705353,-1.2436381578445435,1.2773547172546387,-1.3612645864486694,1.1887927055358887,0.08619561791419983,0.010094267316162586,0.010044976137578487,0.07273518294095993,0.883275032043457,0.8304312229156494,0.7680652737617493,0.8132584691047668,0.09638318419456482,0.003925682511180639,0.0036563705652952194,0.0671374574303627,0.0,0.0,-0.03544038642175065,0.07042006722798212,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
119294,119,0.30244797468185425,0.48570480942726135,0.29717880487442017,0.48375582695007324,-1.278548002243042,1.1662473678588867,-1.2705192565917969,1.0393006801605225,0.08406024426221848,0.01008281484246254,0.01003951020538807,0.06813010573387146,0.8878657817840576,0.8261882066726685,0.764729917049408,0.8166177272796631,0.09353859722614288,0.0037806739564985037,0.003860996337607503,0.06327024102210999,0.0,0.0,-0.04018260107906199,0.07159241419040886,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
119295,119,0.29030635952949524,0.4977182447910309,0.2852921783924103,0.49423688650131226,-1.1884206533432007,1.195221185684204,-1.15333092212677,1.041152000427246,0.08302674442529678,0.010072764940559864,0.010034714825451374,0.06249129772186279,0.8921921849250793,0.821990966796875,0.7614721655845642,0.8199260830879211,0.0920364260673523,0.003937446977943182,0.003830624744296074,0.05830814689397812,0.0,0.0,-0.027730241848238135,0.07695567920622368,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
119296,119,0.2784155011177063,0.5093531608581543,0.27390965819358826,0.5046625137329102,-1.1787108182907104,1.1439133882522583,-1.1207647323608398,1.057073712348938,0.08001698553562164,0.010063928551971912,0.010030501522123814,0.059140633791685104,0.8966963887214661,0.818114161491394,0.7580699920654297,0.8228853344917297,0.09048464894294739,0.0043892269022762775,0.0035233907401561737,0.054535869508981705,0.0,0.0,-0.03825106559106253,0.062266217014483954,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
119297,119,0.2659347355365753,0.5199028849601746,0.2623882293701172,0.5149752497673035,-1.269803524017334,1.0159928798675537,-1.1538747549057007,1.0330978631973267,0.0770099088549614,0.01005616970360279,0.010026799514889717,0.05604422092437744,0.9014397859573364,0.8145468235015869,0.7545835971832275,0.8256031274795532,0.08766745775938034,0.004595011007040739,0.0034598829224705696,0.05154881626367569,0.0,0.0,-0.036544942547248604,0.05911266483984952,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
119298,119,0.25324904918670654,0.5297346711158752,0.2508135735988617,0.5252508521080017,-1.2699869871139526,0.9543571472167969,-1.1680517196655273,1.0126537084579468,0.0763179212808609,0.010049352422356606,0.01002354547381401,0.051610760390758514,0.9060885906219482,0.8112989068031311,0.7509723901748657,0.8281214237213135,0.08684922754764557,0.005047095939517021,0.0031983654480427504,0.047292355448007584,0.0,0.0,-0.023417804752351723,0.07218136964925496,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
119299,119,0.2401004135608673,0.5385353565216064,0.23867999017238617,0.5348047018051147,-1.3351881504058838,0.835692286491394,-1.2395288944244385,0.9169444441795349,0.0757036954164505,0.010043353773653507,0.010020685382187366,0.04723050817847252,0.9107327461242676,0.808419942855835,0.7472858428955078,0.8304107189178467,0.08630646020174026,0.0054273358546197414,0.003156455233693123,0.042986441403627396,0.0,0.0,-0.019074910722220353,0.0720314617238225,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
119300,119,0.22682616114616394,0.5463947653770447,0.2259812355041504,0.543451189994812,-1.322463035583496,0.7443474531173706,-1.299282193183899,0.8168899416923523,0.08129898458719254,0.010038098320364952,0.010018177330493927,0.042291343212127686,0.9147903323173523,0.8057891130447388,0.7435171008110046,0.8325790762901306,0.09138050675392151,0.0054273358546197414,0.002896528458222747,0.03887500241398811,0.0,0.0,-0.006455199462194847,0.08256677176237182,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
119301,119,0.21324825286865234,0.5538487434387207,0.2126280665397644,0.5510400533676147,-1.3832050561904907,0.7405768036842346,-1.366807222366333,0.7074165344238281,0.08161511272192001,0.010033478029072285,0.010015971958637238,0.0380505807697773,0.9192041158676147,0.8030393123626709,0.7397040724754333,0.8348186612129211,0.09306979924440384,0.005119296722114086,0.0029286255594342947,0.03545166552066803,0.0,0.0,0.003908285301038664,0.0816850735956399,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
119302,119,0.19969764351844788,0.561737060546875,0.19886699318885803,0.5579918622970581,-1.352297067642212,0.8053581118583679,-1.4025336503982544,0.6769052743911743,0.09050571918487549,0.010029417462646961,0.010014032945036888,0.03440350294113159,0.922828197479248,0.8001508116722107,0.7360519766807556,0.8370704054832458,0.09965468943119049,0.005112371873110533,0.0031681498512625694,0.03220204636454582,0.0,0.0,-0.0004070102480231014,0.09253693010959975,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
119303,119,0.18686017394065857,0.5697334408760071,0.18479983508586884,0.5648924112319946,-1.2394118309020996,0.7878134250640869,-1.4089399576187134,0.7000288367271423,0.09037422388792038,0.010025850497186184,0.010012331418693066,0.03202627971768379,0.926774799823761,0.7974910140037537,0.7325165867805481,0.8390528559684753,0.10183317214250565,0.005508674308657646,0.003111636033281684,0.029606128111481667,0.0,0.0,-0.015966326868310565,0.08961466594759881,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
119304,119,0.1743193119764328,0.576877772808075,0.17078401148319244,0.5716807246208191,-1.2445030212402344,0.6765567660331726,-1.359209656715393,0.6772308945655823,0.08783529698848724,0.010022711008787155,0.010010833851993084,0.030659716576337814,0.9310603141784668,0.7950580716133118,0.729120671749115,0.8408571481704712,0.09979977458715439,0.0055265361443161964,0.0032636949326843023,0.02829951047897339,0.0,0.0,-0.021389235586492916,0.07314622995336886,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
119305,119,0.16225799918174744,0.5836670398712158,0.15802575647830963,0.5785433650016785,-1.184385895729065,0.6699001789093018,-1.2150300741195679,0.6806100606918335,0.08577726781368256,0.010019952431321144,0.010009516030550003,0.028191011399030685,0.9352965354919434,0.7926961779594421,0.7258512377738953,0.8426291346549988,0.0972258448600769,0.005648653954267502,0.0032783253118395805,0.026169825345277786,0.0,0.0,-0.011363489912471048,0.07381017271000226,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
119306,119,0.15056605637073517,0.5901461839675903,0.14642171561717987,0.5851584076881409,-1.154551386833191,0.6304682493209839,-1.1191281080245972,0.6451337337493896,0.08259289711713791,0.010017527267336845,0.01000835932791233,0.026887433603405952,0.9395531415939331,0.7905600070953369,0.7225977778434753,0.8441775441169739,0.09421432763338089,0.005992774851620197,0.003209088696166873,0.024620138108730316,0.0,0.0,-0.01795532142273698,0.06396264615295441,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
119307,119,0.1389084905385971,0.5958749651908875,0.13542479276657104,0.5911879539489746,-1.1606088876724243,0.5400791764259338,-1.0764464139938354,0.576545774936676,0.07904395461082458,0.010015405714511871,0.010007347911596298,0.025954293087124825,0.9438638687133789,0.7885981202125549,0.7193548083305359,0.8456208109855652,0.09063751995563507,0.0059021832421422005,0.003133069258183241,0.023885270580649376,0.0,0.0,-0.01950749985938617,0.057974556740684746,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
119308,119,0.12726499140262604,0.6014422178268433,0.12489542365074158,0.5967939496040344,-1.1719218492507935,0.5628277063369751,-1.04276704788208,0.5410570502281189,0.07595926523208618,0.010013535618782043,0.010006455704569817,0.02434539422392845,0.9482536911964417,0.7867602109909058,0.7159926891326904,0.8469247221946716,0.08751312643289566,0.006477635353803635,0.002941272221505642,0.021967731416225433,0.0,0.0,-0.01323081192639941,0.05756967464832667,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
119309,119,0.11522512137889862,0.6061305403709412,0.11412552744150162,0.6016494035720825,-1.211803674697876,0.41422000527381897,-1.090415120124817,0.4563766419887543,0.07340522110462189,0.010011892765760422,0.01000567153096199,0.024332325905561447,0.9526064395904541,0.7852807641029358,0.712613046169281,0.8479772210121155,0.08461953699588776,0.006478635128587484,0.0028790244832634926,0.0218547061085701,0.0,0.0,-0.024241714534011596,0.05804568081100529,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
119310,119,0.10315363854169846,0.6103153824806213,0.10318199545145035,0.6060119867324829,-1.213236689567566,0.4045693874359131,-1.112490177154541,0.4059475064277649,0.0720556303858757,0.010010449215769768,0.010004986077547073,0.02252875827252865,0.9568446278572083,0.7838074564933777,0.7092013955116272,0.8491001725196838,0.0828094482421875,0.006427672225981951,0.002789596561342478,0.020526396110653877,0.0,0.0,-0.008818359417000765,0.0639025763413503,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
119311,119,0.09100158512592316,0.6144709587097168,0.09176956862211227,0.6098765134811401,-1.2186036109924316,0.4209500551223755,-1.1741387844085693,0.3710179328918457,0.0709538459777832,0.01000918261706829,0.010004380717873573,0.021456073969602585,0.9610764980316162,0.7823916673660278,0.705681562423706,0.8501281142234802,0.08188246190547943,0.006610628683120012,0.0025954043958336115,0.019376764073967934,0.0,0.0,-0.013968707037893359,0.06427277861626488,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
119312,119,0.07846738398075104,0.6182746291160583,0.07936413586139679,0.613275408744812,-1.2683749198913574,0.3606092035770416,-1.2825729846954346,0.32911914587020874,0.07021228969097137,0.010008067823946476,0.010003848932683468,0.02344379760324955,0.9652706384658813,0.781133770942688,0.7021750211715698,0.8508622646331787,0.08063666522502899,0.006772798020392656,0.0026953762862831354,0.020737498998641968,0.0,0.0,-0.023747484264508442,0.06570593557868469,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
119313,119,0.06611736118793488,0.62162184715271,0.06627197563648224,0.6165512204170227,-1.209181547164917,0.30872610211372375,-1.3325235843658447,0.31982100009918213,0.07408736646175385,0.010007087141275406,0.010003380477428436,0.023278791457414627,0.9689478278160095,0.7801653146743774,0.6986353993415833,0.8514838814735413,0.08402371406555176,0.007188114803284407,0.0024131343234330416,0.020353980362415314,0.0,0.0,-0.022131832833955783,0.0749010973886363,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
119314,119,0.05354122817516327,0.6240732669830322,0.05256225913763046,0.6192497611045837,-1.2765960693359375,0.21064159274101257,-1.3731052875518799,0.24362948536872864,0.07317882031202316,0.010006231255829334,0.010002970695495605,0.02304781787097454,0.9730393290519714,0.7794919013977051,0.6949646472930908,0.8519503474235535,0.08464303612709045,0.007435499224811792,0.002275636186823249,0.019935231655836105,0.0,0.0,-0.021437397863064776,0.06768520680885003,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
119315,119,0.04059206694364548,0.6258312463760376,0.039017464965581894,0.6213400363922119,-1.3113600015640259,0.1447484791278839,-1.333016276359558,0.1764203906059265,0.07912983745336533,0.010005475953221321,0.01000261027365923,0.021769382059574127,0.9765648245811462,0.7789577841758728,0.6913964152336121,0.8523985147476196,0.08862045407295227,0.007542234845459461,0.002483878517523408,0.01880936324596405,0.0,0.0,-0.012863245484035703,0.0803832587093472,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
119316,119,0.02818441577255726,0.6273097991943359,0.02627640590071678,0.6230024695396423,-1.204014539718628,0.1294696033000946,-1.2460294961929321,0.13621452450752258,0.08732397854328156,0.010004808194935322,0.010002292692661285,0.020299512892961502,0.9794996380805969,0.7785829901695251,0.6879220008850098,0.8527340888977051,0.09662459045648575,0.007734769023954868,0.0023705135099589825,0.01748858578503132,0.0,0.0,-0.008097423773565475,0.08920974126438092,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
