timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59210,59,0.627084493637085,0.03550409898161888,0.6210853457450867,0.034319814294576645,0.2545247972011566,-0.9148614406585693,0.20294296741485596,-0.9195032715797424,0.010010051541030407,0.09382512420415878,0.02176608331501484,0.010000400245189667,0.7784034013748169,0.9751579165458679,0.852767288684845,0.6905730366706848,0.007401281502097845,0.10579678416252136,0.01904762163758278,0.0031788707710802555,0.0,0.0,0.06577710705673838,-0.009732904205298713,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
59211,59,0.6289110779762268,0.025902867317199707,0.6228216290473938,0.02481880597770214,0.15755468606948853,-0.9677514433860779,0.1733558177947998,-0.9458438754081726,0.010008830577135086,0.08707210421562195,0.026525434106588364,0.010000349953770638,0.7778944373130798,0.9790232181549072,0.8528292179107666,0.6878689527511597,0.007577494718134403,0.09919517487287521,0.022545138373970985,0.0031671749893575907,0.0,0.0,0.04818753308308718,-0.02723312815460875,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
59212,59,0.6301658153533936,0.016220778226852417,0.6244537234306335,0.015452890656888485,0.10137558728456497,-0.9643681645393372,0.1525665819644928,-0.9257358312606812,0.010007756762206554,0.08219978958368301,0.025547683238983154,0.010000305250287056,0.777682900428772,0.9829593300819397,0.8529645800590515,0.6850040555000305,0.008032671175897121,0.09405966103076935,0.02159791626036167,0.0027730786241590977,0.0,0.0,0.053704767821166136,-0.018812540609414,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
59213,59,0.6304954290390015,0.005824781022965908,0.6254178285598755,0.005935759283602238,-0.0012159626930952072,-1.0774754285812378,0.06352337449789047,-0.9554412961006165,0.010006816126406193,0.07771150022745132,0.024290163069963455,0.010000267997384071,0.7776973843574524,0.9869639277458191,0.8530516624450684,0.6820023059844971,0.00810244306921959,0.08909735828638077,0.020514311268925667,0.0027215955778956413,0.0,0.0,0.051102973578327895,-0.015589647549644123,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
59214,59,0.6305042505264282,-0.00487132603302598,0.6258718967437744,-0.0036042314022779465,-0.011441168375313282,-1.0762839317321777,0.014903722330927849,-0.9777548313140869,0.01000598818063736,0.07634290307760239,0.02249329537153244,0.010000234469771385,0.7776810526847839,0.9906532168388367,0.8532024025917053,0.6790646910667419,0.007947779260575771,0.08603767305612564,0.019187042489647865,0.002770163817331195,0.0,0.0,0.06816156899757797,-0.004347515589910596,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
59215,59,0.6307247281074524,-0.015291308052837849,0.6259342432022095,-0.013612673617899418,0.028354879468679428,-1.0328106880187988,-0.014627858996391296,-1.0407463312149048,0.01000526174902916,0.0752624124288559,0.020929519087076187,0.010000208392739296,0.7776205539703369,0.9939908981323242,0.8533370494842529,0.6763085126876831,0.008058957755565643,0.08368964493274689,0.017727021127939224,0.0029967373702675104,0.0,0.0,0.06878137964454353,-0.0064163392891618595,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
59216,59,0.6308184266090393,-0.024958064779639244,0.6256962418556213,-0.024282125756144524,-0.010109118185937405,-0.9232774972915649,-0.03542002663016319,-1.0904072523117065,0.010004620999097824,0.07357995212078094,0.020456509664654732,0.010000184178352356,0.7777474522590637,0.997074544429779,0.8532728552818298,0.6737799048423767,0.008340337313711643,0.08140702545642853,0.017023546621203423,0.0030892326030880213,0.0,0.0,0.06346555889890071,-0.0171440544092004,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
59217,59,0.6303391456604004,-0.0339229516685009,0.6251121759414673,-0.03529393672943115,-0.07533055543899536,-0.8757467269897461,-0.07172501087188721,-1.0841485261917114,0.01000406127423048,0.06978967785835266,0.019892079755663872,0.010000159963965416,0.7780097723007202,1.0002461671829224,0.8531543016433716,0.6712977886199951,0.008303866721689701,0.07816287875175476,0.016617773100733757,0.002976299962028861,0.0,0.0,0.046738241182186724,-0.01591879892262193,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
59218,59,0.6297273635864258,-0.0428294762969017,0.6243101358413696,-0.04550161957740784,-0.05316369980573654,-0.9066571593284607,-0.085558220744133,-0.9529958367347717,0.010003570467233658,0.06548615545034409,0.01868220791220665,0.0100001385435462,0.7782376408576965,1.0035991668701172,0.8530679941177368,0.6687840223312378,0.008383911103010178,0.07369296997785568,0.015554732643067837,0.0029655960388481617,0.0,0.0,0.039031548163114785,-0.010143388910505698,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
59219,59,0.6290373802185059,-0.051777467131614685,0.6234453320503235,-0.054349757730960846,-0.08439796417951584,-0.8879715204238892,-0.09014160931110382,-0.8315967321395874,0.010003136470913887,0.06236059218645096,0.01850450038909912,0.01000012457370758,0.7787219285964966,1.006870150566101,0.8527054786682129,0.6662797927856445,0.008926181122660637,0.06989707052707672,0.014903469942510128,0.0029120896942913532,0.0,0.0,0.04298806905343493,-0.017249527949682996,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
59220,59,0.6273645162582397,-0.06073567271232605,0.6221577525138855,-0.0624241977930069,-0.2210574448108673,-0.8871788382530212,-0.15572881698608398,-0.777145504951477,0.01000275555998087,0.05937755107879639,0.018266815692186356,0.010000111535191536,0.7795958518981934,1.0100613832473755,0.8521291017532349,0.6637644171714783,0.009188934229314327,0.06677117943763733,0.014546622522175312,0.0027954268734902143,0.0,0.0,0.04070339318351707,-0.016584943584539207,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
59221,59,0.6249180436134338,-0.06977669894695282,0.6202343106269836,-0.06997108459472656,-0.2648790776729584,-0.9166125059127808,-0.22747893631458282,-0.7363818883895874,0.010002421215176582,0.056894700974226,0.01724284701049328,0.010000099427998066,0.7806082963943481,1.0132383108139038,0.8514999151229858,0.6612015962600708,0.009360294789075851,0.06399048864841461,0.013625072315335274,0.002752677071839571,0.0,0.0,0.04127582837054164,0.0017992907373200959,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
59222,59,0.6220802068710327,-0.07891388982534409,0.6176199913024902,-0.07733964920043945,-0.3030119240283966,-0.9099304676055908,-0.2924221158027649,-0.7566289901733398,0.010002127848565578,0.055631373077631,0.016348551958799362,0.01000009011477232,0.7816922664642334,1.0162129402160645,0.8508418202400208,0.6587105989456177,0.0093388631939888,0.06203710660338402,0.012905720621347427,0.002799313748255372,0.0,0.0,0.047636271443392844,0.0076202359924142996,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
59223,59,0.6191880702972412,-0.0877745971083641,0.614521861076355,-0.08526985347270966,-0.28699642419815063,-0.8728383183479309,-0.32911697030067444,-0.8379185795783997,0.012873630970716476,0.054742418229579926,0.01556768175214529,0.010000086389482021,0.7823670506477356,1.0189790725708008,0.850196897983551,0.656319260597229,0.011435020714998245,0.06071609631180763,0.012267952784895897,0.002846939954906702,0.0,0.0,0.04908820577472048,0.01332779817529458,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
59224,59,0.6164119243621826,-0.09627092629671097,0.6111956834793091,-0.09402639418840408,-0.27294477820396423,-0.8340849876403809,-0.333264023065567,-0.9076569080352783,0.012643415480852127,0.053618401288986206,0.014883292838931084,0.010000077076256275,0.783325731754303,1.0216118097305298,0.8495698571205139,0.6540402173995972,0.011504421941936016,0.059334129095077515,0.011707639321684837,0.002910144394263625,0.0,0.0,0.046461389635644765,0.01098820927682128,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
59225,59,0.6137242317199707,-0.1043560579419136,0.6079754829406738,-0.10324694961309433,-0.26859408617019653,-0.7922762632369995,-0.31266331672668457,-0.9317407011985779,0.012320494279265404,0.05222594365477562,0.014283324591815472,0.010000070556998253,0.7844475507736206,1.024239182472229,0.8488396406173706,0.6517522931098938,0.011563492007553577,0.058232374489307404,0.011021377518773079,0.002769192447885871,0.0,0.0,0.043342794530607034,0.008697599843185626,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
59226,59,0.6105595827102661,-0.11257534474134445,0.6047104597091675,-0.1127244234085083,-0.3368058204650879,-0.8307015299797058,-0.32553213834762573,-0.9374505877494812,0.012037287466228008,0.050561197102069855,0.013757928274571896,0.01000006590038538,0.7856965661048889,1.0269420146942139,0.8480713963508606,0.649409830570221,0.011289075948297977,0.056859344244003296,0.010622305795550346,0.0026681916788220406,0.0,0.0,0.039894296530372075,0.007756585445564186,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
59227,59,0.6073167324066162,-0.12097030878067017,0.601536214351654,-0.12170101702213287,-0.31366321444511414,-0.8529771566390991,-0.3144613802433014,-0.8608726859092712,0.017896760255098343,0.05040930211544037,0.013297196477651596,0.010000059381127357,0.7861007452011108,1.0295218229293823,0.847337543964386,0.6470738649368286,0.015561122447252274,0.056206114590168,0.010250018909573555,0.002698289230465889,0.0,0.0,0.049434528615805426,0.018715019089945793,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
59228,59,0.604315996170044,-0.12926322221755981,0.5985091924667358,-0.12980972230434418,-0.2940033972263336,-0.8178858160972595,-0.29943031072616577,-0.7798126339912415,0.017696870490908623,0.05662297084927559,0.01289350725710392,0.01000005379319191,0.7870272994041443,1.0311899185180664,0.8466776013374329,0.6448999047279358,0.015764622017741203,0.06073625013232231,0.010040651075541973,0.002871245378628373,0.0,0.0,0.05777090021396247,0.016284641225383055,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
59229,59,0.6016443967819214,-0.13686153292655945,0.5957096815109253,-0.13715194165706635,-0.2556419372558594,-0.7187880277633667,-0.27169105410575867,-0.7091338038444519,0.01724693737924099,0.05793698504567146,0.01254067663103342,0.01000005379319191,0.7879955768585205,1.032935380935669,0.846066951751709,0.6429648995399475,0.01542702317237854,0.06252637505531311,0.009780398570001125,0.003072675783187151,0.0,0.0,0.0582118803808549,0.014053974133316521,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
59230,59,0.5991133451461792,-0.14363572001457214,0.593044638633728,-0.14401699602603912,-0.2474817931652069,-0.6351159811019897,-0.2577984929084778,-0.6610310673713684,0.016351761296391487,0.05663240700960159,0.012230568565428257,0.010000050067901611,0.7889589071273804,1.0348256826400757,0.8455216884613037,0.6412668824195862,0.014594224281609058,0.06159866973757744,0.009640224277973175,0.003216888289898634,0.0,0.0,0.048403872810834664,0.008548303180164113,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
59231,59,0.5968638062477112,-0.14967641234397888,0.5906141996383667,-0.1502915322780609,-0.20433276891708374,-0.5747354030609131,-0.2264072448015213,-0.592923641204834,0.015569430775940418,0.054421067237854004,0.011958698742091656,0.010000048205256462,0.7899319529533386,1.0367923974990845,0.8449098467826843,0.6396650671958923,0.014243383891880512,0.059626732021570206,0.009186895564198494,0.003215913427993655,0.0,0.0,0.0403940744958088,0.0075840973377799825,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
59232,59,0.5942469835281372,-0.1554539054632187,0.5881789922714233,-0.15607930719852448,-0.28522196412086487,-0.5603171586990356,-0.24370232224464417,-0.5455389618873596,0.014884327538311481,0.051788222044706345,0.011719964444637299,0.010000043548643589,0.7910996079444885,1.0387123823165894,0.8441867828369141,0.638197660446167,0.013837559148669243,0.05682234466075897,0.008878367953002453,0.0033505272585898638,0.0,0.0,0.03499058014232184,0.0009971423994484113,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
59233,59,0.591228187084198,-0.16071413457393646,0.5856789946556091,-0.16108942031860352,-0.3163103461265564,-0.49665090441703796,-0.26177382469177246,-0.46491536498069763,0.014802837744355202,0.049840424209833145,0.011510375887155533,0.01000003982335329,0.7922505736351013,1.0404901504516602,0.8434478044509888,0.6368195414543152,0.013598796911537647,0.05473089963197708,0.008783808909356594,0.0033007620368152857,0.0,0.0,0.03733916740990632,0.014221411870331338,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
59234,59,0.5882503390312195,-0.1657692939043045,0.5829130411148071,-0.1654222011566162,-0.2918311655521393,-0.5143643021583557,-0.29261165857315063,-0.41175904870033264,0.02013455145061016,0.04740742966532707,0.011326574720442295,0.010000037960708141,0.7925178408622742,1.0421868562698364,0.8428773880004883,0.6355413794517517,0.017119240015745163,0.05208276957273483,0.008855992928147316,0.0034735589288175106,0.0,0.0,0.03167918351615141,0.02095856277377196,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
59235,59,0.5860481262207031,-0.17032000422477722,0.5803159475326538,-0.16912806034088135,-0.18459808826446533,-0.4280545711517334,-0.24655447900295258,-0.3663302958011627,0.020114073529839516,0.04634927958250046,0.011165125295519829,0.010000037029385567,0.7929595708847046,1.0435932874679565,0.8425438404083252,0.6344531178474426,0.017020320519804955,0.05027018487453461,0.00912676565349102,0.003627025056630373,0.0,0.0,0.03947941350528489,0.01997028091302896,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
59236,59,0.5848557353019714,-0.17423900961875916,0.5782942771911621,-0.17276489734649658,-0.07364190369844437,-0.3682641088962555,-0.1635250300168991,-0.36956799030303955,0.0188548993319273,0.04429341107606888,0.011023328639566898,0.010000035166740417,0.7933447360992432,1.0449563264846802,0.8423727750778198,0.6333975195884705,0.016099758446216583,0.048641711473464966,0.009018801152706146,0.0035097096115350723,0.0,0.0,0.03089509230951648,0.005121959808618272,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
59237,59,0.5841286182403564,-0.17812682688236237,0.5769811868667603,-0.1767231971025467,-0.055271681398153305,-0.3909682333469391,-0.08975683897733688,-0.401568204164505,0.017756907269358635,0.04200495034456253,0.011350571177899837,0.010000034235417843,0.7936117649078369,1.0461764335632324,0.8422952890396118,0.6325808763504028,0.014939520508050919,0.045595429837703705,0.009363356046378613,0.003966862801462412,0.0,0.0,0.026981910164675788,-0.011398519005292084,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
59238,59,0.5838609933853149,-0.18089142441749573,0.5767430067062378,-0.1803581714630127,-0.01859203539788723,-0.20915447175502777,0.007096601650118828,-0.3495607376098633,0.016796983778476715,0.04113858565688133,0.01451142318546772,0.010000033304095268,0.7938419580459595,1.0469785928726196,0.841994047164917,0.6320593357086182,0.014261328615248203,0.044059086591005325,0.011812468990683556,0.004036507569253445,0.0,0.0,0.03543024477455859,-0.014964634468415802,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
59239,59,0.5834408402442932,-0.18284747004508972,0.5767624378204346,-0.18374764919281006,-0.04815530404448509,-0.17198388278484344,0.0043766088783741,-0.30339208245277405,0.015956921502947807,0.037468988448381424,0.013957074843347073,0.010000032372772694,0.7939598560333252,1.0477628707885742,0.8420833349227905,0.6317447423934937,0.012905720621347427,0.04074469953775406,0.011979730799794197,0.004334143362939358,0.0,0.0,0.013172233053625582,-0.008280505955624897,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
