timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89239,89,0.5906529426574707,-0.17892910540103912,0.5850532054901123,-0.17554844915866852,0.08279480785131454,-0.26061543822288513,-0.023458492010831833,-0.23986050486564636,0.02141507714986801,0.033417731523513794,0.03303586691617966,0.01000002957880497,0.790136456489563,1.0475306510925293,0.8428650498390198,0.6326419115066528,0.017023546621203423,0.0365532748401165,0.02846519649028778,0.004078704863786697,0.0,0.0,0.0245062711324105,-0.01751326610610523,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89240,89,0.592090368270874,-0.18091361224651337,0.5853924751281738,-0.17819032073020935,0.18389542400836945,-0.15996089577674866,0.08311402797698975,-0.2858124077320099,0.01998995617032051,0.03177352249622345,0.03178462013602257,0.010000028647482395,0.7897049188613892,1.0481946468353271,0.8433753252029419,0.6322633028030396,0.015832869336009026,0.03476559743285179,0.02729261852800846,0.004201449453830719,0.0,0.0,0.020649817395312346,-0.02331461852858797,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
89241,89,0.5937467813491821,-0.18228274583816528,0.5865897536277771,-0.18121087551116943,0.17054757475852966,-0.10704730451107025,0.15992224216461182,-0.2941598892211914,0.018745778128504753,0.02911999635398388,0.03177556395530701,0.010000026784837246,0.7894102931022644,1.0489081144332886,0.8436750173568726,0.6319225430488586,0.015218661166727543,0.032538387924432755,0.026761673390865326,0.004142517689615488,0.0,0.0,0.0110794946509159,-0.03171421772172392,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
89242,89,0.5947525501251221,-0.1836005449295044,0.5880639553070068,-0.18418683111667633,0.07372400164604187,-0.129625141620636,0.15075404942035675,-0.26837998628616333,0.017662053927779198,0.026689402759075165,0.030727649107575417,0.010000026784837246,0.7893239259719849,1.0496081113815308,0.8439014554023743,0.6316127181053162,0.014440895058214664,0.03012005053460598,0.02587011642754078,0.004190643317997456,0.0,0.0,0.0077410135291692515,-0.023602736525088337,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
89243,89,0.5953710079193115,-0.18475037813186646,0.5895116925239563,-0.1861499696969986,0.047019388526678085,-0.10987864434719086,0.12932349741458893,-0.13380926847457886,0.016712645068764687,0.02553284727036953,0.028074834495782852,0.010000024922192097,0.7891116738319397,1.0500351190567017,0.8443576097488403,0.6314586400985718,0.013075281865894794,0.028408799320459366,0.024329857900738716,0.0043980819173157215,0.0,0.0,0.01757381542287065,-0.0035240638025195985,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
89244,89,0.5967439413070679,-0.18527932465076447,0.5910584330558777,-0.18643306195735931,0.17465460300445557,-0.03492995724081993,0.15230771899223328,0.02823418751358986,0.015886127948760986,0.0249983798712492,0.025785934180021286,0.010000024922192097,0.7885578870773315,1.0502536296844482,0.8449848294258118,0.6313892006874084,0.012209638021886349,0.027653202414512634,0.022532902657985687,0.0044030011631548405,0.0,0.0,0.021293868877022993,0.006356891736522008,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
89245,89,0.598709225654602,-0.18556873500347137,0.5926067233085632,-0.18579614162445068,0.21812234818935394,-0.018619971349835396,0.16825227439403534,0.096858911216259,0.015162579715251923,0.024026405066251755,0.02379734255373478,0.010000024922192097,0.7878561615943909,1.0504482984542847,0.8456935882568359,0.6313366889953613,0.011426737532019615,0.026781056076288223,0.020968707278370857,0.00441284105181694,0.0,0.0,0.017277695367150733,-0.010001789450329,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
89246,89,0.6010408401489258,-0.18578487634658813,0.5944857597351074,-0.18467190861701965,0.2543905973434448,-0.011736903339624405,0.21600975096225739,0.12357725203037262,0.014528105966746807,0.02382524311542511,0.022771961987018585,0.010000024922192097,0.7871953248977661,1.050558090209961,0.8462414741516113,0.6312993168830872,0.01131183747202158,0.026300542056560516,0.019638817757368088,0.004489616956561804,0.0,0.0,0.022428646866775117,-0.01563973889160804,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89247,89,0.6027982234954834,-0.18590249121189117,0.5965069532394409,-0.18382221460342407,0.14174215495586395,0.013324802741408348,0.20481504499912262,0.06816338747739792,0.013972814194858074,0.029518727213144302,0.022708166390657425,0.010000024922192097,0.7870247960090637,1.049785852432251,0.8463606834411621,0.6313769817352295,0.011650585569441319,0.030593495815992355,0.018806101754307747,0.004624575842171907,0.0,0.0,0.030458937308899845,-0.02226339628630204,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
89248,89,0.6030070781707764,-0.18550272285938263,0.5980120301246643,-0.18349577486515045,-0.05483996495604515,0.08032473921775818,0.10797636210918427,0.02260030433535576,0.01348595879971981,0.035696886479854584,0.02111624926328659,0.010000024922192097,0.7873153686523438,1.0486280918121338,0.846315860748291,0.6316733360290527,0.011464020237326622,0.03588724508881569,0.017499366775155067,0.0047981576062738895,0.0,0.0,0.03672909552559582,-0.006336086700062204,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89249,89,0.6024482250213623,-0.18430623412132263,0.5986648201942444,-0.18306663632392883,-0.07549384236335754,0.1416836678981781,0.010814333334565163,0.053645163774490356,0.022880923002958298,0.036891721189022064,0.01972782239317894,0.010000023990869522,0.7864822745323181,1.047723650932312,0.8462342619895935,0.6323345899581909,0.01820281706750393,0.03667111694812775,0.016281507909297943,0.00534802908077836,0.0,0.0,0.037086300673995085,0.024236553351752788,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
89250,89,0.6018549799919128,-0.1816616952419281,0.5984570384025574,-0.1819917857646942,-0.07306225597858429,0.329742431640625,-0.07119904458522797,0.1266445815563202,0.028049059212207794,0.037984732538461685,0.018518146127462387,0.010000023059546947,0.7859876155853271,1.0465281009674072,0.8461332321166992,0.6334250569343567,0.022654181346297264,0.03695760294795036,0.015345132909715176,0.005640707910060883,0.0,0.0,0.03817140385072419,0.028866012736908857,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
89251,89,0.6013134121894836,-0.17768539488315582,0.5973683595657349,-0.18000371754169464,-0.049451105296611786,0.4419034719467163,-0.13944518566131592,0.27346888184547424,0.029125282540917397,0.03545384481549263,0.01746339350938797,0.010000023059546947,0.7859989404678345,1.0454310178756714,0.8460237383842468,0.634766161441803,0.0240872111171484,0.03474415838718414,0.014384889043867588,0.005913130473345518,0.0,0.0,0.01851691717827335,0.029307263569900297,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
89252,89,0.600622296333313,-0.1728307455778122,0.5958048105239868,-0.17619946599006653,-0.08516687899827957,0.523635983467102,-0.16228026151657104,0.48073115944862366,0.02862413600087166,0.03216492012143135,0.016540639102458954,0.010000023059546947,0.786288321018219,1.044301152229309,0.8459197878837585,0.6363307237625122,0.02382025122642517,0.03144223242998123,0.013703931123018265,0.006116318050771952,0.0,0.0,0.009361903791730256,0.02519661874510643,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
89253,89,0.599996030330658,-0.16726484894752502,0.5943810343742371,-0.170290008187294,-0.05330216512084007,0.5844407081604004,-0.12546966969966888,0.6728755831718445,0.02954341098666191,0.02933058701455593,0.01573573611676693,0.010000023059546947,0.7863777279853821,1.0429084300994873,0.845870316028595,0.6381569504737854,0.024250060319900513,0.027955975383520126,0.013060620985925198,0.006516620051115751,0.0,0.0,0.003906394826614187,0.02970628253215092,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89254,89,0.5995818376541138,-0.1606622189283371,0.5934653282165527,-0.16272298991680145,-0.03755343332886696,0.7244415879249573,-0.06744140386581421,0.8186306953430176,0.028648123145103455,0.02687406912446022,0.015030931681394577,0.010000023059546947,0.786597490310669,1.0410666465759277,0.8457998633384705,0.6403854489326477,0.023875180631875992,0.02469785511493683,0.012427396140992641,0.006969263311475515,0.0,0.0,0.0022938444413233977,0.0225161446809087,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89255,89,0.5991089344024658,-0.15264298021793365,0.5929325819015503,-0.15399391949176788,-0.054513826966285706,0.8703450560569763,-0.044386669993400574,0.9186661243438721,0.027156885713338852,0.02473773993551731,0.014412538148462772,0.012329960241913795,0.7870808839797974,1.0388768911361694,0.8455885648727417,0.6427789926528931,0.023228388279676437,0.02217070572078228,0.01169311348348856,0.008288674987852573,0.0,0.0,-0.012659186751843868,0.016933107452790388,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89256,89,0.5980210304260254,-0.14387813210487366,0.5921905040740967,-0.14463596045970917,-0.13135722279548645,0.9051461219787598,-0.0825248658657074,0.9705716967582703,0.025591416284441948,0.022884082049131393,0.013871686533093452,0.02657768689095974,0.7877653241157532,1.036412239074707,0.8453090190887451,0.6449121236801147,0.022043123841285706,0.019867368042469025,0.01120013277977705,0.015658043324947357,0.0,0.0,-0.028852872746354133,0.014793432653262125,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89257,89,0.5966970920562744,-0.13449567556381226,0.5912553668022156,-0.13455519080162048,-0.1389477699995041,0.9602535963058472,-0.10763581097126007,1.0346193313598633,0.025222433730959892,0.021268872544169426,0.01339719071984291,0.0291566401720047,0.7884120941162109,1.033623456954956,0.8449357151985168,0.6477007269859314,0.021821478381752968,0.01750906929373741,0.010588327422738075,0.017955008894205093,0.0,0.0,-0.029567000161998105,0.022673573805530728,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
89258,89,0.5949791669845581,-0.12395329773426056,0.5900403261184692,-0.12389225512742996,-0.2027890533208847,1.1194260120391846,-0.14428944885730743,1.0806220769882202,0.024428479373455048,0.019858596846461296,0.012980436906218529,0.03136841207742691,0.7892173528671265,1.0303068161010742,0.8444756865501404,0.6510247588157654,0.021329380571842194,0.015206974931061268,0.010236668400466442,0.019984504207968712,0.0,0.0,-0.03168989367239293,0.01894890284297319,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
89259,89,0.5930272340774536,-0.11167800426483154,0.5884328484535217,-0.11268726736307144,-0.20539219677448273,1.2934036254882812,-0.18857207894325256,1.1460013389587402,0.024426385760307312,0.018631376326084137,0.012615833431482315,0.04874182119965553,0.7901090383529663,1.0266085863113403,0.8438620567321777,0.6540687680244446,0.02167867310345173,0.013548357412219048,0.009676022455096245,0.02963045798242092,0.0,0.0,-0.05171667307636792,0.024411873000547684,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
89260,89,0.5904128551483154,-0.09871938824653625,0.5859625935554504,-0.10091058164834976,-0.29448309540748596,1.3030425310134888,-0.28229349851608276,1.2282557487487793,0.023795826360583305,0.0175623781979084,0.01229675579816103,0.06987646222114563,0.7913883328437805,1.0227735042572021,0.8430006504058838,0.6569687724113464,0.02189348079264164,0.012298161163926125,0.009075827896595001,0.04171320050954819,0.0,0.0,-0.07424995146373531,0.019415321774815506,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89261,89,0.5867602229118347,-0.08576484769582748,0.5826425552368164,-0.08806431293487549,-0.4129329323768616,1.294140100479126,-0.36829668283462524,1.3414021730422974,0.027991043403744698,0.01662716269493103,0.012016495689749718,0.07282926887273788,0.7923316955566406,1.0187275409698486,0.8420829176902771,0.660622239112854,0.024794770404696465,0.010845936834812164,0.008916006423532963,0.04534173384308815,0.0,0.0,-0.07345134773933082,0.028659123186946113,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
89262,89,0.5830758213996887,-0.07194201648235321,0.5790184140205383,-0.07367122918367386,-0.36433035135269165,1.4228577613830566,-0.3861287236213684,1.4867647886276245,0.040777333080768585,0.015809156000614166,0.011770500801503658,0.07198760658502579,0.7922950387001038,1.0144615173339844,0.8410441279411316,0.6646725535392761,0.03488592803478241,0.009690343402326107,0.00848834216594696,0.04602941870689392,0.0,0.0,-0.06689803413194123,0.04291150619559626,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
89263,89,0.5790222883224487,-0.05745822191238403,0.5747339129447937,-0.0585910864174366,-0.4252842366695404,1.4777387380599976,-0.45271897315979004,1.5311863422393799,0.039619553834199905,0.01509420108050108,0.011554831638932228,0.080468088388443,0.7935552000999451,1.009774923324585,0.8400568962097168,0.6687547564506531,0.03557960316538811,0.008208685554564,0.008507614023983479,0.052541445940732956,0.0,0.0,-0.08233013416715898,0.031955834463870354,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89264,89,0.5752159953117371,-0.04165595769882202,0.5703848600387573,-0.04273558408021927,-0.37098807096481323,1.6367285251617432,-0.43780824542045593,1.6073108911514282,0.039266832172870636,0.014468342065811157,0.011365527287125587,0.08448314666748047,0.7949557900428772,1.0046342611312866,0.8391218781471252,0.6732957363128662,0.03528081253170967,0.007085672579705715,0.00832412764430046,0.056787993758916855,0.0,0.0,-0.08539121693584506,0.03692700978599764,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
89265,89,0.5714529752731323,-0.024718482047319412,0.5660427212715149,-0.02640691213309765,-0.38239800930023193,1.738250732421875,-0.4278821647167206,1.6599931716918945,0.037240538746118546,0.013920486904680729,0.011199422180652618,0.1017766073346138,0.7965532541275024,0.9991886019706726,0.8381479382514954,0.677577555179596,0.03410809114575386,0.006341777741909027,0.00815707165747881,0.06845401972532272,0.0,0.0,-0.10599328040854225,0.023746260910522024,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89266,89,0.5675224661827087,-0.007312124129384756,0.5617805123329163,-0.00948493555188179,-0.3969070315361023,1.742464303970337,-0.41872429847717285,1.7297282218933105,0.03490818664431572,0.013440265320241451,0.011053523980081081,0.11492765694856644,0.7982640862464905,0.9935145974159241,0.8371736407279968,0.6820570230484009,0.03225493058562279,0.00559204863384366,0.007986176759004593,0.07905466854572296,0.0,0.0,-0.11832905002218563,0.019285872538524568,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
89267,89,0.5635470747947693,0.01064829807728529,0.5578124523162842,0.008398517966270447,-0.40612101554870605,1.823440432548523,-0.3906470835208893,1.8259363174438477,0.03235294669866562,0.013019328936934471,0.010925404727458954,0.11587806791067123,0.8000465631484985,0.9877185821533203,0.8361771702766418,0.6870263814926147,0.030110755935311317,0.005309383850544691,0.007920503616333008,0.08164827525615692,0.0,0.0,-0.1161299349349412,0.015118013829522783,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
89268,89,0.5595607161521912,0.02874043956398964,0.5538829565048218,0.026935730129480362,-0.3894927203655243,1.797286868095398,-0.39208984375,1.8760895729064941,0.029485201463103294,0.012650114484131336,0.010812850669026375,0.12329837679862976,0.8018813729286194,0.9819247722625732,0.8351413011550903,0.6917993426322937,0.027997301891446114,0.0048218462616205215,0.00764804519712925,0.08806998282670975,0.0,0.0,-0.12528358258253716,0.009385414786261655,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
