timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29204,29,0.6204278469085693,0.08992011100053787,0.6155282258987427,0.08589786291122437,0.4375474154949188,-1.0762672424316406,0.4934881627559662,-0.9898342490196228,0.010033831000328064,0.11538195610046387,0.05799495056271553,0.010330962017178535,0.7799778580665588,0.9549802541732788,0.8493401408195496,0.7054415345191956,0.006846940144896507,0.13182932138442993,0.05032925307750702,0.0033251543063670397,0.0,0.0,0.08086867992508939,-0.05826523704979373,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
29205,29,0.6239275932312012,0.07905742526054382,0.6198806762695312,0.07624512910842896,0.28898972272872925,-1.084429144859314,0.3893541097640991,-0.9431551098823547,0.010029727593064308,0.11132683604955673,0.056276362389326096,0.010290793143212795,0.7789963483810425,0.9590703845024109,0.8500877022743225,0.7025010585784912,0.007107761222869158,0.12598727643489838,0.04881766438484192,0.003351503051817417,0.0,0.0,0.08922120121956872,-0.04543307048277878,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
29206,29,0.626598596572876,0.06853646785020828,0.6233106255531311,0.06710974872112274,0.22855278849601746,-1.0425519943237305,0.28172236680984497,-0.9106631875038147,0.010026117786765099,0.10783876478672028,0.05251842364668846,0.0102554801851511,0.7782961130142212,0.9629588723182678,0.8507552146911621,0.6995808482170105,0.007461671717464924,0.12173142284154892,0.04544845223426819,0.0032666209153831005,0.0,0.0,0.08866506669938891,-0.02864940950534329,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
29207,29,0.628440260887146,0.05807092413306236,0.625387966632843,0.05788128450512886,0.14846926927566528,-1.046829104423523,0.14729519188404083,-0.9349890947341919,0.010022949427366257,0.10362175852060318,0.04870131239295006,0.0102244783192873,0.7779185175895691,0.9668098092079163,0.8512417078018188,0.6967068910598755,0.007852843031287193,0.11691834032535553,0.04166386276483536,0.0033310092985630035,0.0,0.0,0.08019872320237753,-0.024178953426504328,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
29208,29,0.6293731927871704,0.047861382365226746,0.6262277960777283,0.04831025376915932,0.04601429030299187,-0.9992921352386475,0.03015870600938797,-0.9823634624481201,0.010020163841545582,0.09986993670463562,0.04432179778814316,0.010197224095463753,0.7779082655906677,0.9706264734268188,0.8515147566795349,0.6937958598136902,0.008224882185459137,0.11318516731262207,0.037607960402965546,0.0029947906732559204,0.0,0.0,0.07884036953335913,-0.015881202295977396,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
29209,29,0.6293752193450928,0.03734195977449417,0.6258339881896973,0.03800959140062332,-0.02937040850520134,-1.0789196491241455,-0.08394785225391388,-1.056093692779541,0.010017713531851768,0.09529872983694077,0.03978552669286728,0.01017325185239315,0.7780933976173401,0.9745875000953674,0.8516931533813477,0.6907985806465149,0.008377830497920513,0.10848841071128845,0.033555787056684494,0.0030142576433718204,0.0,0.0,0.06945709701130336,-0.00292744033811809,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
29210,29,0.6289212703704834,0.026702696457505226,0.624801516532898,0.027330128476023674,-0.06787626445293427,-1.0568065643310547,-0.12411408871412277,-1.0880848169326782,0.010015564039349556,0.09304993599653244,0.035896606743335724,0.010152222588658333,0.7785397171974182,0.9785157442092896,0.851617693901062,0.6876449584960938,0.008807187899947166,0.10611297935247421,0.029840286821126938,0.002609958639368415,0.0,0.0,0.08019766219290483,0.007034487953791643,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
29211,29,0.6275656223297119,0.015333040617406368,0.6230404376983643,0.01591421850025654,-0.17181941866874695,-1.1804559230804443,-0.19930499792099,-1.163785696029663,0.011783571913838387,0.09055177122354507,0.03255302086472511,0.010133776813745499,0.7791345119476318,0.9826151132583618,0.8512628674507141,0.6842375993728638,0.01063569262623787,0.10409046709537506,0.02645980939269066,0.0023753559216856956,0.0,0.0,0.07615058377542935,0.012054277269793327,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
29212,29,0.6251236200332642,0.003218685509636998,0.6207000017166138,0.0040033780969679356,-0.3030601143836975,-1.2347900867462158,-0.2653961777687073,-1.213793158531189,0.025588110089302063,0.09492330998182297,0.02966674230992794,0.01011758204549551,0.7787433862686157,0.9861289858818054,0.8505582809448242,0.6809039115905762,0.021382387727499008,0.10575590282678604,0.023474279791116714,0.0026002556551247835,0.0,0.0,0.0960299668021457,0.027912195150366727,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
29213,29,0.6215353012084961,-0.008399948477745056,0.6177880764007568,-0.008077270351350307,-0.41740742325782776,-1.1110103130340576,-0.3366059958934784,-1.2180886268615723,0.04624541848897934,0.10475654900074005,0.027162212878465652,0.010103321634232998,0.7779344916343689,0.9887018799781799,0.8495609760284424,0.6777525544166565,0.0376780703663826,0.11373352259397507,0.021207964047789574,0.002569211181253195,0.0,0.0,0.10721036282537277,0.04988865100327224,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
29214,29,0.6172115802764893,-0.01943589560687542,0.6138224005699158,-0.020273525267839432,-0.4379773437976837,-1.089333176612854,-0.4454788267612457,-1.2048097848892212,0.06678008288145065,0.10273868590593338,0.024990418925881386,0.01009079534560442,0.7771762013435364,0.9918743968009949,0.8486235737800598,0.674659013748169,0.0534355491399765,0.11525604873895645,0.019719701260328293,0.00257309153676033,0.0,0.0,0.09146567073851934,0.07090921437483835,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
29215,29,0.6133739948272705,-0.030261194333434105,0.6091265082359314,-0.031876470893621445,-0.3449840843677521,-1.083106517791748,-0.48495879769325256,-1.1223669052124023,0.0770157128572464,0.10081297159194946,0.023105759173631668,0.010079799219965935,0.7769932746887207,0.9954594373703003,0.8479583859443665,0.6715664267539978,0.06217622011899948,0.11386068165302277,0.018634431064128876,0.002436388283967972,0.0,0.0,0.0899836069874173,0.07932303614809871,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
29216,29,0.6106626987457275,-0.04125937819480896,0.6046264171600342,-0.04266861081123352,-0.2141610085964203,-1.117002248764038,-0.40149781107902527,-1.0470349788665771,0.07587982714176178,0.09938853979110718,0.021462704986333847,0.010070119053125381,0.7775524854660034,0.9991542100906372,0.8475005030632019,0.6683670282363892,0.06332995742559433,0.1124500185251236,0.017409903928637505,0.002289185766130686,0.0,0.0,0.09136480511472098,0.06907888001625882,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
29217,29,0.6085367798805237,-0.05262361466884613,0.6012388467788696,-0.053051404654979706,-0.1952069252729416,-1.141952395439148,-0.27227333188056946,-1.0255231857299805,0.072325199842453,0.0993511974811554,0.02003088966012001,0.01006160955876112,0.7785032391548157,1.0028225183486938,0.8471328020095825,0.6650468111038208,0.061108559370040894,0.11235382407903671,0.01633286476135254,0.002066770801320672,0.0,0.0,0.09914070619038587,0.05092417821247099,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
29218,29,0.6066901683807373,-0.06446082890033722,0.5990297794342041,-0.0634036436676979,-0.16270965337753296,-1.2012757062911987,-0.17315231263637543,-1.0417400598526,0.06885746866464615,0.10589530318975449,0.018781526014208794,0.010054128244519234,0.7793861627578735,1.0058975219726562,0.8469436168670654,0.6617299914360046,0.05751702934503555,0.11680467426776886,0.015601586550474167,0.0021701932419091463,0.0,0.0,0.10747886314821117,0.047802583286834135,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
29219,29,0.6055996417999268,-0.07606914639472961,0.5979475378990173,-0.0739874318242073,-0.07396872341632843,-1.135296106338501,-0.06708884239196777,-1.089052438735962,0.06510958820581436,0.1186022236943245,0.017693093046545982,0.010047566145658493,0.7801645994186401,1.0081934928894043,0.8467270731925964,0.6584513783454895,0.05496016889810562,0.12780137360095978,0.014437723904848099,0.002051312942057848,0.0,0.0,0.12199132207378105,0.042077284564071685,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
29220,29,0.6043024063110352,-0.08752807229757309,0.5971739888191223,-0.0855768546462059,-0.14621540904045105,-1.1286524534225464,-0.0718706026673317,-1.1910594701766968,0.05968558415770531,0.11857349425554276,0.016740571707487106,0.010041789151728153,0.7811824679374695,1.0109633207321167,0.8464984893798828,0.6554502248764038,0.05091952905058861,0.13051114976406097,0.013667125254869461,0.002471277257427573,0.0,0.0,0.11841903895126535,0.026015430973120715,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
29221,29,0.6030345559120178,-0.09784480184316635,0.5966382026672363,-0.0973479226231575,-0.12490183860063553,-0.9683915376663208,-0.05091407895088196,-1.1731841564178467,0.05622323602437973,0.1225791722536087,0.015908431261777878,0.010036719031631947,0.7821301221847534,1.0135736465454102,0.8462324738502502,0.652749240398407,0.047761522233486176,0.13313505053520203,0.012942337431013584,0.0024945419281721115,0.0,0.0,0.1236511171624961,0.034447731300090774,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
29222,29,0.6016668081283569,-0.10742472112178802,0.5958073139190674,-0.10899614542722702,-0.13974228501319885,-0.9424709677696228,-0.09916520118713379,-1.1277669668197632,0.05246663838624954,0.1197589635848999,0.015181112103164196,0.010032267309725285,0.7831479907035828,1.0165244340896606,0.8458647131919861,0.6499664187431335,0.045152291655540466,0.13342693448066711,0.012165917083621025,0.002240801230072975,0.0,0.0,0.10467014140280681,0.028578821322350147,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
29223,29,0.5998637676239014,-0.1174081563949585,0.5944085121154785,-0.11976976692676544,-0.19515399634838104,-1.0229284763336182,-0.15751661360263824,-1.0106604099273682,0.049210675060749054,0.11740335077047348,0.014545443467795849,0.010028359480202198,0.7842684984207153,1.0197380781173706,0.8454197645187378,0.6472043991088867,0.04263176769018173,0.13062742352485657,0.011484738439321518,0.002405384089797735,0.0,0.0,0.10469196942209794,0.028260613571172245,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
29224,29,0.5977537631988525,-0.12716326117515564,0.5927724242210388,-0.12904086709022522,-0.23663540184497833,-0.9373847246170044,-0.1829407811164856,-0.8689264059066772,0.047283776104450226,0.12147726863622665,0.013986965641379356,0.010024916380643845,0.78536456823349,1.0223469734191895,0.8449139595031738,0.6446719169616699,0.04076066240668297,0.13159100711345673,0.011054424569010735,0.0024896946270018816,0.0,0.0,0.12253572912230329,0.03484340026230809,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
29225,29,0.5955698490142822,-0.13619840145111084,0.5907653570175171,-0.13714225590229034,-0.21595130860805511,-0.881818950176239,-0.22355186939239502,-0.7742234468460083,0.04630294069647789,0.12054286152124405,0.013499021530151367,0.010021897032856941,0.7862828969955444,1.0248554944992065,0.8444411158561707,0.6423116326332092,0.03964277356863022,0.1311435103416443,0.010676893405616283,0.0026613965164870024,0.0,0.0,0.11553396874717545,0.03992362875553706,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
29226,29,0.5935186743736267,-0.14454689621925354,0.5884494781494141,-0.14452141523361206,-0.20378492772579193,-0.7985169887542725,-0.24105307459831238,-0.716489851474762,0.04491652548313141,0.11928767710924149,0.013070623390376568,0.010019239038228989,0.7871696352958679,1.0273449420928955,0.8439737558364868,0.6401153206825256,0.038566287606954575,0.1296629011631012,0.010355847887694836,0.002692463109269738,0.0,0.0,0.11255877737302195,0.03588813491627285,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
29227,29,0.5915224552154541,-0.15244854986667633,0.5859953165054321,-0.15162432193756104,-0.19378896057605743,-0.7730584740638733,-0.2387477457523346,-0.7027498483657837,0.043321747332811356,0.11700589954853058,0.012694769538939,0.010016902349889278,0.7881131768226624,1.0298740863800049,0.8434631824493408,0.6379193067550659,0.03754633292555809,0.12792854011058807,0.009924810379743576,0.0025740615092217922,0.0,0.0,0.10473777220073627,0.03290372071271593,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
29228,29,0.5893079042434692,-0.16040873527526855,0.5835248827934265,-0.15887437760829926,-0.23463031649589539,-0.8031095862388611,-0.24479085206985474,-0.7371470332145691,0.0415973924100399,0.11521976441144943,0.012365495786070824,0.0100148506462574,0.7890962958335876,1.0322374105453491,0.8429656028747559,0.6360368728637695,0.03611619397997856,0.12381929159164429,0.009613637812435627,0.003038595197722316,0.0,0.0,0.10555696663433872,0.03026796193155773,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
29229,29,0.5871625542640686,-0.16697591543197632,0.5815114378929138,-0.16586118936538696,-0.22724318504333496,-0.576026976108551,-0.19902729988098145,-0.6960298418998718,0.04083963856101036,0.11562087386846542,0.01207682117819786,0.01001304853707552,0.7900874614715576,1.0340901613235474,0.8423547148704529,0.6344783902168274,0.035616688430309296,0.12231119722127914,0.009317435324192047,0.0031525571830570698,0.0,0.0,0.1157267689133146,0.03584026211964066,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
29230,29,0.5846542716026306,-0.1726732850074768,0.5792278051376343,-0.17288744449615479,-0.26023873686790466,-0.5475266575813293,-0.2421588897705078,-0.6834140419960022,0.0399700365960598,0.11091547459363937,0.01182361040264368,0.010011466220021248,0.791143536567688,1.036017656326294,0.8417263031005859,0.6329609155654907,0.034965794533491135,0.11940023303031921,0.009099257178604603,0.0030960505828261375,0.0,0.0,0.08526106461935634,0.03421787847708853,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
29231,29,0.5820491313934326,-0.17821992933750153,0.5766657590866089,-0.17931434512138367,-0.2575610876083374,-0.5565739870071411,-0.26228487491607666,-0.5940070152282715,0.039930835366249084,0.10678339749574661,0.011601757258176804,0.010010075755417347,0.7920342683792114,1.0380358695983887,0.8411930203437805,0.6315467357635498,0.03440980985760689,0.1145842969417572,0.009061569347977638,0.0032656455878168344,0.0,0.0,0.08395414179928747,0.0396706705442503,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
29232,29,0.5798753499984741,-0.18331541121006012,0.574286162853241,-0.18443763256072998,-0.19497552514076233,-0.47898826003074646,-0.2267622947692871,-0.4548044204711914,0.040128108114004135,0.10400115698575974,0.01140658836811781,0.010008851997554302,0.7925287485122681,1.0397518873214722,0.8409408926963806,0.6304343342781067,0.03351081907749176,0.10987652838230133,0.009343965910375118,0.0035360963083803654,0.0,0.0,0.08854760790694019,0.04016191797274764,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
29233,29,0.5789708495140076,-0.1873375028371811,0.5726073980331421,-0.18814221024513245,-0.03595346584916115,-0.3635183870792389,-0.13292793929576874,-0.3257598578929901,0.03896726295351982,0.10046109557151794,0.011235449463129044,0.010007780976593494,0.7928309440612793,1.041263461112976,0.8407734632492065,0.6294581890106201,0.03296615928411484,0.10595248639583588,0.009101294912397861,0.003566398750990629,0.0,0.0,0.08061428040392149,0.03126632381428945,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
