time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
3.620159149169922,0.41535751631139983,-0.36533746104742815,-0.1720172017812729,-0.33742982149124146,1.6473786806762902,1.1225259171523376,1.0503249168395996,1.142212152481079,1.7621241542780182,-0.08372291866856008,0.0,0.0,1.7621241542780182,-0.08372291866856008
3.630155086517334,0.43168530925395737,-0.3540862360943428,-0.16127942502498627,-0.32788512110710144,1.5724230163777335,1.135404527750513,1.1870485544204712,0.9873631596565247,1.778894202836831,-0.07860334496172411,0.0,0.0,1.778894202836831,-0.07860334496172411
3.6401522159576416,0.4467949292049603,-0.3426372190676103,-0.1509677767753601,-0.3189370036125183,1.4870460680905104,1.1491509808666827,0.9912717342376709,0.9233771562576294,1.793288117940961,-0.07110064636527597,0.0,0.0,1.793288117940961,-0.07110064636527597
3.6500864028930664,0.46132715052536294,-0.33118263631386874,-0.14005957543849945,-0.30692094564437866,1.4116961849633292,1.160023852584466,1.046423316001892,1.1780632734298706,1.804160177891587,-0.07278507200847023,0.0,0.0,1.804160177891587,-0.07278507200847023
3.660111427307129,0.47496193593999775,-0.3194827844779427,-0.12753218412399292,-0.2960553467273712,1.327188307690367,1.1715502276900391,1.4373174905776978,1.0923523902893066,1.8074823601919718,-0.07028231325171447,0.0,0.0,1.8074823601919718,-0.07028231325171447
3.6701488494873047,0.4879529791208093,-0.30767836114787167,-0.11462131887674332,-0.28455060720443726,1.253015270651808,1.1808198296197947,1.2157520055770874,1.096706509590149,1.8077228939926577,-0.06938326183030324,0.0,0.0,1.8077228939926577,-0.06938326183030324
3.680154800415039,0.5000791805536347,-0.29581547235887584,-0.10456531494855881,-0.27270498871803284,1.1731456341206687,1.1900730991289539,1.0522069931030273,1.2042865753173828,1.8139334865065804,-0.06933145092252901,0.0,0.0,1.8139334865065804,-0.06933145092252901
3.69016170501709,0.511430899292256,-0.2838615915811892,-0.09144138544797897,-0.2601775825023651,1.1032219889074,1.197460106400488,1.3917076587677002,1.2158994674682617,1.808616854220705,-0.07105202723647219,0.0,0.0,1.808616854220705,-0.07105202723647219
3.700059175491333,0.522044908901371,-0.2719814078188658,-0.07797658443450928,-0.2471814900636673,1.028050538953238,1.2044470233547582,1.2263312339782715,1.354710578918457,1.8000644800076409,-0.07439975326559556,0.0,0.0,1.8000644800076409,-0.07439975326559556
3.710062026977539,0.5318800398735617,-0.25989183469499605,-0.06762231141328812,-0.23303493857383728,0.9614366806165648,1.2100781245556806,1.0383840799331665,1.4394237995147705,1.7985070538605494,-0.0805706883634763,0.0,0.0,1.7985070538605494,-0.0805706883634763
3.7200582027435303,0.5412729981898287,-0.24778104198788048,-0.05500970780849457,-0.21935705840587616,0.8902383474973838,1.2148651086891853,1.313765287399292,1.3955090045928955,1.7888481179949696,-0.08527195074601296,0.0,0.0,1.7888481179949696,-0.08527195074601296
3.73006010055542,0.5496825261560622,-0.23559683483017171,-0.041544899344444275,-0.20580703020095825,0.8270244261137023,1.2187150904701394,1.2354375123977661,1.3612130880355835,1.7736822765015194,-0.08936941388764039,0.0,0.0,1.7736822765015194,-0.08936941388764039
3.740058660507202,0.557813957195185,-0.22340618580291674,-0.030807141214609146,-0.19123436510562897,0.7601746644695027,1.2212667891608096,1.045043706893921,1.4486138820648193,1.7658632952293825,-0.09651546209186332,0.0,0.0,1.7658632952293825,-0.09651546209186332
3.750060796737671,0.5648861689001939,-0.21117063432680322,-0.018237145617604256,-0.17700256407260895,0.700455430222263,1.2233272525621057,1.3311668634414673,1.4170801639556885,1.7493699435533947,-0.10250421076258281,0.0,0.0,1.7493699435533947,-0.10250421076258281
3.7600576877593994,0.5718224538058546,-0.1989408310911607,-0.004687116947025061,-0.1626429557800293,0.6379697994725326,1.22364303644504,1.324084758758545,1.4318736791610718,1.729528712258639,-0.10889362593339422,0.0,0.0,1.729528712258639,-0.10889362593339422
3.7700603008270264,0.5776446088988019,-0.18669837718308524,0.007115895859897137,-0.14926336705684662,0.581721046598517,1.2239138579506559,1.2284672260284424,1.3170489072799683,1.7115861391167142,-0.11230503037871586,0.0,0.0,1.7115861391167142,-0.11230503037871586
3.7800588607788086,0.5834575598826359,-0.1744611181625094,0.01955806091427803,-0.13596899807453156,0.5235862926513803,1.2219249828844188,1.3547863960266113,1.3489657640457153,1.6916984969050737,-0.11547636026393351,0.0,0.0,1.6916984969050737,-0.11547636026393351
3.7900609970092773,0.5881162858250216,-0.16225904098724114,0.03302286937832832,-0.12314334511756897,0.4657730943710021,1.2199471087084346,1.3526363372802734,1.2516666650772095,1.6652802493400798,-0.11734708760901652,0.0,0.0,1.6652802493400798,-0.11734708760901652
3.800058126449585,0.5927726797392612,-0.1500630718311539,0.045763302594423294,-0.11116988211870193,0.41706329964226185,1.215808804252556,1.2497644424438477,1.1781705617904663,1.6410281314345136,-0.11667956913735586,0.0,0.0,1.6410281314345136,-0.11667956913735586
3.8100602626800537,0.5964567576745153,-0.13794379915574626,0.05794980376958847,-0.09877033531665802,0.36326365727994414,1.211238074670292,1.2697628736495972,1.1922434568405151,1.6155208617147805,-0.1175203915172647,0.0,0.0,1.6155208617147805,-0.1175203915172647
3.8200604915618896,0.6000388313655317,-0.1258354439821655,0.07137200981378555,-0.0874786451458931,0.3183542269381121,1.2049885859140925,1.4178203344345093,1.0751532316207886,1.5860004646552386,-0.11507039650881723,0.0,0.0,1.5860004646552386,-0.11507039650881723
3.8300580978393555,0.6028233619947323,-0.11384660552678405,0.08406983315944672,-0.07618695497512817,0.26893251586018607,1.19777071340771,1.1224069595336914,1.1760294437408447,1.5562605865058567,-0.11297895165496763,0.0,0.0,1.5562605865058567,-0.11297895165496763
3.840059518814087,0.6054171469206063,-0.10188120552740741,0.09476498514413834,-0.06472482532262802,0.22752204229366413,1.1894031313855562,1.0601369142532349,1.1619291305541992,1.5319564853294039,-0.11146914061433817,0.0,0.0,1.5319564853294039,-0.11146914061433817
3.8500607013702393,0.6073744103738555,-0.09005544292926543,0.10733497142791748,-0.05420011654496193,0.18245058996194174,1.1795347846235202,1.2778031826019287,1.1539418697357178,1.5001183168378143,-0.1075659791529105,0.0,0.0,1.5001183168378143,-0.1075659791529105
3.860059976577759,0.6090662927889806,-0.07828995881891944,0.11905276775360107,-0.04427194595336914,0.14452962470373265,1.169048397032817,1.061082363128662,1.0731189250946045,1.4700405751061387,-0.1020540385966509,0.0,0.0,1.4700405751061387,-0.1020540385966509
3.870060443878174,0.6102649068292301,-0.06667479409512725,0.12791568040847778,-0.03370463103055954,0.10381367972042099,1.1565298946049252,0.9508816599845886,1.1373878717422485,1.4470476792622569,-0.09891048919370313,0.0,0.0,1.4470476792622569,-0.09891048919370313
3.8800582885742188,0.611142475278783,-0.055161287285812814,0.13899432122707367,-0.024202566593885422,0.06938813626528884,1.1439277229662186,1.1271426677703857,0.960506796836853,1.4164444621551278,-0.09287616207578217,0.0,0.0,1.4164444621551278,-0.09287616207578217
3.890058994293213,0.6116524637406369,-0.04379794175725112,0.14951902627944946,-0.015169214457273483,0.033029832423050465,1.1287593460188727,0.9809767007827759,0.9319173097610474,1.3864003123835622,-0.08588618189993291,0.0,0.0,1.3864003123835622,-0.08588618189993291
3.9000580310821533,0.6118031233833624,-0.03258636599677257,0.15774279832839966,-0.005794981028884649,0.0020705836261534216,1.1140287203924224,0.8082677721977234,0.9155020713806152,1.3621809751648883,-0.08037415490366377,0.0,0.0,1.3621809751648883,-0.08037415490366377
3.9100687503814697,0.611693591765309,-0.02150666797498334,0.16664831340312958,0.002727049868553877,-0.029953134842404694,1.096197369012712,0.9632596969604492,0.7917483448982239,1.3351358350865383,-0.07270115353061166,0.0,0.0,1.3351358350865383,-0.07270115353061166
3.920058250427246,0.6112048600895713,-0.010661729391450912,0.17653386294841766,0.009544674307107925,-0.05738699698703087,1.0793675082450533,0.9075406789779663,0.6179413199424744,1.3040129914234608,-0.060619211095676515,0.0,0.0,1.3040129914234608,-0.060619211095676515
3.930068016052246,0.6105455506253429,7.963534239042308e-05,0.184374138712883,0.015765756368637085,-0.08505278263489657,1.058881615778522,0.7212165594100952,0.6045332551002502,1.2785142357373798,-0.047058363078739986,0.0,0.0,1.2785142357373798,-0.047058363078739986
3.9400575160980225,0.6095046437436764,0.010515700596413352,0.1914900243282318,0.02237033098936081,-0.10910033371940031,1.0398379923879832,0.7791391611099243,0.6824780702590942,1.2540438582463338,-0.03556389117884237,0.0,0.0,1.2540438582463338,-0.03556389117884237
3.9501285552978516,0.6083561367154601,0.020938549507385957,0.2026538848876953,0.028506193310022354,-0.13243911612610404,1.0166648076389317,0.8920565843582153,0.41711145639419556,1.2171067554832944,-0.02270293140790919,0.0,0.0,1.2171067554832944,-0.02270293140790919
3.9601566791534424,0.606844304149208,0.030951376952444903,0.2096845656633377,0.03200022503733635,-0.15294905162502204,0.9954929989051369,0.6161558628082275,0.3285699188709259,1.1914792154576108,-0.0031465442546743383,0.0,0.0,1.1914792154576108,-0.0031465442546743383
3.9701554775238037,0.605293166199444,0.04087538499390219,0.21569259464740753,0.03430117294192314,-0.17187282399725134,0.9697260937009653,0.6646838784217834,0.25118497014045715,1.1688017146561092,0.019722636155937147,0.0,0.0,1.1688017146561092,0.019722636155937147
3.98014760017395,0.6034086315327855,0.050337398933946356,0.2237032949924469,0.03600557893514633,-0.1886997246851294,0.9467567443094946,0.8020489811897278,0.19235259294509888,1.1391160096210156,0.04299545999640007,0.0,0.0,1.1391160096210156,0.04299545999640007
3.9900662899017334,0.6015360156800171,0.05972610878616917,0.2290721982717514,0.03809347748756409,-0.20320713243975774,0.9184526675674913,0.5795426368713379,0.25356030464172363,1.1173914522247972,0.06489789389581525,0.0,0.0,1.1173914522247972,0.06489789389581525
4.000061273574829,0.599359823749866,0.06862285890000672,0.23350363969802856,0.03988310322165489,-0.217728412704556,0.8901215254393704,0.43824565410614014,0.06292422860860825,1.0975685521555123,0.08621926703505547,0.0,0.0,1.0975685521555123,0.08621926703505547
4.010088682174683,0.5971765719918799,0.07754847113911219,0.2401508390903473,0.03996832296252251,-0.22699184207088408,0.8619253153723592,0.5851985812187195,-0.04807452857494354,1.071077198704598,0.11274044452976904,0.0,0.0,1.071077198704598,0.11274044452976904
4.020154237747192,0.5947981767118217,0.08593933808905424,0.2443266212940216,0.04018137603998184,-0.23721781475242665,0.8307992968682072,0.3639465868473053,0.04779250547289848,1.0514146662534003,0.1372738861472172,0.0,0.0,1.0514146662534003,0.1372738861472172
4.030146837234497,0.592418555095028,0.09421318261003266,0.2471814900636673,0.0405222587287426,-0.24289992289760676,0.8005432370476537,0.23358410596847534,0.06750033050775528,1.0357111950940823,0.16107277164387018,0.0,0.0,1.0357111950940823,0.16107277164387018
4.040146827697754,0.5899419077436199,0.10194386479161605,0.24995116889476776,0.04039442539215088,-0.2487483752842934,0.7668222727836591,0.31914976239204407,-0.011379755102097988,1.0199722165465563,0.1846483181983955,0.0,0.0,1.0199722165465563,0.1846483181983955
4.0501487255096436,0.5874431137507152,0.10955105220566963,0.252465158700943,0.04022398591041565,-0.25089626258908737,0.7345782556789846,0.128790482878685,-0.03007863089442253,1.0049338651493167,0.20798119888576194,0.0,0.0,1.0049338651493167,0.20798119888576194
4.060147047042847,0.5849239350699135,0.11663577693699362,0.2519964277744293,0.04022398591041565,-0.2523846700963155,0.6982222459517855,-0.017020169645547867,-0.013778581283986568,0.9987825218864524,0.2292353730797339,0.0,0.0,0.9987825218864524,0.2292353730797339
4.07014536857605,0.5823962675873665,0.12351315323899201,0.25216686725616455,0.040309205651283264,-0.25104723572395216,0.6639008405059084,-0.00218602130189538,0.004698500502854586,0.9906882009936059,0.24961184276312623,0.0,0.0,0.9906882009936059,0.24961184276312623
4.080085754394531,0.5799181741377005,0.129875868846044,0.2518686354160309,0.040309205651283264,-0.2481859613927,0.6250041031306202,-0.0535033755004406,-0.011222140863537788,0.9841486161650089,0.2686999895842822,0.0,0.0,0.9841486161650089,0.2686999895842822
4.090083837509155,0.577447947912802,0.13597303255136337,0.2513572871685028,0.040309205651283264,-0.2433959653993334,0.5886571764357029,-0.03309322148561478,-0.017050763592123985,0.9782719822328975,0.2869914807002403,0.0,0.0,0.9782719822328975,0.2869914807002403
4.100083112716675,0.5750509065635088,0.14164740684138216,0.251229465007782,0.040309205651283264,-0.23616663633297108,0.5469891834682192,0.01397737953811884,-0.020900225266814232,0.9714643246671804,0.3040146035702967,0.0,0.0,0.9714643246671804,0.3040146035702967
4.110074996948242,0.572726650503129,0.14690828329056793,0.25148510932922363,0.04035181552171707,-0.22786579400059992,0.5083548559367852,0.027238929644227028,0.023593133315443993,0.9637246235217161,0.3196694033065526,0.0,0.0,0.9637246235217161,0.3196694033065526
4.120140790939331,0.5704811523208442,0.15184113061969529,0.25152772665023804,0.039840493351221085,-0.21622079645730707,0.4638207967622341,0.021239761263132095,-0.07469450682401657,0.9568602770118184,0.3360019118054226,0.0,0.0,0.9568602770118184,0.3360019118054226
4.130084991455078,0.5683984150590892,0.15619567748062546,0.25148510932922363,0.03881784901022911,-0.20448607363151794,0.4233011146864136,-0.003050650702789426,-0.12443327903747559,0.9507399171895966,0.35213348541118905,0.0,0.0,0.9507399171895966,0.35213348541118905
4.140145778656006,0.5663915733885405,0.16030584063073694,0.2513146698474884,0.03792303800582886,-0.18847974772498688,0.3761604583446525,-0.02382616139948368,-0.0852806568145752,0.9452307106231563,0.36714840787472425,0.0,0.0,0.9452307106231563,0.36714840787472425
4.150146007537842,0.5646159925150007,0.16374574753317775,0.2508885860443115,0.03668734058737755,-0.17320397782236796,0.3333539035031041,-0.040045712143182755,-0.11750701069831848,0.9411822194120676,0.38117522083740063,0.0,0.0,0.9411822194120676,0.38117522083740063
4.1601409912109375,0.5629282774147953,0.16697143425979685,0.2508885860443115,0.0369856134057045,-0.15290463390051556,0.28375443021138125,0.038688670843839645,0.03959266468882561,0.9361190741114515,0.38995746256227704,0.0,0.0,0.9361190741114515,0.38995746256227704
4.170138359069824,0.5615591453953249,0.1694184799758617,0.2508459687232971,0.03741171211004257,-0.1341161064871521,0.23876552558425068,0.009549508802592754,0.03686709329485893,0.9321395300160834,0.39602030359745743,0.0,0.0,0.9321395300160834,0.39602030359745743
4.1801512241363525,0.5602446707645904,0.17174900182295214,0.2508885860443115,0.03792303800582886,-0.10944084674610366,0.18647826821705138,-0.008256667293608189,0.06743991374969482,0.9280682541608366,0.4014778914513698,0.0,0.0,0.9280682541608366,0.4014778914513698
4.190152645111084,0.5593682654437138,0.17315176790993153,0.2511868476867676,0.03945700451731682,-0.08192019745365187,0.17038918608350961,0.05677640065550804,0.16844254732131958,0.9245442532708386,0.40108429017784414,0.0,0.0,0.9245442532708386,0.40108429017784414
4.200163841247559,0.5586053448647664,0.17515952475208726,0.25110164284706116,0.04082052409648895,0.26727144330905617,0.05801539574997605,0.0257293488830328,0.13980503380298615,0.9225111060531158,0.4030170019667949,0.0,0.0,0.9225111060531158,0.4030170019667949
4.210160493850708,0.5647058085381057,0.1743166741080239,0.25101640820503235,0.04282320663332939,0.610250642441784,-0.08431328740961064,-0.019417893141508102,0.21668562293052673,0.9410682009992201,0.39448040242408355,0.0,0.0,0.9410682009992201,0.39448040242408355
4.2201502323150635,0.5708020528538039,0.17347440641773185,0.25105902552604675,0.045081544667482376,0.5526733946317819,-0.13912032601459323,-0.008395662531256676,0.2165547013282776,0.9592290819832715,0.38517858525074844,0.0,0.0,0.9592290819832715,0.38517858525074844
4.230140447616577,0.5757481424992217,0.17153700415704715,0.2511442303657532,0.045891135931015015,0.4897428644462032,-0.1990230849775596,0.02997639589011669,0.014947520568966866,0.9738117364004055,0.3769376046780964,0.0,0.0,0.9738117364004055,0.3769376046780964
4.240139722824097,0.5805916661998856,0.16949594402155638,0.25105902552604675,0.04678594693541527,0.4349875165355961,-0.25491060993009285,-0.011581141501665115,0.0853903591632843,0.9885979220215164,0.36812999125842333,0.0,0.0,0.9885979220215164,0.36812999125842333
4.250141620635986,0.5844481439316431,0.1664382265053036,0.25105902552604675,0.048831235617399216,0.3743029273232885,-0.31730252611652254,-0.0036245984956622124,0.30913403630256653,1.0001673552167891,0.35282097266371315,0.0,0.0,1.0001673552167891,0.35282097266371315
4.260174036026001,0.5880898792605094,0.16313829743069272,0.2511442303657532,0.05202699825167656,0.32097547094925005,-0.37557947212467013,0.02255830354988575,0.26752105355262756,1.0108369466842686,0.33333389753704845,0.0,0.0,1.0108369466842686,0.33333389753704845
